PTVph,2017-06-22 14:00,1,1,"BALITA: 'Operation Padlock', ipinatupad sa Marawi City dahil sa insidente ng nakawan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877768117841166338,https://twitter.com/PTVph/status/877768117841166338
PTVisMin,2017-06-22 14:00,0,0,"BALITA: 'Operation Padlock', ipinatupad sa Marawi City dahil sa insidente ng nakawan",,,,877768113353244672,https://twitter.com/PTVisMin/status/877768113353244672
ANCALERTS,2017-06-22 14:00,1,12,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877768112388456449,https://twitter.com/ANCALERTS/status/877768112388456449
DZMMTeleRadyo,2017-06-22 13:58,1,11,Tinamaan ng ligaw na bala ang isang sasakyan ng ABS-CBN News team sa Marawi City sa nagpapatuloy na bakbakan ng militar at Maute group. U,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,877767807278002176,https://twitter.com/DZMMTeleRadyo/status/877767807278002176
themindanaohour,2017-06-22 13:57,3,4,Health Secretary Paulyn Jean Ubial assures that Marawi IDPs get free health care in public hospitals and rural health units.,,,#,877767521549537281,https://twitter.com/themindanaohour/status/877767521549537281
Harperblammo,2017-06-22 13:57,1,4,Is he eating a blanket? Sarap ng buhay nya. PrayForMarawi,,,#,877767502159204352,https://twitter.com/Harperblammo/status/877767502159204352
inquirerdotnet,2017-06-22 13:57,2,2,"Bombs, automatic gunfire mark 1st month of Marawi fighting d","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,877767452628840448,https://twitter.com/inquirerdotnet/status/877767452628840448
Ivan226622,2017-06-22 13:56,0,0,'I can't go out': Texting for help inside battle-scarred Marawi — ABS-CBN News (ABSCBNNe…,,,,877767180657373184,https://twitter.com/Ivan226622/status/877767180657373184
tonyocruz,2017-06-22 13:55,0,0,"U.S. Special Forces Have Boots on the Ground"" in Philippines | The New American Marawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877767039691046912,https://twitter.com/tonyocruz/status/877767039691046912
EmMijares,2017-06-22 13:55,1,0,Last night's conversation with a friend from Marawi. EndMartialLaw StopAerialBombing,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,877767036973101056,https://twitter.com/EmMijares/status/877767036973101056
kryszlminygxx_,2017-06-22 13:55,0,0,Pray for Marawi. Pray for the world. Pray for peace.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,877767036306243588,https://twitter.com/kryszlminygxx_/status/877767036306243588
rappleridntimes,2017-06-22 13:55,3,1,Istana Kepresidenan Malacañang memastikan Jokowi-Duterte akan membahas isu konflik di Marawi melalui telepon.,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,877767001984389121,https://twitter.com/rappleridntimes/status/877767001984389121
Side_View,2017-06-22 13:55,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi d",,,,877766955289133057,https://twitter.com/Side_View/status/877766955289133057
AksyonTV,2017-06-22 13:55,0,0,Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi: ... breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,877766915682381825,https://twitter.com/AksyonTV/status/877766915682381825
allangatus,2017-06-22 13:55,0,2,Mula sa Marawi City Hall ay kita ang mga nasusunog na bahay kasunod ng patuloy na bakbakan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877766877103046656,https://twitter.com/allangatus/status/877766877103046656
PTVph,2017-06-22 13:55,1,2,"BALITA: CHED,inatasan ang pampubliko at pribadong paaralan na tanggapin ang mag-aaral na apektado ng Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877766854491553796,https://twitter.com/PTVph/status/877766854491553796
ABSCBNNews,2017-06-22 13:55,7,20,'I can't go out': Texting for help inside battle-scarred Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877766853044588544,https://twitter.com/ABSCBNNews/status/877766853044588544
tonyocruz,2017-06-22 13:54,0,0,"U.S. Special Forces Have Boots on the Ground"" in Philippines | The New American Marawi""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877766832505147392,https://twitter.com/tonyocruz/status/877766832505147392
NewsWcn,2017-06-22 13:53,1,0,"IS (Amaq) claims to have killed 13 Philippines army soldiers during todays clashes in Lloyd Madhya,Baling and Marinot districts of Marawi",,,# #,877766584529543169,https://twitter.com/NewsWcn/status/877766584529543169
STForeignDesk,2017-06-22 13:53,7,3,'I can't go out': Texting for help from extremist-occupied Philippines city of Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,877766480581976064,https://twitter.com/STForeignDesk/status/877766480581976064
SGLocalNews,2017-06-22 13:53,0,0,"President Rodrigo Duterte said on Tuesday that he would order the carpet bombing"" of Marawi to put an end to the... """,,,,877766463133818880,https://twitter.com/SGLocalNews/status/877766463133818880
Park66278125,2017-06-22 13:52,0,0,All I ask is pakabalinga kami nyodun sa Marawi.. Take me back to Marawi Pls Pls... Maawa kayo...,"(['Marawi city'], Location((8.0034938, 124.286626, 0.0)))",,,877766151274545153,https://twitter.com/Park66278125/status/877766151274545153
HidayatEnday,2017-06-22 13:50,0,0,Indonesia Siap Bantu Filipina Lokalisir ISIS Marawi,"(['Lampung'], Location((-4.8555039, 105.0272986, 0.0)))",,#,877765836416589824,https://twitter.com/HidayatEnday/status/877765836416589824
pnagovph,2017-06-22 13:50,0,0,"Gov't forces also clearing Marawi of IEDs, other explosives | TeamAFP |","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,,877765653523910658,https://twitter.com/pnagovph/status/877765653523910658
Menggoloid_,2017-06-22 13:49,0,1,"Si ate mong laging may pinaglalaban sa Fb Hahaha Ate, dun ka nalang po sa Marawi kelangan ka nila.","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,877765560812974081,https://twitter.com/Menggoloid_/status/877765560812974081
NewsRmn,2017-06-22 13:49,0,1,"Teroristang si Isnilon Hapilon at magkapatid na Maute, hindi pa nakakalabas ng Marawi City, ayon sa AFP","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877765548574089216,https://twitter.com/NewsRmn/status/877765548574089216
youthpinoy,2017-06-22 13:49,0,1,Please support the victims of the Marawi Siege. The Social Action Center of the Diocese of Iligan had said that...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877765498909458432,https://twitter.com/youthpinoy/status/877765498909458432
thermngensan,2017-06-22 13:48,0,0,"SCOUT RANGER NGA NAMATAY SA MARAWI CITY, MIABOT NA SA GENSAN General Santos City---miabot na sa Gensan ang...",,,,877765300548128768,https://twitter.com/thermngensan/status/877765300548128768
AchimW,2017-06-22 13:48,0,0,Philippinische Armee startet in Marawi eine neue Offensive gegen US Truppen vom IS,"(['Frankfurt Bornheim'], Location((50.13305575, 8.71493241229, 0.0)))",,#sthash,877765252850569216,https://twitter.com/AchimW/status/877765252850569216
monykafsosa,2017-06-22 13:48,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877765223100420097,https://twitter.com/monykafsosa/status/877765223100420097
PinoyNewsFeed,2017-06-22 13:48,0,0,"PH to give Ramadan cash assistance, foods packs to Marawi evacuees","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877765161842483200,https://twitter.com/PinoyNewsFeed/status/877765161842483200
PinoyNewsFeed,2017-06-22 13:48,0,0,Palace insists Cotabato attack not a spillover of Marawi siege,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877765122365693952,https://twitter.com/PinoyNewsFeed/status/877765122365693952
beam_armm,2017-06-22 13:48,1,0,Teachers affected by the Marawi crisis undergo Psychological First Aid in Cagayan de Oro City. | via DepEd Philippines on Twitter,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",,,877765122332086273,https://twitter.com/beam_armm/status/877765122332086273
braddmichael,2017-06-22 13:47,0,0,"8a. Otw, a UNICEF person approached me and talked about the kids in Marawi. She handed me a fan and brochure then asked for donations.",,,,877764898167504896,https://twitter.com/braddmichael/status/877764898167504896
tonyocruz,2017-06-22 13:47,0,0,'I can't go out': Texting for help from Islamist-occupied Philippines city | Reuters RescuePH ReliefPH Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,877764878886240256,https://twitter.com/tonyocruz/status/877764878886240256
pm_magazin,2017-06-22 13:47,0,0,2 junge Mädchen “schlachten” ihre Sparschweine um den Opfern in Marawi zu helfen,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877764838231080960,https://twitter.com/pm_magazin/status/877764838231080960
i3ryok,2017-06-22 13:46,0,0,Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi | News5 -,,,,877764824788119552,https://twitter.com/i3ryok/status/877764824788119552
Carolina_2022,2017-06-22 13:45,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877764471548125184,https://twitter.com/Carolina_2022/status/877764471548125184
bobbit2266,2017-06-22 13:45,0,0,"Pulis, tinamaan ng ligaw na bala habang binabantayan ang isang vital installation sa Marawi City. | via allangatus","(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",,,877764415982108672,https://twitter.com/bobbit2266/status/877764415982108672
Radyo_Agila1062,2017-06-22 13:44,0,0,"Mga bakwit mula sa Marawi City bibigyan ng Malakanyang ng temporary shelter at additional ₱4,000 cash assistance - c",,,,877764312781148160,https://twitter.com/Radyo_Agila1062/status/877764312781148160
bloombergtvph,2017-06-22 13:44,0,0,dswdserves prepares for evacuees' return to Marawi InTheLoop CignalTV,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877764190106132480,https://twitter.com/bloombergtvph/status/877764190106132480
bloombergtvph,2017-06-22 13:44,0,0,"69,000 families displaced by Marawi clash: DSWD InTheLoop CignalTV","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877764134464495616,https://twitter.com/bloombergtvph/status/877764134464495616
kuenishi,2017-06-22 13:43,0,0,“Marawi crisis - Wikipedia”,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,877763918285873152,https://twitter.com/kuenishi/status/877763918285873152
kuenishi,2017-06-22 13:41,0,0,“Marawi: Isis rampage in Philippines continues with 19 civilians killed | World news | The Guardian”,"(['Tokyo', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,877763519378112513,https://twitter.com/kuenishi/status/877763519378112513
yusufledesma,2017-06-22 13:41,1,2,Sniper vs. sniper exchange in Marawi caught on video,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877763415657271296,https://twitter.com/yusufledesma/status/877763415657271296
OccupySchagen,2017-06-22 13:41,0,0,Philippine Army Launches New Offensive Against ISIS In Marawi via southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,877763378080514049,https://twitter.com/OccupySchagen/status/877763378080514049
Tattoos_famous,2017-06-22 13:40,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877763268038737920,https://twitter.com/Tattoos_famous/status/877763268038737920
gmanewsbreaking,2017-06-22 13:40,1,4,"Pulis, tinamaan ng ligaw na bala habang binabantayan ang isang vital installation sa Marawi City. | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877763172240719872,https://twitter.com/gmanewsbreaking/status/877763172240719872
pinoymommy,2017-06-22 13:40,1,9,Gusto niyo maintindihan ang meaning ng sakripisyo? Kausapin ninyo yung mga sundalo at pulis sa Marawi. Sila lang ang nakakaintindi noon.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877763134231953409,https://twitter.com/pinoymommy/status/877763134231953409
PHLNewsOnline,2017-06-22 13:39,0,0,[News5] Lawmaker blasts Duterte’s ‘destroy and compensate’ tack in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877763049888899072,https://twitter.com/PHLNewsOnline/status/877763049888899072
Hippy_Monday,2017-06-22 13:39,0,0,Andrew_Zammit 氏の論説（ ZachAbuza 氏に評価されています。　- Marawi,,@ @,,877762966002610178,https://twitter.com/Hippy_Monday/status/877762966002610178
allangatus,2017-06-22 13:39,1,3,"Isang pulis, tinamaan ng ligaw na bala habang binabantayan ang isang vital installation sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877762950991233024,https://twitter.com/allangatus/status/877762950991233024
DeyaniraRoman49,2017-06-22 13:39,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877762886185213952,https://twitter.com/DeyaniraRoman49/status/877762886185213952
ithrusthard,2017-06-22 13:38,0,0,Philippines military is corupt and is not up to the task in Marawi seige ZachAbuzahttps://,,@,,877762776969523200,https://twitter.com/ithrusthard/status/877762776969523200
maurienity,2017-06-22 13:38,0,2,"Sana kahit saan, di lang sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877762684330008576,https://twitter.com/maurienity/status/877762684330008576
gmanews,2017-06-22 13:37,8,11,‘I can't go out’ – Trapped Marawi resident sends out text message to family,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877762322693070848,https://twitter.com/gmanews/status/877762322693070848
Ivan226622,2017-06-22 13:36,0,0,Tents over cash: Evacuees to live in tents during Marawi rehabilitation MarawiClash D0 — A…,,,#,877762239758991360,https://twitter.com/Ivan226622/status/877762239758991360
Ivan226622,2017-06-22 13:36,0,0,"Sasakyan ng ABS-CBN News team sa Marawi City, tinamaan ng ligaw na bala | Ulat ni EdSevidalDZMM MarawiClash — DZ…",,,#,877762237619871745,https://twitter.com/Ivan226622/status/877762237619871745
castrofatima28,2017-06-22 13:36,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877762210856153092,https://twitter.com/castrofatima28/status/877762210856153092
lausevilla1982,2017-06-22 13:36,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877762189561659392,https://twitter.com/lausevilla1982/status/877762189561659392
dzbb,2017-06-22 13:35,0,4,"Isang pulis, tinamaan ng ligaw na bala sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877762030102597633,https://twitter.com/dzbb/status/877762030102597633
JulchelleBaral2,2017-06-22 13:35,0,0,Lets help the evacuees of Marawi thanks,,,,877761959847903232,https://twitter.com/JulchelleBaral2/status/877761959847903232
Seabed_Abysmal,2017-06-22 13:35,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",,,877761908119678976,https://twitter.com/Seabed_Abysmal/status/877761908119678976
ABSCBNNews,2017-06-22 13:35,2,3,Tents over cash: Evacuees to live in tents during Marawi rehabilitation u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877761820538413056,https://twitter.com/ABSCBNNews/status/877761820538413056
PHLNewsOnline,2017-06-22 13:34,0,1,[GMA News] Two young girls pool together savings to help evacuees from Marawi 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877761685511061505,https://twitter.com/PHLNewsOnline/status/877761685511061505
monykafsosa,2017-06-22 13:34,0,0,"BREAKING NEWS TODAY! JUNE 22, 2017 DUTERTE TALK TO WIDODO | OPERATION PADLOCK MARAWI | DOJ AGUIRRE","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,877761683195920384,https://twitter.com/monykafsosa/status/877761683195920384
BAPJAE_94,2017-06-22 13:34,0,0,"Duterte Minta Maaf, Hancurkan Marawi untuk Gempur ISIS",,,,877761593668325376,https://twitter.com/BAPJAE_94/status/877761593668325376
queenbeemae,2017-06-22 13:34,95,128,Let's help the evacuees of Marawi,,,,877761576656191488,https://twitter.com/queenbeemae/status/877761576656191488
