Tatuaje_famosos,2017-06-19 20:58,0,0,MAUTE sa MARAWI WALANG AWANG UUBOSIN ni DUTERTE! GALIT na GALIT si DUTERTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876786199117139968,https://twitter.com/Tatuaje_famosos/status/876786199117139968
alipalajulieINQ,2017-06-19 20:57,2,0,"Video: Farewell to Cpl Arshid Isirani, MBLT5, killed in action in Marawi last June 18, 2017. inqmindanao","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,876786039515250688,https://twitter.com/alipalajulieINQ/status/876786039515250688
PinoyTeleserye1,2017-06-19 20:56,0,0,"Watch: QRT: JTF Tawi-Tawi: 2 Indonesian at 1 Malaysian na patungo umanong Marawi, arestado sa Sabah",,,,876785765212053505,https://twitter.com/PinoyTeleserye1/status/876785765212053505
jdesignz,2017-06-19 20:55,0,0,OFWs join support drive for embattled troops in Marawi,,,,876785499402375169,https://twitter.com/jdesignz/status/876785499402375169
odnalor1,2017-06-19 20:55,0,1,"Kawawa naman ang Marawi, Durog na durog na!","(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,876785486978854912,https://twitter.com/odnalor1/status/876785486978854912
ianklsdmbldr,2017-06-19 20:55,0,0,rapplerdotcom is seriously spinning this Marawi seige as a failure because of more gov't deaths compared to 2013 Zamboanga. How pathetic.,,@,,876785461468909568,https://twitter.com/ianklsdmbldr/status/876785461468909568
CamilleElemia,2017-06-19 20:54,1,3,AFP selling 'Support Our Troops' shirts to boost Marawi soldiers' morale via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,876785335526490112,https://twitter.com/CamilleElemia/status/876785335526490112
PHLNewsOnline,2017-06-19 20:54,0,0,[GMA News] OFWs join support drive for embattled troops in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785176965251073,https://twitter.com/PHLNewsOnline/status/876785176965251073
PHLNewsOnline,2017-06-19 20:54,0,0,[GMA News] Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876785174901661696,https://twitter.com/PHLNewsOnline/status/876785174901661696
MariitessManalo,2017-06-19 20:53,0,0,"Government forces seize shabu, firearms in Marawi City, gear towards city’s rehab via ConceptGrp","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876784900593958912,https://twitter.com/MariitessManalo/status/876784900593958912
monykafsosa,2017-06-19 20:52,0,0,MAUTE sa MARAWI WALANG AWANG UUBOSIN ni DUTERTE! GALIT na GALIT si DUTERTE!,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,876784766879662081,https://twitter.com/monykafsosa/status/876784766879662081
EnricoE39,2017-06-19 20:52,0,0,Post terbaru dari blog militer dunia: The Battle for Marawi City,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,876784647132372993,https://twitter.com/EnricoE39/status/876784647132372993
jeezeecaa,2017-06-19 20:51,1,0,'Isko' from Marawi is valedictory speaker at UP Diliman graduation -,"(['Bataan / Manila', ' PH'], Location((14.5949984, 121.0202273, 0.0)))",,,876784609056378881,https://twitter.com/jeezeecaa/status/876784609056378881
HelpusC,2017-06-19 20:51,0,0,"Marawi is related to warondrugs,the country's finance chief said.This particular group that we are goingFinance Secretary Carlos Dominguez""",,,,876784600944713728,https://twitter.com/HelpusC/status/876784600944713728
LOCALNEWSNgayon,2017-06-19 20:51,0,0,OFWs join support drive for embattled troops in Marawi | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784470774476802,https://twitter.com/LOCALNEWSNgayon/status/876784470774476802
LOCALNEWSNgayon,2017-06-19 20:51,0,0,Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876784463736340480,https://twitter.com/LOCALNEWSNgayon/status/876784463736340480
marawi_q8,2017-06-19 20:51,15,8,الله لو تدرين أن غيرك م يملك اي شعور بداخلي بإختصار كل شعور بداخلي يبتدي بك وينتهي بين يديك ..,,,,876784434871185408,https://twitter.com/marawi_q8/status/876784434871185408
imax111,2017-06-19 20:50,0,0,The Battle for Marawi City:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,876784226837946368,https://twitter.com/imax111/status/876784226837946368
marawi_q8,2017-06-19 20:50,15,8,ثقال في بوحنا عن موآجعنا لوّ نموت ثقال نخاف يفرح بها نقّال الحكي ومدوّر الوجعه,,,,876784126396968961,https://twitter.com/marawi_q8/status/876784126396968961
marawi_q8,2017-06-19 20:49,15,9,بالمختصر الشيء الوحيد اللي جد تتمناه من كل قلبك أنه ما يخيب ظنك بشخص وثّقت فيه..,,,#,876784078028242945,https://twitter.com/marawi_q8/status/876784078028242945
smallwars,2017-06-19 20:49,1,1,Time Magazine via SWJ: The Battle for Marawi City,"(['Largo', ' Florida'], Location((27.9094665, -82.7873244, 0.0)))",,,876784074102382593,https://twitter.com/smallwars/status/876784074102382593
IronFalcon77,2017-06-19 20:49,0,0,Alunan exposes the sad truth about Marawi via YouTube,,@,,876784040233259008,https://twitter.com/IronFalcon77/status/876784040233259008
FlowithFlores,2017-06-19 20:49,0,0,Sending help for our kapatid in Marawi for this desperate time. sendhelp PrayForMarawi,,,# #,876783890303557632,https://twitter.com/FlowithFlores/status/876783890303557632
leohannaaaah,2017-06-19 20:49,0,0,Sarap ipatapon sa marawi tong hype na to eh,"(['Manila \xc2\xa0\xe2\x9c\x88 South korea'], Location((14.6687407, 121.1094712, 0.0)))",,,876783882544205824,https://twitter.com/leohannaaaah/status/876783882544205824
Nyctophilliatt,2017-06-19 20:47,0,0,PUPUNTA NA KONG MARAWI WOOOHHHHHH!,,,,876783447540350976,https://twitter.com/Nyctophilliatt/status/876783447540350976
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,باي,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((24.6319692, 46.7150648, 0.0)))",,,876783445304897536,https://twitter.com/AmzsALSkLDhMysi/status/876783445304897536
AmzsALSkLDhMysi,2017-06-19 20:47,0,0,طيب نشوف مين فيكم انشط وحده خير ياتهاني كلامي. انتهاء شوفي الفعل,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,876783422227628033,https://twitter.com/AmzsALSkLDhMysi/status/876783422227628033
TrichiJoy,2017-06-19 20:46,0,0,miss u more wala nang bomba ngayon padala na sa marawi,"(['hogwarts'], Location((-1.24139975, 36.784112734, 0.0)))",,,876783361087332352,https://twitter.com/TrichiJoy/status/876783361087332352
puppolsci,2017-06-19 20:46,0,0,A former member of the Bangsamoro Transition Commission (BTC) said the Maranaos of Marawi City consider the Maute...,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",,,876783183622287360,https://twitter.com/puppolsci/status/876783183622287360
egdsgn,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876783154174013440,https://twitter.com/egdsgn/status/876783154174013440
muzi_kha,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,876783149170208769,https://twitter.com/muzi_kha/status/876783149170208769
chris19thws,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876783143415668736,https://twitter.com/chris19thws/status/876783143415668736
PoGo_Port,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip",,,,876783138759946240,https://twitter.com/PoGo_Port/status/876783138759946240
orga_ogop,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip",,,,876783134163042304,https://twitter.com/orga_ogop/status/876783134163042304
RTheKrak3n,2017-06-19 20:46,0,0,"3 sibilyan na naiipit sa bakbakan sa Marawi City, nasagip",,,,876783123974848512,https://twitter.com/RTheKrak3n/status/876783123974848512
jdesignz,2017-06-19 20:45,0,0,Maute-ISIS bandits launch drone in Marawi amid 'Allahu akbar' chants,,,,876783096858689536,https://twitter.com/jdesignz/status/876783096858689536
HomeTheater24x7,2017-06-19 20:45,1,0,'Isko' from Marawi is valedictory speaker at UP Diliman graduation -,,,,876783019717033984,https://twitter.com/HomeTheater24x7/status/876783019717033984
chrstnjnn,2017-06-19 20:44,0,0,yak ew ikaw akong sundon ilabay takas marawi ron hahahaha,"(['silliman'], Location((9.3312648, 123.307849843, 0.0)))",,,876782810727567360,https://twitter.com/chrstnjnn/status/876782810727567360
gsDetermination,2017-06-19 20:44,0,0,Terrified Christians are escaping Isis militants in Filipino town of Marawi by wearing hijabs borrowed from Muslims.,,,,876782677755547649,https://twitter.com/gsDetermination/status/876782677755547649
manilabulletin,2017-06-19 20:43,2,1,AFP seizes 11 kilos of shabu in Marawi conflict area - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876782478085599233,https://twitter.com/manilabulletin/status/876782478085599233
AEsguerraINQ,2017-06-19 20:42,0,3,‘Iskolar ng Bayan’ from Marawi named valedictory speaker at UP Diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876782213865496576,https://twitter.com/AEsguerraINQ/status/876782213865496576
egdsgn,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876782095435145216,https://twitter.com/egdsgn/status/876782095435145216
muzi_kha,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,876782090666123264,https://twitter.com/muzi_kha/status/876782090666123264
chris19thws,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876782085305901057,https://twitter.com/chris19thws/status/876782085305901057
PoGo_Port,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City",,,,876782080125943808,https://twitter.com/PoGo_Port/status/876782080125943808
orga_ogop,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City",,,,876782075365302272,https://twitter.com/orga_ogop/status/876782075365302272
RTheKrak3n,2017-06-19 20:41,0,0,"PRRD: Martial Law sa Mindanao, iiral hanggang hindi natatapos ang bakbakan sa Marawi City",,,,876782070436986881,https://twitter.com/RTheKrak3n/status/876782070436986881
doysamia,2017-06-19 20:41,1,1,YUPEEE! 'Isko’ from Marawi is valedictory speaker at UP Diliman graduation,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876781898957152256,https://twitter.com/doysamia/status/876781898957152256
yusufledesma,2017-06-19 20:40,0,0,inquirerdotnet ‘Isko’ from Marawi is valedictory speaker at UP Diliman graduation,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781631415009280,https://twitter.com/yusufledesma/status/876781631415009280
LancasterDioces,2017-06-19 20:39,0,0,"Muslims appeal to Duterte for dialogue to end fighting in Marawi, Philippines","(['In the North West of England'], Location((51.3351685, 7.26320898127, 0.0)))",,,876781595432173568,https://twitter.com/LancasterDioces/status/876781595432173568
greensubmariner,2017-06-19 20:39,0,0,Really Gutoc? Compare Marawi & Bohol. In Christian Bohol the ISIS had no sympathizers hence in a week they were eliminated. Bobo ka Gutoc.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,876781563920343040,https://twitter.com/greensubmariner/status/876781563920343040
maxangelo987,2017-06-19 20:39,0,0,"Mga alagang hayop na naiwan ng kanilang mga amo, pakalat-kalat at nagugutom sa Marawi …",,,,876781440976814081,https://twitter.com/maxangelo987/status/876781440976814081
yusufledesma,2017-06-19 20:38,0,0,inquirerdotnet US fears Marawi becoming new hub for Islamic fighters from SE Asia,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,876781309472919552,https://twitter.com/yusufledesma/status/876781309472919552
tateks,2017-06-19 20:38,0,0,Kung my problema ka nugay pasingit ky daw kanding ka nga my bangs. Nami cmu padala sa marawi,,,,876781227776266240,https://twitter.com/tateks/status/876781227776266240
fmlzrte,2017-06-19 20:38,0,0,DISCLAIMER: I support martial law in marawi (but as i said they must respect people's rights esp. the IDP's).,,,,876781177327067137,https://twitter.com/fmlzrte/status/876781177327067137
levy_wong,2017-06-19 20:38,0,0,Habang nagkakagulo sa Marawi?,"(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,876781116975218688,https://twitter.com/levy_wong/status/876781116975218688
jmoydi,2017-06-19 20:37,0,1,sa marawi..hey joke lang. sorry my friend..may inasikaso lang..no charot..namiz talaga kita.,,,,876780944065052674,https://twitter.com/jmoydi/status/876780944065052674
betseyklark,2017-06-19 20:36,0,1,"While the victims of war in Marawi were forced to eat cartons, blankets and leaves?!",,,,876780844710477824,https://twitter.com/betseyklark/status/876780844710477824
Leigh0624,2017-06-19 20:36,0,0,Help victims of the Marawi Conflict,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,876780801530003458,https://twitter.com/Leigh0624/status/876780801530003458
marawi_q8,2017-06-19 20:36,4,6,⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ ⠀⠀ لو ؛!! رضى قلبي بغيرگ .. ⠀⠀ مآ _ آبيـٰۿ ..,,,,876780709792235520,https://twitter.com/marawi_q8/status/876780709792235520
Atukie,2017-06-19 20:36,0,0,Ameen . PrayforMarawi,,,#,876780620961112064,https://twitter.com/Atukie/status/876780620961112064
PeruNewsweek,2017-06-19 20:35,0,0,Mundo: Al menos 24 muertos en los centros de evacuación habilitados por los enfrentamientos en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,876780558713372676,https://twitter.com/PeruNewsweek/status/876780558713372676
Monicofrancisco,2017-06-19 20:35,0,0,Para sa mga bayaning handang ipaglaban ang Inang Bayan. -SA MANLULUPIG HINDI KA PASISIIL. SupportOurtroop prayforMarawi,"(['sta. maria', ' bulacan'], Location((34.9531295, -120.4358577, 0.0)))",,# #,876780415008161792,https://twitter.com/Monicofrancisco/status/876780415008161792
iluvmariethez,2017-06-19 20:34,27,19,"Girl, andami mong pinaglalaban. Punta ka sa Marawi, jusme. Kahit ako na mamasahe ng ticket mo... libre kita! TOINKS YTStreamingParty","(['Tremblay-en-France', ' France'], Location((48.9802035, 2.5589558, 0.0)))",,,876780334708170752,https://twitter.com/iluvmariethez/status/876780334708170752
egdsgn,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,876780325833031680,https://twitter.com/egdsgn/status/876780325833031680
muzi_kha,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,876780321881997312,https://twitter.com/muzi_kha/status/876780321881997312
chris19thws,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876780318002298880,https://twitter.com/chris19thws/status/876780318002298880
PoGo_Port,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City",,,,876780314206494722,https://twitter.com/PoGo_Port/status/876780314206494722
orga_ogop,2017-06-19 20:34,0,0,"NEWS BREAK: 11 kilo ng shabu, nadiskubre sa pinagtaguan ng Maute Group sa Marawi City",,,,876780310129659905,https://twitter.com/orga_ogop/status/876780310129659905
