chris19thws,2017-07-11 00:11,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884445102625751040,https://twitter.com/chris19thws/status/884445102625751040
PoGo_Port,2017-07-11 00:11,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …",,,,884445096808034308,https://twitter.com/PoGo_Port/status/884445096808034308
orga_ogop,2017-07-11 00:11,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …",,,,884445091124871168,https://twitter.com/orga_ogop/status/884445091124871168
RTheKrak3n,2017-07-11 00:11,0,0,"ARMM Heart, nagbigay ng tulong sa mga bakwit sa Marawi https://politicsph.pogoport.com/armm-heart-nagbigay-ng-tulong-sa-mga-bakwit-sa-marawi/ …",,,,884445084531535873,https://twitter.com/RTheKrak3n/status/884445084531535873
TrumpedCulture,2017-07-11 00:11,0,0,AFP news agency on Twitter http://trumpedamerica.appspot.com/article.jsp?name=afp-news-agency-on-twitter&t=culture … # IslamicState # Philippine # Marawi pic.twitter.com/YBR5OZ3s51,"([""'Murica""], Location((27.250993, -82.479949, 0.0)))",,# # #,884445076855951360,https://twitter.com/TrumpedCulture/status/884445076855951360
koalalompor,2017-07-11 00:11,5,2,Parang ang sarap ipadala ni frenny sa Marawi MAYWARD AppleWaitingForEDWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884444935440654336,https://twitter.com/koalalompor/status/884444935440654336
jeckadorable,2017-07-11 00:11,0,0,Since malaki naman tyan at yang bibig mo di sana ikaw nalang ginawang Human Shield ng mga Tropa sa Marawi. Pestingyawa,,,,884444933108580353,https://twitter.com/jeckadorable/status/884444933108580353
_brndly,2017-07-11 00:06,0,1,Ay wao??? Hahahha baka nga pagkamalan pa akong taga marawi eh HAHAHAAHA,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884443803158839296,https://twitter.com/_brndly/status/884443803158839296
carliforniaaaaa,2017-07-11 00:06,0,1,Too cute to be in marawi wag pls hahaha,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,884443666714042368,https://twitter.com/carliforniaaaaa/status/884443666714042368
PresPoliticsPh,2017-07-11 00:06,0,0,"I liked a @ YouTube video http://youtu.be/Hm5ZqCkQo2g?a  KAKAPASOK LANG NA BALITA MARAWI LATEST NEWS JULY 11, 2017","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,884443611772878849,https://twitter.com/PresPoliticsPh/status/884443611772878849
_brndly,2017-07-11 00:05,0,0,Itatapon na yata ako sa marawi. Send SOS,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884443465211191296,https://twitter.com/_brndly/status/884443465211191296
Archeeey,2017-07-11 00:04,0,0,naa man tos marawi. nakig gubat,,,,884443165880725504,https://twitter.com/Archeeey/status/884443165880725504
TaiwanNewsApp,2017-07-11 00:03,0,0,Visa-free travel to # Taiwan tied to Marawi outcome http://www.bworldonline.com/content.php?section%3DNation%26title%3Dvisa-free-travel-to-taiwan-tied-to-marawi-outcome%26id%3D148044 …,,,#,884443004777484288,https://twitter.com/TaiwanNewsApp/status/884443004777484288
SciOfDiscontent,2017-07-11 00:00,0,0,# ISIS have forced children and hostages to fight for them in # Marawi against # Philippines forceshttps://www.yahoo.com/news/militants-force-kids-hostages-fight-philippine-army-085723274.html …,,,# # #,884442126326652928,https://twitter.com/SciOfDiscontent/status/884442126326652928
