DenovoFarms,2017-07-30 15:21,0,0,# AgriNews Marawi workers to benefit from P30M employment program http://ift.tt/2vUwVeF,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,891559384878284800,https://twitter.com/DenovoFarms/status/891559384878284800
ElvisOnrubia,2017-07-30 15:20,0,0,Akuon ko na.... — traveling to Marawi City,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891559161518882816,https://twitter.com/ElvisOnrubia/status/891559161518882816
Balitanghali11,2017-07-30 15:20,0,2,"VIDEO: Sen. Manny Pacquiao, binisita ang mga tropa sa Marawi City http://bit.ly/2hda36T pic.twitter.com/jXOcYxn8ho","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,891559025698938880,https://twitter.com/Balitanghali11/status/891559025698938880
dzIQ990,2017-07-30 15:18,0,0,"PBA, magbibigay ng donasyon para sa mga biktima ng Marawi crisis - DZIQ Radyo Inquirer 990AM https://shar.es/1TZdXI  | @ AngellicJordan","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,891558685855449088,https://twitter.com/dzIQ990/status/891558685855449088
lorry212,2017-07-30 15:18,0,0,Sniper sa marawi oh.... Oliver Apud Helen Apud,,,,891558680013012993,https://twitter.com/lorry212/status/891558680013012993
BusinessMirror,2017-07-30 15:18,1,1,Church launches campaign for toys for Marawi children FULL STORY: http://www.businessmirror.com.ph/church-launches-campaign-for-toys-for-marawi-children/ …pic.twitter.com/K1sp2D6MqH,"(['Makati', ' Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,891558628158722050,https://twitter.com/BusinessMirror/status/891558628158722050
vzldbea,2017-07-30 15:15,0,0,otw sa marawi,,,,891557817601015808,https://twitter.com/vzldbea/status/891557817601015808
acbernales,2017-07-30 15:13,0,2,"Pwede! Malamang iniilagan sila ng mga bala. Panalo ito pag naipadala sa Marawi City. # NalokoNa Anyhow, may hangganan din ang lahat.","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,#,891557423684747265,https://twitter.com/acbernales/status/891557423684747265
JITUdotmy,2017-07-30 15:11,2,5,"# Filipina dicadang Kongsi Maklumat. Demi # Keselamatan , # Malaysia # Negaraku main peranan dalam Isu Pergolakan # Marawi pic.twitter.com/KrPD95ivDH","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # # # #,891556890131390464,https://twitter.com/JITUdotmy/status/891556890131390464
mariagemmaaa,2017-07-30 15:11,0,1,"Bigla lang sumagi sa isip ko yung mga kababayan nating taga marawi, kamusta na ba sila? Tila ba nasa isang masamang panaginip at hindi alam-",,,,891556719540682752,https://twitter.com/mariagemmaaa/status/891556719540682752
1abuazzam,2017-07-30 15:10,1,4,Sila nalang kaya isabak sa Marawi city? https://twitter.com/acbernales/status/891553180118650881 …,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,891556522546868224,https://twitter.com/1abuazzam/status/891556522546868224
ooknugroho,2017-07-30 15:10,0,0,Ka Marawi kang ... sugan wae kapanggih eta si barokokok Mayweather,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891556516746059776,https://twitter.com/ooknugroho/status/891556516746059776
DZMMTeleFeed,2017-07-30 15:05,0,0,"AFP: 2 barangay sa Marawi, okupado ng Maute",,,,891555211747106816,https://twitter.com/DZMMTeleFeed/status/891555211747106816
PTVph,2017-07-30 15:03,3,9,"NEWS BREAK: PBA, magbibigay ng tulong sa mga taga-Marawi City pic.twitter.com/zZrQ5i3vdu","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891554883962155009,https://twitter.com/PTVph/status/891554883962155009
LilyT32,2017-07-30 15:02,0,0,Philippines: Marawi workers to benefit from P30M employment program # humanitarian # newzealand # aucklandpic.twitter.com/KH35bQ0g4Q,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,891554526557343748,https://twitter.com/LilyT32/status/891554526557343748
bruce_al24,2017-07-30 15:00,0,0,kelan ba matatapos gulo sa marawi.. haizt.. please pray..,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,,891554147987619840,https://twitter.com/bruce_al24/status/891554147987619840
MOAArena,2017-07-30 15:00,0,4,"Join Edray Teodoro as she performs at the Rebuilding Life in Marawi"" benefit concert on August 10. Buy tickets at http://bit.ly/MarawiTWORG .pic.twitter.com/MJyv04O4vA""",,,,891553954483646466,https://twitter.com/MOAArena/status/891553954483646466
MNCNewsroom,2017-07-30 15:00,0,0,"Perangi Teroris Marawi, AS Suplai Senjata ke Filipina http://goo.gl/6g8phW pic.twitter.com/m4msiWul0p","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,891553954286387200,https://twitter.com/MNCNewsroom/status/891553954286387200
05346385301hasa,2017-07-30 14:52,0,0,السلام عليكم ورحمه الله وبركاته اخبارك و علومك طيب ان شاء الله كيف صحتك يا غاليه ممكن نتعرف على بعض رد علي,,,,891552102580969473,https://twitter.com/05346385301hasa/status/891552102580969473
DZMMTeleFeed,2017-07-30 14:50,0,0,"Food packs ng DSWD para sa mga bakwit mula Marawi, papalitan",,,,891551432913989633,https://twitter.com/DZMMTeleFeed/status/891551432913989633
tatancast,2017-07-30 14:49,1,2,Let the people of Marawi see and decide whether Duterte is/was good for them.,,,,891551398575300608,https://twitter.com/tatancast/status/891551398575300608
WaldenMendoza,2017-07-30 14:49,0,0,AFP denies losing 19 troops in Marawi this week http://conceptnewscentral.com/index.php/2017/07/30/afp-denies-losing-19-troops-marawi-week/ …,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891551302894747650,https://twitter.com/WaldenMendoza/status/891551302894747650
kD6OhDBjFvwDvhM,2017-07-30 14:49,0,0,يا هلا وغلا بلا عسل,,,,891551245483343872,https://twitter.com/kD6OhDBjFvwDvhM/status/891551245483343872
11011985rcj,2017-07-30 14:48,1,1,ung hottie na doctor sa marawi. jusko kelangan ba nila ng volunteer nurse? hahahaha,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891551134963310595,https://twitter.com/11011985rcj/status/891551134963310595
kD6OhDBjFvwDvhM,2017-07-30 14:47,0,0,يا هلا وغلا بلا ورده,,,,891550729189679104,https://twitter.com/kD6OhDBjFvwDvhM/status/891550729189679104
Ivan226622,2017-07-30 14:45,0,0,"Disenyo ng temporary housing na inirerekomenda ng lokal na pamahalaan ng Marawi City, hiwa-hiwalay at gawa sa kahoy. | jeffreyhernaez …",,,,891550220475092993,https://twitter.com/Ivan226622/status/891550220475092993
11011985rcj,2017-07-30 14:44,0,0,totoo ba ung doc sa marawi? naibalita ba un? kalurks!,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891550077696618497,https://twitter.com/11011985rcj/status/891550077696618497
msdkdc,2017-07-30 14:44,0,2,it has nothing to do with marawi. things like this happen. we're kind of sick of terror being linked with evrything thats been hapening here,,,,891550065730273281,https://twitter.com/msdkdc/status/891550065730273281
DZMMTeleRadyo,2017-07-30 14:42,1,23,"Disenyo ng temporary housing na inirerekomenda ng lokal na pamahalaan ng Marawi City, hiwa-hiwalay at gawa sa kahoy. | @ jeffreyhernaezpic.twitter.com/FRFFoFCxET","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,891549595255189504,https://twitter.com/DZMMTeleRadyo/status/891549595255189504
DZMMTeleRadyo,2017-07-30 14:42,0,5,"11 ektaryang lupain sa Brgy. Sagonsongan sa Marawi City na pagtatayuan ng temporary housing, hahatiin sa 5 bahagi. | @ jeffreyhernaezpic.twitter.com/ay7Lx4RLPu","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,891549514598830081,https://twitter.com/DZMMTeleRadyo/status/891549514598830081
leehamtaf,2017-07-30 14:42,0,0,"Imo, Pooh's joke on Banana Sundae about Marawi is kind of offensive. I know it's just scripted but still...",,,,891549502909304832,https://twitter.com/leehamtaf/status/891549502909304832
DZMMTeleFeed,2017-07-30 14:40,0,0,"AFP: Bakbakan sa Marawi, mas magiging madugo",,,,891548917522980864,https://twitter.com/DZMMTeleFeed/status/891548917522980864
politikovismin,2017-07-30 14:39,0,0,Johnny says 60 percent national disaster fund hike is meant for Marawi http://mindanao.politics.com.ph/johnny-says-60-percent-national-disaster-fund-hike-meant-marawi/ …,,,,891548885830615040,https://twitter.com/politikovismin/status/891548885830615040
nurmala_andini,2017-07-30 14:39,0,0,"@ PolhukamRI membendung jangan sampai gempuran di Marawi ada penerobosan, pelolosan ke Indonesia",,@,,891548772102266880,https://twitter.com/nurmala_andini/status/891548772102266880
AnjaniMuvar,2017-07-30 14:38,0,0,konflik Marawi sempat menimbulkan kekhawatiran bagi warga Sulut. Peningkatan kewaspadaan wajib ditingkatkan cegah Maute msk RI,,,,891548428051795969,https://twitter.com/AnjaniMuvar/status/891548428051795969
PilStarNgayon,2017-07-30 14:35,0,0,Pacman bumisita sa Marawi http://bit.ly/2v8qas9 pic.twitter.com/i1timB7abl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891547789183787008,https://twitter.com/PilStarNgayon/status/891547789183787008
LBZNkHZnOgbYE1b,2017-07-30 14:34,0,0,كلانا خشينااااا جووووووو جفاف عاطفي ماهو الاسباب,,,,891547455434706945,https://twitter.com/LBZNkHZnOgbYE1b/status/891547455434706945
jeffreyhernaez,2017-07-30 14:33,0,4,"Tingnan: Disenyo ng temporary housing na inirerekomenda ng lokal na pamahalaan ng Marawi City; mga bahay, hiwa-hiwalay at gawa sa kahoy. pic.twitter.com/qDNIciOcnU","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,891547283879153664,https://twitter.com/jeffreyhernaez/status/891547283879153664
altasotaba,2017-07-30 14:33,0,0,ganda ko omg umangal papadala sa marawi keme,,,,891547225209188352,https://twitter.com/altasotaba/status/891547225209188352
dianpar32524812,2017-07-30 14:31,0,0,basis-basis mereka di Poso dan Marawi terus diawasi bahkan digempur sehingga Asia Tenggara menjadi tempat tak cocok basis ISIS.,,,,891546815757078528,https://twitter.com/dianpar32524812/status/891546815757078528
jeffreyhernaez,2017-07-30 14:30,0,0,"11 hektaryang lupain sa Brgy. Sagonsongan sa Marawi City na pagtatayuan ng temporary housing, hahatiin sa 5 bahagi. pic.twitter.com/2Ypv573Rkf","(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,891546597145755648,https://twitter.com/jeffreyhernaez/status/891546597145755648
bdsaguing,2017-07-30 14:29,0,0,PACMAN IN MARAWI http://davaotoday.com/main/slider/pacman-in-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,891546348507594752,https://twitter.com/bdsaguing/status/891546348507594752
ShinishiniMars,2017-07-30 14:26,0,0,Nasaag sakong selpon oh taga marawi ni sha pangita'onon kaayo ni nga bae,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891545615326339075,https://twitter.com/ShinishiniMars/status/891545615326339075
29skyflakes,2017-07-30 14:23,1,0,I'm so happy with all the flyers.dami warriors.yung pede ipadala sa marawi na tatalo sa terrorist.warla kung warla. MAYWARD WorkingInTandem,,,,891544742617505792,https://twitter.com/29skyflakes/status/891544742617505792
Maeghuundah,2017-07-30 14:17,0,0,AFP denies losing 19 troops in Marawi this week http://conceptnewscentral.com/index.php/2017/07/30/afp-denies-losing-19-troops-marawi-week/ …,,,,891543263974367232,https://twitter.com/Maeghuundah/status/891543263974367232
1988ahmmd1408,2017-07-30 14:13,0,0,روعه,"(['\xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x82\xd9\x8a', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((34.7557027, 11.2427370439, 0.0)))",,,891542300098265088,https://twitter.com/1988ahmmd1408/status/891542300098265088
LPacsa,2017-07-30 14:10,0,0,Kahit pumatay daw ung mga sundalo sa marawi d daw sila nagkakasala? Mapapatawa ka nalang,"(['Lungsod ng Para\xc3\xb1aque', ' Pambansa'], Location((14.4603581, 121.0423247, 0.0)))",,,891541561367961600,https://twitter.com/LPacsa/status/891541561367961600
emperorchiii,2017-07-30 14:10,0,1,Omggg ang laki na ng bata namin. Huhuhu sasabak na sa Marawi hahahahaha,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,,891541459781824512,https://twitter.com/emperorchiii/status/891541459781824512
def_filipino,2017-07-30 14:09,0,0,Ang proceeds ng event ay mapupunta sa mga Maranaos na apektado ng digmaan sa Marawi City. Bili na ng tickets! http://fb.me/D3vco1u4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891541165954224128,https://twitter.com/def_filipino/status/891541165954224128
DZMMTeleFeed,2017-07-30 14:05,0,0,"48 pugante sa Marawi City Jail, tinutugis pa rin",,,,891540108436021248,https://twitter.com/DZMMTeleFeed/status/891540108436021248
PHHotTrends,2017-07-30 14:00,0,0,Pacman to soldiers in Marawi: Never surrender http://www.philstar.com/headlines/2017/07/30/1722841/pacman-soldiers-marawi-never-surrender …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891538892893159424,https://twitter.com/PHHotTrends/status/891538892893159424
PHHotTrends,2017-07-30 14:00,0,0,P15-B ‘Marshall Plan’ for Marawi readied http://www.philstar.com/headlines/2017/07/30/1722844/p15-b-marshall-plan-marawi-readied …,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,891538886211579907,https://twitter.com/PHHotTrends/status/891538886211579907
PhilstarNews,2017-07-30 14:00,1,5,Pacman to soldiers in Marawi: Never surrender http://www.philstar.com/headlines/2017/07/30/1722841/pacman-soldiers-marawi-never-surrender …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891538852061511680,https://twitter.com/PhilstarNews/status/891538852061511680
PhilstarNews,2017-07-30 14:00,2,2,P15-B ‘Marshall Plan’ for Marawi readied http://www.philstar.com/headlines/2017/07/30/1722844/p15-b-marshall-plan-marawi-readied …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891538851268775936,https://twitter.com/PhilstarNews/status/891538851268775936
mlyY1SYlFoxk6u8,2017-07-30 13:56,0,0,صباح الورد ياعطر الورد,,,,891537930115743746,https://twitter.com/mlyY1SYlFoxk6u8/status/891537930115743746
joeyblatagan,2017-07-30 13:45,0,0,US delivers weapons for PAF amid Marawi siege http://fb.me/25w5WOmHn,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,891535245597704192,https://twitter.com/joeyblatagan/status/891535245597704192
DZMMTeleRadyo,2017-07-30 13:42,5,13,"PANOORIN: Model houses para sa gagawing temporary housing ng mga bakwit mula Marawi City, sinisimulan na ang konstruksyon. | @ jeffreyhernaezpic.twitter.com/ApT9bUeD81","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,891534559661047808,https://twitter.com/DZMMTeleRadyo/status/891534559661047808
sIuttz,2017-07-30 13:41,0,0,ano to marawi the second,"(['zAYN'], Location((35.202296, 36.7671725, 0.0)))",,,891534303003267072,https://twitter.com/sIuttz/status/891534303003267072
OccupySchagen,2017-07-30 13:40,0,0,18 Philippine Soldiers Killed In ISIS Ambush In Marawi https://shar.es/1TZ60T  via @ southfronteng,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@,,891533917731401728,https://twitter.com/OccupySchagen/status/891533917731401728
HLavoix,2017-07-30 13:35,0,0,'Marawi Should Be a Wake-Up Call': USPACOM Head Warns of # Daesh Migration to Asia: https://sputniknews.com/asia/201707291055999858-USPACOM-marawi-proves-daesh-asia/ … via @ SputnikInt,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",@,#,891532624723927040,https://twitter.com/HLavoix/status/891532624723927040
loricojohn89,2017-07-30 13:33,0,1,"This is the place of Islamic center of marawi they are all Muslims leaving there, but the terorest atack before Ramadan until now July augst pic.twitter.com/oelDCtrzqe",,,,891532181398577154,https://twitter.com/loricojohn89/status/891532181398577154
PTVph,2017-07-30 13:33,1,8,"NEWS BREAK: DOLE, sinimulan na ang Emergency Work Program para sa mga bakwit sa Marawi City pic.twitter.com/SXVvEEwphi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891532053430140928,https://twitter.com/PTVph/status/891532053430140928
slstrategiesusa,2017-07-30 13:31,0,0,Marawi: Islamic State fight in Philippines a threat to Australia <- Been Barking at it http://mobile.abc.net.au/news/2017-07-29/brandis-urges-unrest-in-marawi-poses-urgent-threat-to-indonesia/8756632?pfmredir=sm …pic.twitter.com/GTXdPM4J5g,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891531683001884672,https://twitter.com/slstrategiesusa/status/891531683001884672
PCSOLotteryDraw,2017-07-30 13:31,0,0,"MARAWI UPDATE | JULY 30, 2017: http://youtu.be/YzAMsyOUZ0I?a  via @ YouTube",,@,,891531622188802049,https://twitter.com/PCSOLotteryDraw/status/891531622188802049
PCSOLotteryDraw,2017-07-30 13:31,0,0,"I added a video to a @ YouTube playlist http://youtu.be/YzAMsyOUZ0I?a  MARAWI UPDATE | JULY 30, 2017",,@,,891531610671243265,https://twitter.com/PCSOLotteryDraw/status/891531610671243265
larzmayxoxo,2017-07-30 13:25,0,0,d isang sabi lang hahaha alam mo na d uso sa kanila ang move on bitter lang.mga yan haha padala sa marawi haha char,,,,891530273807974400,https://twitter.com/larzmayxoxo/status/891530273807974400
bluaudio,2017-07-30 13:18,0,0,"Asked about how it is anchored to the foundation. Usually, 4 bolts per column anchored to a SLAB. Good lang walang bagyo dumadaan sa Marawi","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891528388409573377,https://twitter.com/bluaudio/status/891528388409573377
