Inq_Opinion,2017-07-26 11:55,0,1,‘Maratabat’ in Marawi http://ebx.sh/2uvyJMt,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890057864634609664,https://twitter.com/Inq_Opinion/status/890057864634609664
Suuuperfluffy,2017-07-26 11:55,0,0,I tot okay2 na ang Marawi but when I saw the video clip of a soldier reporting their experience and how they fought breaks my heart,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,890057850701185024,https://twitter.com/Suuuperfluffy/status/890057850701185024
IrgsEver,2017-07-26 11:53,4,6,"@ Dutertenomics This yellow woman blames ML and soldiers,did u ever blame d terrorists & some ppol for allowing them to enter Marawi? pic.twitter.com/LZcSv3M9sR",,@,,890057440615481344,https://twitter.com/IrgsEver/status/890057440615481344
manilabulletin,2017-07-26 11:50,2,0,"Abella: 111 government troops, 45 civilians killed in Marawi | via @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056600572100608,https://twitter.com/manilabulletin/status/890056600572100608
DZMMTeleFeed,2017-07-26 11:50,0,0,"Mga nasawi sa krisis sa Marawi, umabot na sa 600",,,,890056582473449472,https://twitter.com/DZMMTeleFeed/status/890056582473449472
ZeeAlontoAdiong,2017-07-26 11:49,7,18,"Indeed, d numbers r from Provincial Health Office & it should be part of the comprehensive damage & needs assessment on Rehab plan 4 Marawi. https://twitter.com/reginecabato/status/890054043636191232 …","(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,890056472477958144,https://twitter.com/ZeeAlontoAdiong/status/890056472477958144
manilabulletin,2017-07-26 11:49,3,1,"Marawi crisis update as of Jul. 25, 2017 Enemies killed: 460 Civilians killed: 45 KIA: 111 Buildings cleared: 17 via @ argyllcyrus_MB","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056385978744832,https://twitter.com/manilabulletin/status/890056385978744832
terrorism_info,2017-07-26 11:48,1,0,# Duterte: War in Marawi to go on until last terrorist is killed # President http://terrorism.trendolizer.com/2017/07/duterte-war-in-marawi-to-go-on-until-last-terrorist-is-killed.html …pic.twitter.com/YA9DtmRY5A,,,# #,890056236074491904,https://twitter.com/terrorism_info/status/890056236074491904
manilabulletin,2017-07-26 11:48,8,5,"MARAWI UPDATE: As of July 25, 460 terrorists killed in Marawi - Abella | via @ GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890056182886313984,https://twitter.com/manilabulletin/status/890056182886313984
NewsRmn,2017-07-26 11:44,5,0,"Pagtukoy ng mga taong may pagkukulang sa nangyayaring krisis sa Marawi City, ayaw pang atupagin ng Defense Dept. https://rmn.ph/pagtukoy-ng-mga-taong-may-pagkukulang-sa-nangyayaring-krisis-ngayon-sa-marawi-city-ayaw-pang-atupagin-ng-defense-dept/ …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890055241432838145,https://twitter.com/NewsRmn/status/890055241432838145
johnvicsee,2017-07-26 11:43,0,1,"Business Tycoon Gives P1 Million to Each Family of Soldiers, Policemen Killed in Marawi Conflict http://fb.me/6mi5rQwLQ",,,,890054897999110144,https://twitter.com/johnvicsee/status/890054897999110144
MyRizalPH,2017-07-26 11:41,1,0,Budget deficit exceeds ceiling WITH NOTHING TO SHOW FOR IT EXCEPT JUNKET TRIPS & DESTRUCTION OF MARAWI. # SONA2017 SecDiokno what's WRONG W U,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890054477754925058,https://twitter.com/MyRizalPH/status/890054477754925058
djtanwangco,2017-07-26 11:40,0,0,"Gustong gusto ko po manood ng live para po suportahan si Sam at para makatulong sa Marawi. Sana po isa ako sa mapili, salamat. pic.twitter.com/dP0fEvUSAl","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890054253200326656,https://twitter.com/djtanwangco/status/890054253200326656
soundhors,2017-07-26 11:40,0,0,ذوق لاقيل ذوق الا تفوق الذوق مثل الزهر والورد بجمل بساتينه,,,,890054132823883776,https://twitter.com/soundhors/status/890054132823883776
rmnnetworks,2017-07-26 11:40,0,0,"# LATESTNEWS Pagtukoy ng mga taong may pagkukulang sa nangyayaring krisis ngayon sa Marawi City, ayaw pang... http://fb.me/3OfqM463K",,,#,890054127652184064,https://twitter.com/rmnnetworks/status/890054127652184064
RuthAbbey,2017-07-26 11:40,3,0,"Presidential Spox Ernie Abella on July 25 Marawi update: 45 civilians, 460 terrorists, 111 gov't troops killed. @ sunstaronline",,@,,890054123281711105,https://twitter.com/RuthAbbey/status/890054123281711105
egdsgn,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890053989852696576,https://twitter.com/egdsgn/status/890053989852696576
muzi_kha,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890053985255731200,https://twitter.com/muzi_kha/status/890053985255731200
egdsgn,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890053981355089920,https://twitter.com/egdsgn/status/890053981355089920
chris19thws,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890053979824164864,https://twitter.com/chris19thws/status/890053979824164864
muzi_kha,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890053976787484675,https://twitter.com/muzi_kha/status/890053976787484675
PoGo_Port,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …",,,,890053974639902720,https://twitter.com/PoGo_Port/status/890053974639902720
chris19thws,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890053971653664769,https://twitter.com/chris19thws/status/890053971653664769
orga_ogop,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …",,,,890053969237684224,https://twitter.com/orga_ogop/status/890053969237684224
PoGo_Port,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,890053966612115457,https://twitter.com/PoGo_Port/status/890053966612115457
RTheKrak3n,2017-07-26 11:39,0,0,"PRRD, kinilala ang kagitingan at katapangan ng mga sundalong nakikipaglaban sa Marawi City https://politicsph.pogoport.com/prrd-kinilala-ang-kagitingan-at-katapangan-ng-mga-sundalong-nakikipaglaban-sa-marawi-city/ …",,,,890053961385955329,https://twitter.com/RTheKrak3n/status/890053961385955329
orga_ogop,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,890053960752664577,https://twitter.com/orga_ogop/status/890053960752664577
RTheKrak3n,2017-07-26 11:39,0,0,"China, handang tumulong para sa rehabilitasyon ng Marawi City https://politicsph.pogoport.com/china-handang-tumulong-para-sa-rehabilitasyon-ng-marawi-city/ …",,,,890053953039335424,https://twitter.com/RTheKrak3n/status/890053953039335424
JuliferAgojo,2017-07-26 11:39,0,0,gusto ko po tlqa manood ng live.. at mkita ulet c sam at pra makatulong sa marawi pic.twitter.com/jKm5Gwqm2Q,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890053942612172800,https://twitter.com/JuliferAgojo/status/890053942612172800
JuliferAgojo,2017-07-26 11:39,0,0,gustong gusto ko po manood pra suportahan c sam at pra makatulong sa marawi .. sana po mapagbiqyan ako. salamat po pic.twitter.com/yIdzDXAaFa,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890053840204029953,https://twitter.com/JuliferAgojo/status/890053840204029953
marawi_q8,2017-07-26 11:38,5,3," صبِاح الخير "" للناسﺇللي نشُوفهم بالدنيا بشكل ورِد على هيئة أشخِاص حلويُن تماماً مثل غيوم ﺇلفرِح وشمس الصبِاح.pic.twitter.com/cu5nunDJP6""",,,,890053749858684929,https://twitter.com/marawi_q8/status/890053749858684929
tessgarcia,2017-07-26 11:36,11,39,"Duts tells Martial Law victims (& soon Marawi evacuees) to move on"" but he is still so hung up on atrocities that happened in early 1900s.""","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,890053111061987328,https://twitter.com/tessgarcia/status/890053111061987328
terrence1177,2017-07-26 11:34,0,0,Lagot yan mamaya. Ma rereassign yan sa marawi.,,,,890052775551180800,https://twitter.com/terrence1177/status/890052775551180800
marawi_q8,2017-07-26 11:34,7,15,- إحذر تصك الباب في وجه من جاك وأحذر تبيع إنـسان بالوقت شاريـك ولا تحقّر اللـي بالليالـي يبي رضاك ولا تشـري اللـي بالـزمن مـا يدانيك,,,,890052573327118336,https://twitter.com/marawi_q8/status/890052573327118336
PHHotTrends,2017-07-26 11:33,0,0,Duterte: War in Marawi to go on until last terrorist is killed # MarawiUpdateshttps://shar.es/1T4078,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,890052428250439680,https://twitter.com/PHHotTrends/status/890052428250439680
SecMattersPH,2017-07-26 11:33,0,0,"Days before martial law was extended over Mindanao, the AFP saw more men fell among their ranks in Marawi City. https://securitymatters.com.ph/marawi-death-toll-rises-105-soldiers-dead-23724/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052407480131584,https://twitter.com/SecMattersPH/status/890052407480131584
cnnphilippines,2017-07-26 11:33,1,0,"Presidential Spokesperson Ernesto Abella on Marawi crisis: 460 terrorists killed, 111 gov't troops killed | LIVE http://bit.ly/2tAWtMp pic.twitter.com/bgAa0i5Nu7",,,,890052365541179392,https://twitter.com/cnnphilippines/status/890052365541179392
dswdfo6,2017-07-26 11:33,2,4,@ pnp_region6 truck loaded with relief donations to be sent to Marawi arrives @ dswdfo6 # DSWDMayMalasakit @ dswdserves @ sec_judypic.twitter.com/wI870hiONA,"(['Iloilo City'], Location((10.7026718, 122.5686136, 0.0)))",@ @ @ @,#,890052327930908673,https://twitter.com/dswdfo6/status/890052327930908673
pinoynewsonline,2017-07-26 11:32,0,0,"SC Justice lectures,Lagman after he insisted that Marawi Crisis cannot be consider as ‘rebelyon’ More on... http://fb.me/29b6z3YN2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052267105107969,https://twitter.com/pinoynewsonline/status/890052267105107969
LOCALNEWSNgayon,2017-07-26 11:32,0,0,Bomb found in clearing ops in Marawi | Read: http://ift.tt/2tYc4EO  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890052138453356544,https://twitter.com/LOCALNEWSNgayon/status/890052138453356544
GenKabiling,2017-07-26 11:32,1,0,"Abella: 111 government troops, 45 civilians killed in Marawi @ manila_bulletin",,@,,890052115355258881,https://twitter.com/GenKabiling/status/890052115355258881
JuliferAgojo,2017-07-26 11:31,0,0,gustong gusto ko po manood pra mkita c sam.. at para ndin po mkatulong sa marawi sana po mapagbiqyan niu po ako..,"(['quezon city'], Location((14.6509905, 121.0486155, 0.0)))",,,890052025563492352,https://twitter.com/JuliferAgojo/status/890052025563492352
argyllcyrus_MB,2017-07-26 11:31,1,0,"Marawi crisis update as of Jul. 25, 2017 Enemies killed: 460 Civilians killed: 45 KIA: 111 Building cleared: 17 @ manila_bulletin","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,890052024141611008,https://twitter.com/argyllcyrus_MB/status/890052024141611008
GenKabiling,2017-07-26 11:31,1,1,"As of July 25, 460 terrorists killed in Marawi - Abella @ manila_bulletin",,@,,890051973046718464,https://twitter.com/GenKabiling/status/890051973046718464
PhilstarNews,2017-07-26 11:31,0,1,Duterte: War in Marawi to go on until last terrorist is killed # MarawiUpdateshttps://shar.es/1T4078,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,890051856092733440,https://twitter.com/PhilstarNews/status/890051856092733440
marawi_q8,2017-07-26 11:30,4,4,. اعذريني لا قسيت من غيرتي عليك اناقلبي اناني على ابسط اشيائي شلون عليك ..,,,,890051755005706241,https://twitter.com/marawi_q8/status/890051755005706241
marawi_q8,2017-07-26 11:29,0,0,صباح الخير دانه ونهي كيفكم,,,,890051371612766210,https://twitter.com/marawi_q8/status/890051371612766210
BernadiaIrawati,2017-07-26 11:28,0,2,"Witness the signing of cooperation league of Philippines cities, marawi mayor and Mindanao for peace and solidarity. pic.twitter.com/ifrQJNpnzB",,,,890051144055050240,https://twitter.com/BernadiaIrawati/status/890051144055050240
marawi_q8,2017-07-26 11:28,2,3,# نصيحه صباحيه ان لم تستطع التخلص من الاشياء العالقة في رأسك ، تخلص من رأسك,,,#,890051133950918656,https://twitter.com/marawi_q8/status/890051133950918656
joeyblatagan,2017-07-26 11:28,0,0,Slain Marawi soldiers’ families get P1.25 M each http://fb.me/7TWqXfEDT,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,890051100266684417,https://twitter.com/joeyblatagan/status/890051100266684417
gmanewsfacebook,2017-07-26 11:26,0,0,"Sa gitna ng clearing operations sa Marawi City, isang bombang patibong ang natagpuan. http://fb.me/77pdWuAyH",,,,890050659180961792,https://twitter.com/gmanewsfacebook/status/890050659180961792
marawi_q8,2017-07-26 11:26,2,2,@ 0hanin0 أبشر ترى قلبي على الناس فداك واعرف ترى عمري من أجلك أبيعه,,@,,890050648468631552,https://twitter.com/marawi_q8/status/890050648468631552
marawi_q8,2017-07-26 11:26,0,0,@ Noooha__ الرد البارد من شخص تحبه فِ وقت إنت محتاج يكون جنبك قادر يخليك تكرهه.pic.twitter.com/Yx6gnZHFQB,,@,,890050551173455872,https://twitter.com/marawi_q8/status/890050551173455872
marawi_q8,2017-07-26 11:25,2,3,وصرت ودي بالغياب وما أروح ، وصرت أغيب وخاطري كلي حكي ! وإن حكيت أحس بأوجاع الجروح ، وإن سكت تعيش بي قصّة بكي pic.twitter.com/uOIJOz3kgy,,,,890050382877016064,https://twitter.com/marawi_q8/status/890050382877016064
marawi_q8,2017-07-26 11:24,3,4,. . عليـگ آللهہ يـآبليـد آلشـعور ، آبد مـآهزگ آلطـآري علي وقلت شـخبآرهہ ؟! pic.twitter.com/QLQ0AiRB2G,,,,890050170141814784,https://twitter.com/marawi_q8/status/890050170141814784
marawi_q8,2017-07-26 11:24,3,3,". .  يـآللهہ لآ توريـنآ آلجفى في عيـون صـحيـب ، ولآ ضـحگهہ آلشـآمـت ولآ هرجهہ آلمـنّهہہ ""..pic.twitter.com/CumcTNNLMo""",,,,890050105599868929,https://twitter.com/marawi_q8/status/890050105599868929
marawi_q8,2017-07-26 11:23,5,5,هدايا الأرواح .. دعـاء بظهـر الغيـب تهادوْا بالدّعاء ؛ فهـو الوصال و لو طالت المسافات .. !,,,,890049962150473728,https://twitter.com/marawi_q8/status/890049962150473728
marawi_q8,2017-07-26 11:23,2,2,قال تعـالى: ( فَتَزِلَّ قَدَمٌ بَعْدَ ثُبُوتِهَا ) الـ حَيــاة فتن؛ والثبات صعب ! اللهم يا مقلب القلوب ثبّت قلوبنا على دينك,,,,890049884824289281,https://twitter.com/marawi_q8/status/890049884824289281
jdesignz,2017-07-26 11:21,0,0,Bomb found in clearing ops in Marawi http://ift.tt/2tYc4EO  http://ift.tt/eA8V8J,,,,890049380031639552,https://twitter.com/jdesignz/status/890049380031639552
_LEMborghini,2017-07-26 11:21,0,2,PNP turns over to DSWD FO6 relief aid for evacuees from Marawi. pic.twitter.com/PsCmdla3Mb,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,890049366190284800,https://twitter.com/_LEMborghini/status/890049366190284800
Presinto5_Gapo,2017-07-26 11:19,0,0,"For the victims of marawi city, mindanao...",,,,890048816224841729,https://twitter.com/Presinto5_Gapo/status/890048816224841729
