cm2008311,2017-07-10 17:13,report from skynews beijing in marawi city where is have seized large partspecial report is fight for philippines http reportisfightforphilippines10928993 ,"(['P\xc3\xa9kin'], Location((39.9059631, 116.391248, 0.0)))",en,0.066673,0.047373,0.151097,0.148882,0.338804,"['disgust', 0.338804]"
juztpost,2017-07-10 17:11,tent city rises for displaced marawi residents http tcityrisesdisplacedmarawiresidents ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.053155,0.09935,0.196233,0.127151,0.647381,"['disgust', 0.647381]"
PHINewsNet1,2017-07-10 17:09,bgen restituto padilla on bangon marawi  the afp is finalizing the preparation for the deployment of our engineers via ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.040159,0.258756,0.133934,0.114589,0.174447,"['joy', 0.258756]"
PHINewsNet1,2017-07-10 17:08,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day  via,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209665,0.031558,0.505978,0.393795,0.214658,"['sadness', 0.505978]"
carmelafonbuena,2017-07-10 17:07,marawi death toll tops 500 via  marawideathtolltops500july92017utmsourcetwitterutmmediumreferralutmmediumsharebar ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08358,0.078541,0.607196,0.27841,0.123624,"['sadness', 0.607196]"
acorarceo,2017-07-10 17:07,marawi death toll tops 500 http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06537,0.03737,0.527877,0.170006,0.451742,"['sadness', 0.527877]"
eraap1q27,2017-07-10 17:06,evacuees want a voice in rebuilding of embattled marawi city http,,en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
phildaily,2017-07-10 17:05,death toll of govt troops in marawi now 89  palace  http inquirernet https,,en,0.057629,0.011284,0.624011,0.10541,0.464161,"['sadness', 0.624011]"
guzenko_ala,2017-07-10 17:02,evacuees want a voice in rebuilding of embattled marawi city http,,en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
Art_Relief,2017-07-10 17:02,for our 24th feeding daythe sweetest tasting compliment for our armk team effort in iligan city and marawi  http dd,,en,0.031211,0.693372,0.182515,0.008477,0.107007,"['joy', 0.693372]"
newmandala,2017-07-10 17:00,new post winning the peace in marawi  with five principles for manila to keep in mind http,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.04121,0.809156,0.042901,0.048206,0.08015,"['joy', 0.809156]"
brigadanational,2017-07-10 16:58,tshirt at ballers,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",en,0.08686,0.178583,0.151545,0.093654,0.072945,"['joy', 0.178583]"
NewswithRachel,2017-07-10 16:57,indonesian police arrest suspected isis supporter who threatened to turn jakarta into marawi http cesocialutmmediumtwitterutmcampaignindonesianpolicearrestsuspectedisissupporterwhothreatenedturnjakartaintomarawi1629589 ,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.187773,0.002907,0.110748,0.426542,0.65265,"['disgust', 0.65265]"
terrorism_info,2017-07-10 16:57,afp only 80100 terrorists left in marawi  http ly80100terroristsleftinmarawihtml ,,en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
southfronteng,2017-07-10 16:51,isis executes 6 hostages in marawi for refusing to fight philippine army http 1,,en,0.242075,0.002675,0.188273,0.26646,0.677465,"['disgust', 0.677465]"
inquirerdotnet,2017-07-10 16:51,read cbcp statement after 115th plenary assembly entitled,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.120243,0.11223,0.147416,0.062651,0.267375,"['disgust', 0.267375]"
gerardnaval,2017-07-10 16:50,cbcp war in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.354125,0.045216,0.376442,0.317174,0.150776,"['sadness', 0.376442]"
MukhaTV,2017-07-10 16:50,you can now watch our full special episode on the marawi siege follow this link http cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010318,0.328284,0.228803,0.024742,0.414217,"['disgust', 0.414217]"
JMAurelioINQ,2017-07-10 16:48,cbcp statement after 115th plenary assembly entitled,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",en,0.139188,0.067916,0.134514,0.0398,0.186336,"['disgust', 0.186336]"
rosette_adel,2017-07-10 16:48,afp only 80100 terrorists left in marawi https,,en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
AusFPBot,2017-07-10 16:48,winning the peace in marawi http u,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.006658,0.81511,0.028344,0.015943,0.164539,"['joy', 0.81511]"
PHHotTrends,2017-07-10 16:46,afp only 80100 terrorists left in marawi http,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
Manay_Judy,2017-07-10 16:45,yesterday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
PhilstarNews,2017-07-10 16:45,afp only 80100 terrorists left in marawi http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082618,0.006205,0.38793,0.24062,0.632283,"['disgust', 0.632283]"
miriamgracego,2017-07-10 16:43,soldiers in bicol raise funds for marawi evacuees  afpcollectsbicolanosaidmarawicity  via,,en,0.077951,0.077641,0.132223,0.134259,0.589977,"['disgust', 0.589977]"
MCNM_Marketing,2017-07-10 16:43,gandamra reactivates marawi city halls vitalfunctions http ivatesmarawicityhallsvitalfunctions ,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.037477,0.119987,0.134614,0.073459,0.675157,"['disgust', 0.675157]"
miriamgracego,2017-07-10 16:42,air strikes target highrise snipers in marawi  marawiairstrikestargethighrisesnipers  via,,en,0.113503,0.047871,0.057674,0.442738,0.164074,"['fear', 0.442738]"
gunamoyray,2017-07-10 16:41,india wants to help in rehab,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.055771,0.179472,0.150089,0.077691,0.020418,"['joy', 0.179472]"
acpadilla82,2017-07-10 16:40,military air strikes target highrise marawi snipers http 1 http philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.053656,0.021994,0.102756,0.344109,0.688371,"['disgust', 0.688371]"
PhilippineStar,2017-07-10 16:40,military air strikes target highrise marawi snipers http 1 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069633,0.024953,0.090357,0.424416,0.540213,"['disgust', 0.540213]"
ChasLitster,2017-07-10 16:39,ashes http evacuees want a voice in rebuilding of embattled marawi city with the philippine government setting aside p,"(['Edinburgh'], Location((55.9495628, -3.1914972, 0.0)))",en,0.065824,0.099374,0.481473,0.110474,0.326734,"['sadness', 0.481473]"
marksaludes,2017-07-10 16:34,mindanao bishop decries proselytizing of marawi refugees  http ucanewscom http cc,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.026752,0.024708,0.338067,0.073511,0.670375,"['disgust', 0.670375]"
MyKindil,2017-07-10 16:33,al jazeeras jamela alindogan writes about her journey when covering the battle for control of marawi  201 707scarredcityphilippines170709132309776html ,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.093363,0.460553,0.050834,0.213915,0.054421,"['joy', 0.460553]"
OCHAAsiaPac,2017-07-10 16:32,new snapshot displacement food insecurity  http,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",en,0.017936,0.193517,0.413027,0.141349,0.411331,"['sadness', 0.413027]"
NotAngelLocsin,2017-07-10 16:29,gabriela asked to substantiate rape claims in marawi city  http inquirernet http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081208,0.007141,0.177033,0.070265,0.884075,"['disgust', 0.884075]"
umcEarl1901,2017-07-10 16:23,bishop rudy juan with the umcor humanitarian mission team at marawi  http u,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.033022,0.117227,0.1593,0.048673,0.470682,"['disgust', 0.470682]"
jayeel_cornelio,2017-07-10 16:21,for the people of marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.262262,0.076053,0.342178,0.031284,0.573661,"['disgust', 0.573661]"
davenvro,2017-07-10 16:19,european union donates p49m for marawi victims http,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",en,0.051871,0.060078,0.421747,0.060953,0.563325,"['disgust', 0.563325]"
CreativeKidsPH,2017-07-10 16:19,packed the second batch of toys  supplies for the kids of marawi thank you for all the donations,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",en,0.042315,0.716336,0.043694,0.04069,0.098797,"['joy', 0.716336]"
JenShinrai,2017-07-10 16:12,when youre currently reading a fictional civil war in gaza then gets to see marawi s situation on tv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.019282,0.323622,0.426308,0.115129,0.23769,"['sadness', 0.426308]"
AsCorrespondent,2017-07-10 16:10,evacuees want a voice in rebuilding of embattled city https u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.046145,0.142401,0.177706,0.209382,0.488263,"['disgust', 0.488263]"
nerowattz,2017-07-10 16:10,death toll of govt troops in marawi now at 89  palace http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.057629,0.011284,0.624011,0.10541,0.464161,"['sadness', 0.624011]"
ABSCBNNews,2017-07-10 16:10,32 marawi evacuees dead since start of crisis lanao health official http u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
maxwalden_,2017-07-10 16:09,evacuees want a voice in rebuilding of embattled marawi city https eswantvoicerebuildingembattledmarawicity99 ,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
PHINewsNet1,2017-07-10 16:09,watch evacuee spends four days in a river to escape marawi fighting http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.082207,0.246261,0.339762,0.160307,0.382335,"['disgust', 0.382335]"
TerrorEvents,2017-07-10 16:08, 32 marawi evacuees dead since start of crisis lanao health official  http 32marawievacueesdeadsincestartofcrisislanaohealthofficial ,,en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
EcoInternet3,2017-07-10 16:08,marawi survivors tale tasty lilies inquirer http survivorstaletastywaterlilies  more ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.043007,0.116139,0.214322,0.111082,0.465888,"['disgust', 0.465888]"
PHINewsNet1,2017-07-10 16:08,photos found of maute members supposedly looting houses in marawi http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.094779,0.054601,0.528127,0.102232,0.476167,"['sadness', 0.528127]"
PHINewsNet1,2017-07-10 16:08,marawi city residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown http 0,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021817,0.163831,0.578397,0.070223,0.279995,"['sadness', 0.578397]"
Allnewsasia,2017-07-10 16:07,opinions in asia  evacuees want a voice in rebuilding of embattled marawi city http,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.053908,0.120543,0.333383,0.307665,0.449286,"['disgust', 0.449286]"
ChildSoldiersIn,2017-07-10 16:05, feared to be among remaining fighters in https ldsoldiersfearstobeamongremainingisilfightersinmarawi ,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.012762,0.028118,0.059837,0.918258,0.072749,"['fear', 0.918258]"
thaitvnews,2017-07-10 16:04,evacuees want a voice in rebuilding of embattled marawi city http,,en,0.027198,0.128917,0.37588,0.186463,0.468415,"['disgust', 0.468415]"
PHINewsNet1,2017-07-10 16:03,another civilian trapped in marawi city war rescued military official http,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.064473,0.054659,0.312381,0.334039,0.513495,"['disgust', 0.513495]"
kidsforkidsph,2017-07-10 16:02,packed the second batch of toys  supplies for the kids of marawi thank you for all the donations,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042315,0.716336,0.043694,0.04069,0.098797,"['joy', 0.716336]"
ANCALERTS,2017-07-10 16:02,32 marawi evacuees dead since start of crisis lanao health official http 32marawievacueesdeadsincestartofcrisislanaohealthofficial ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.071507,0.0294,0.279793,0.380258,0.576389,"['disgust', 0.576389]"
PHINewsNet1,2017-07-10 16:00,red cross aiding traumatized marawi victims http d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.021794,0.064946,0.271536,0.108091,0.731835,"['disgust', 0.731835]"
CoconutsManila,2017-07-10 15:59,tent city rises for displaced marawi residents https ntcityrisesfordisplacedmarawiresidents ,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.07213,0.115626,0.109554,0.150629,0.614103,"['disgust', 0.614103]"
Catholic_Radio,2017-07-10 15:57,cardinal tagle urges muslimchristian unity amid marawi conflict  vatican radio http,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",en,0.105891,0.120034,0.313501,0.186325,0.303854,"['sadness', 0.313501]"
prwc_info,2017-07-10 15:54,cpp it is imbecilic to seek advise from the afp who now admit it did not even know the strength of maute when they laid siege on marawi,,en,0.039961,0.299647,0.286801,0.202618,0.043436,"['joy', 0.299647]"
manilabulletin,2017-07-10 15:52,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.209665,0.031558,0.505978,0.393795,0.214658,"['sadness', 0.505978]"
DepEd_PH,2017-07-10 15:50,nh deped receives canned tuna and slipper donations from cebuana lhuillier foundation,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",en,0.05275,0.310609,0.118661,0.029377,0.091196,"['joy', 0.310609]"
MBFTWakefield,2017-07-10 15:50,afp says 12 more isisinspired maute group terrorist killed as fighting in marawi city enters its 49th day,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.31667,0.018458,0.508287,0.346572,0.179529,"['sadness', 0.508287]"
Mars_Bramd,2017-07-10 15:47,marawi siege death toll breaches 500 http marawisiegedeathtollbreaches500  via,"(['Kerajaan Republik Indonesia'], Location((-2.677577, 111.631233008, 0.0)))",en,0.038795,0.028347,0.502603,0.202198,0.490556,"['sadness', 0.502603]"
SalmanRanaw,2017-07-10 15:47,msu commencement on july 13  the mindanao state university marawi city wishes to inform all concerned to its http,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",en,0.038757,0.037347,0.439283,0.460361,0.166328,"['fear', 0.460361]"
sycipft,2017-07-10 15:47,marawi siege latest situation update july 9 2017 https 0 via,,en,0.03669,0.083925,0.422539,0.306326,0.373821,"['sadness', 0.422539]"
VSO_Intl,2017-07-10 15:45,returned volunteers in the philippines are distributing aid to help 200,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.061163,0.438501,0.118944,0.019385,0.049309,"['joy', 0.438501]"
ANCALERTS,2017-07-10 15:45,marawi siege death toll breaches 500 http d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.060807,0.025206,0.518619,0.160462,0.46177,"['sadness', 0.518619]"
manilabulletin,2017-07-10 15:43,look ncrpo chief director oscar albayalde launches fundraising drive for victims of marawi city attack  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.105635,0.073238,0.523499,0.219869,0.361772,"['sadness', 0.523499]"
DavaoToday,2017-07-10 15:42,maute arming children to fight soldiers in marawi  padilla http c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.058013,0.017911,0.161714,0.311804,0.7254,"['disgust', 0.7254]"
khalidhamdi,2017-07-10 15:42,and in sudan they kept wanting to know what my tribe was,"(['Sudan'], Location((10.9, 6.5, 0.0)))",en,0.097209,0.098442,0.268899,0.151328,0.103995,"['sadness', 0.268899]"
aaronrecuenco,2017-07-10 15:41,look ncrpo chief director oscar albayalde launches fundraising drive for victims of marawi city attack uu,,en,0.152584,0.060757,0.548765,0.177824,0.345598,"['sadness', 0.548765]"
DailyStarPH,2017-07-10 15:38,marawi on my mind  manila bulletin news  indmanilabulletinnews ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074427,0.319025,0.333645,0.146415,0.121347,"['sadness', 0.333645]"
