crtlhopejin,2017-07-13 2:17,and world peace i want peace in mg country and safety of everyone in marawi and all over the world may god bless us ans keep us safe,"(['San Juan City', ' National Capita'], Location((18.4383735, -66.0604579002, 0.0)))",en,0.017817,0.822417,0.013542,0.016383,0.003128,"['joy', 0.822417]"
dzrhdagupan,2017-07-13 2:15,pnp chief dela rosa support prez dutertes 15day deadline for marawi crisis,,en,0.172459,0.042793,0.259686,0.596016,0.232067,"['fear', 0.596016]"
dzrhlaoag,2017-07-13 2:13,pnp chief dela rosa support prez dutertes 15day deadline for marawi crisis,,en,0.172459,0.042793,0.259686,0.596016,0.232067,"['fear', 0.596016]"
MNNTeam,2017-07-13 2:12,g marawi siege is losing steam as is threat persists but christian relief response for marawi refugees drew,"(['Aurora', ' IL'], Location((41.7571701, -88.3147539, 0.0)))",en,0.243356,0.039626,0.365014,0.543319,0.146793,"['fear', 0.543319]"
CopsRCorruptcom,2017-07-13 2:06,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
manilashimbun,2017-07-13 2:05,english articlesafp says doing best to end marawi fighting,,en,0.121965,0.500647,0.239697,0.139037,0.058341,"['joy', 0.500647]"
TempoPHL,2017-07-13 2:00,duterte wants to push thru with marawivisit,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.18795,0.115205,0.55365,0.27902,0.095713,"['sadness', 0.55365]"
TheManilaTimes,2017-07-13 1:51,inc gives relief goods to marawi evacuees d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.010207,0.708493,0.015666,0.05116,0.002053,"['joy', 0.708493]"
juztpost,2017-07-13 1:49,juztpost it was fa50 jet in 2nd friendly fire incident in marawi  military source u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260561,0.114911,0.292301,0.312192,0.043264,"['fear', 0.312192]"
XanZarate,2017-07-13 1:47,just a few weeks till i go back to marawi i was there before most people ever will throwback pray for marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.051961,0.312363,0.505537,0.140406,0.094635,"['sadness', 0.505537]"
JoeEEnglish,2017-07-13 1:36,every time you step out youre scared incredible report by isobelyeung on the rescue teams evacuating civilians from marawi vicenewshttps,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.030124,0.101037,0.021516,0.867002,0.019794,"['fear', 0.867002]"
ModernizePH,2017-07-13 1:30,marawi will end to 1015 days says duterte,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057877,0.53511,0.226294,0.069387,0.062425,"['joy', 0.53511]"
northbound_ph,2017-07-13 1:29,mom of ilokano soldier killed by maute snippers prays for peace in marawi via northboundph,,en,0.060317,0.131143,0.407399,0.578428,0.06007,"['fear', 0.578428]"
phildaily,2017-07-13 1:27,2 soldiers killed 11 others hurt in another marawi friendly fire  interaksyon,,en,0.353715,0.014691,0.568172,0.319941,0.104983,"['sadness', 0.568172]"
mallaccra,2017-07-13 1:25,what is truly happening in marawi  badrul hisham ismail what is truly happening in marawi  badrul hisham ismail,"(['Kuala Lumpur - Johor Bahru'], Location((3.2076445, 101.642629, 0.0)))",en,0.00939,0.521529,0.270568,0.038979,0.064669,"['joy', 0.521529]"
dzrhnews,2017-07-13 1:23,afp seeks to meet prez dutertes deadline for marawi crisis,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.120858,0.102939,0.237367,0.615617,0.115673,"['fear', 0.615617]"
ManilaRR,2017-07-13 1:20,2 soldiers killed 11 hurt in another marawi friendly fire incident,,en,0.362012,0.005646,0.540475,0.315563,0.144218,"['sadness', 0.540475]"
OfficialGuide2k,2017-07-13 1:08,two soldiers battling isis maute forces in marawi city were killed while 11 others were wounded in another,,en,0.440359,0.005723,0.552568,0.243677,0.123543,"['sadness', 0.552568]"
DeerHuntingJour,2017-07-13 1:06,nrablog rt nraa1f chuck holton travels to marawi to get a firsthand look at the battle against isis in the sout,,en,0.18141,0.261637,0.396155,0.102158,0.190912,"['sadness', 0.396155]"
LifeReality007,2017-07-13 1:04,lushette adohre a d o h r e pray for marawi paryfortheworld blue over red,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",en,0.061243,0.15463,0.517403,0.236804,0.130281,"['sadness', 0.517403]"
LifeReality007,2017-07-13 1:03,lushette goldoux softeyesandgoodvibes xo have courage and be kind xx pray for marawi,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",en,0.040017,0.598173,0.075394,0.344338,0.013745,"['joy', 0.598173]"
proudbiebers,2017-07-13 1:03,like a certain amount from the souvenir sold will be sent out to the people in marawi just like a fundraising charity,,en,0.082658,0.214553,0.129532,0.015479,0.587312,"['disgust', 0.587312]"
acpadilla82,2017-07-13 1:03,dpwh to build tent city for marawi evacuees philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.040538,0.308099,0.098125,0.062023,0.048924,"['joy', 0.308099]"
RikardJalkebro,2017-07-13 1:02,military air strike kills more soldiers in marawi via rapplerdotcom,"(['St Andrews'], Location((56.3403902, -2.7955844, 0.0)))",en,0.109395,0.011896,0.276096,0.658439,0.27419,"['fear', 0.658439]"
TempoPHL,2017-07-13 1:00,2 dead in marawiairstrike,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",en,0.210917,0.002649,0.689112,0.183548,0.229805,"['sadness', 0.689112]"
NRAA1F,2017-07-13 1:00,chuck holton travels to marawi to get a firsthand look at the battle against isis in the southern philippines,,en,0.219155,0.15428,0.301126,0.121164,0.088358,"['sadness', 0.301126]"
PhilippineStar,2017-07-13 1:00,dpwh to build tent city for marawi evacuees,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.040538,0.308099,0.098125,0.062023,0.048924,"['joy', 0.308099]"
LifeReality007,2017-07-13 0:59,lushette goldoux snsett more posts like this here  have courage and be kind xx pray for marawi,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",en,0.050826,0.557614,0.055154,0.383164,0.035039,"['joy', 0.557614]"
LifeReality007,2017-07-13 0:57,lushette pray for marawi paryfortheworld blue over red,"(['Khulna', ' Bangladesh'], Location((22.8207067, 89.5545537, 0.0)))",en,0.061243,0.15463,0.517403,0.236804,0.130281,"['sadness', 0.517403]"
anneski__,2017-07-13 0:49,well for us it is home so excuse us for feeling sad and hurt most of the time or most of our feed is or with connection with marawi,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",en,0.064834,0.010119,0.943831,0.105958,0.071934,"['sadness', 0.943831]"
anneski__,2017-07-13 0:48,its either they are not from the area or from there but not living there or been away that they dont consider marawi home anymore,"(['Marawi City', ' Lanao del Sur'], Location((8.0034938, 124.286626, 0.0)))",en,0.071035,0.010031,0.820603,0.197386,0.103346,"['sadness', 0.820603]"
dzrhlucena,2017-07-13 0:47,afp seeks to meet prez dutertes deadline for marawi crisis,,en,0.120858,0.102939,0.237367,0.615617,0.115673,"['fear', 0.615617]"
acpadilla82,2017-07-13 0:42,rody give me 15 days to end marawi conflict philippinestarphilippinestar ,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
GillanRopero,2017-07-13 0:40,2 soldiers dead 11 injured as air strike misses target in marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.083731,0.000915,0.542364,0.571893,0.122188,"['fear', 0.571893]"
JoshuaCAgar,2017-07-13 0:40,philippine government in a nutshell regarding the crisis in marawi mpfriendlyfire 1 mpclienttrace 0,,en,0.125125,0.011853,0.147211,0.311025,0.256602,"['fear', 0.311025]"
PhilippineStar,2017-07-13 0:40,rody give me 15 days to end marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.173882,0.275033,0.420552,0.099334,0.030617,"['sadness', 0.420552]"
SugarAndMusk,2017-07-13 0:39,philippines death told from philippines fight against islamic terrorists in marawi tops 500 jul 11 2017  ,,en,0.264349,0.010396,0.436156,0.516278,0.109536,"['fear', 0.516278]"
gunamoyray,2017-07-13 0:39,india donates php 25m for marawi rehab  abscbn news indopinoyfriendshiphttp,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.039188,0.217038,0.252371,0.145955,0.119909,"['sadness', 0.252371]"
StateofGlobe,2017-07-13 0:38,marawi relief aid containing bibles criticized  u,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.032338,0.202918,0.069906,0.167029,0.146178,"['joy', 0.202918]"
jefftrebher,2017-07-13 0:28,kurdish peshmerga express support for ph troops in marawi,,en,0.067188,0.042381,0.049825,0.026437,0.055288,"['anger', 0.067188]"
AdamNeira,2017-07-13 0:27,now with is getting a foothold in marawi philippines you have a serious ripple effect threat to indonesia thailand etc 2,"(['Jerusalem', ' Paris', ' Melbourne'], Location((31.78911765, 35.2229730135, 0.0)))",en,0.096668,0.009734,0.210237,0.828533,0.067707,"['fear', 0.828533]"
msnph,2017-07-13 0:19,india pledges 500 for marawi rehabilitation relief efforts 1c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077815,0.320058,0.093168,0.109622,0.028868,"['joy', 0.320058]"
DailyStarPH,2017-07-13 0:13,kurdish peshmerga express support for ph troops in marawi ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067188,0.042381,0.049825,0.026437,0.055288,"['anger', 0.067188]"
wars_random,2017-07-13 0:10,philippine airstrike kills 2 soldiers wounds 11 in marawi,,en,0.381503,0.004564,0.543657,0.232808,0.195002,"['sadness', 0.543657]"
BenarPhilippine,2017-07-13 0:06,two soldiers killed 11 wounded in friendly fire in marawi officials say 9,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.427379,0.039041,0.437961,0.234854,0.214231,"['sadness', 0.437961]"
terrible_editor,2017-07-13 0:05,i havent seen battlefields where all houses were destroyed like that marawi looking like mosul from space ,,en,0.384433,0.073017,0.368422,0.243542,0.128286,"['anger', 0.384433]"
Ivan226622,2017-07-13 0:01,cop awarded after surviving gunshot in marawi cd marawiclash  abscbn news abscbnnews july 12 2017,,en,0.049743,0.080905,0.073023,0.478816,0.062958,"['fear', 0.478816]"
Duterte24x7,2017-07-13 0:00,duterte on setting foot in marawi ill try it again  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.336858,0.029596,0.51331,0.364939,0.050914,"['sadness', 0.51331]"
gmanewsfacebook,2017-07-13 0:00,two soldiers battling proisis maute forces in marawi city were killed while 11 others were wounded in another,,en,0.423483,0.008661,0.574042,0.254416,0.09686,"['sadness', 0.574042]"
ABSCBNNews,2017-07-13 0:00,cop awarded after surviving gunshot in marawi cd marawiclash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.039424,0.084065,0.040031,0.401409,0.067938,"['fear', 0.401409]"
