ANCALERTS,2017-07-22 16:33,herrera we have the skills and the leadership to do the job its just a matter of time to crush the enemies and liberate marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.245623,0.126894,0.238539,0.135043,0.014448,"['anger', 0.245623]"
cnnphilippines,2017-07-22 16:33,beyond marawi officials explain need for martial law extension,,en,0.26273,0.029721,0.13856,0.229109,0.351431,"['disgust', 0.351431]"
zyiteblog,2017-07-22 16:31,marawi aid worker we were stripped naked  a resident of marawi city and former member of the bangsamoro tra,,en,0.183652,0.021507,0.376054,0.059757,0.529442,"['disgust', 0.529442]"
ANCALERTS,2017-07-22 16:30,herrera we want marawi to undergo rehabilitation but intense firefights continue on ground marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189763,0.081749,0.312259,0.03178,0.09292,"['sadness', 0.312259]"
Peace20Imagine,2017-07-22 16:30,baguilat allow yourself to go marawi before you open your sweet lip service again then youll realize the meaning of leadership,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.054944,0.723048,0.085998,0.111793,0.054002,"['joy', 0.723048]"
xrzulueta,2017-07-22 16:29,i mean is it that hard to research and look at credible media platforms listen to testimonies of victims people living in marawi,,en,0.09962,0.136007,0.597706,0.093615,0.28591,"['sadness', 0.597706]"
OPalanca,2017-07-22 16:26,some people in this thread cannot empathize with marawis plight action against terrors doesnt mean you need ml get it,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.111845,0.012703,0.146211,0.647315,0.105209,"['fear', 0.647315]"
MiguelHoraxio,2017-07-22 16:24,ml was never the answer to the marawi crisis and it will never be the answer to anything ever,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",en,0.163476,0.047081,0.140779,0.33734,0.180307,"['fear', 0.33734]"
jdmtthw,2017-07-22 16:23,exactly marawi is just a dot in the lot of mindanao,,en,0.085664,0.396364,0.206346,0.102296,0.073059,"['joy', 0.396364]"
Quackler,2017-07-22 16:23,arent the senators doing anything to end isis capture around marawi city,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",en,0.247494,0.080815,0.328746,0.165951,0.120698,"['sadness', 0.328746]"
Ivan226622,2017-07-22 16:23,now on anc afp holds press briefing in marawi city c  abscbn news abscbnnews july 22 2017,,en,0.166545,0.096063,0.314195,0.19822,0.07931,"['sadness', 0.314195]"
myau,2017-07-22 16:22,dont butt in if u dont know the story they were on their way to cotabato and marawi via davao maghilom kung way hanaw,,en,0.056846,0.535128,0.213473,0.104559,0.159489,"['joy', 0.535128]"
jandiolola,2017-07-22 16:21,praying for marawi mashaallah,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Sir_Aspen,2017-07-22 16:20,actual rescue operations sa main battle area sa marawi city via youtube,,en,0.021004,0.043634,0.511912,0.208935,0.098995,"['sadness', 0.511912]"
gmanews,2017-07-22 16:20,now afp press briefing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137997,0.155312,0.151551,0.098596,0.069111,"['joy', 0.155312]"
ABSCBNNews,2017-07-22 16:20,now on anc afp holds press briefing in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.177763,0.106933,0.1728,0.119821,0.059332,"['anger', 0.177763]"
MrFrankBaraan,2017-07-22 16:19,dear congress these are some ppl of marawi apparently theyre not happy w martiallaw did you even ask them if they really wanted it,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.147607,0.013657,0.734489,0.153846,0.262821,"['sadness', 0.734489]"
xandeechan,2017-07-22 16:18,extended ang martial law dito bakit until now marawi siege is not over yet despite the declaration of martial law,,en,0.151867,0.107041,0.273629,0.09405,0.154047,"['sadness', 0.273629]"
ysayantap,2017-07-22 16:18,i dont have a side whether ml should be extend or not but i am hoping that the result will makes easy and stop the siege in marawi,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.036781,0.573426,0.069439,0.119348,0.018234,"['joy', 0.573426]"
ANCALERTS,2017-07-22 16:18,now on anc afp holds press briefing in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.177763,0.106933,0.1728,0.119821,0.059332,"['anger', 0.177763]"
SheilaSimbajon,2017-07-22 16:16,yes martiallaw is extended marawi philippineshttps,,en,0.026935,0.209715,0.06797,0.050204,0.04606,"['joy', 0.209715]"
lourenipsum,2017-07-22 16:16,you know what wouldve been more moving and relevant to hear the stance of muslims themselves or who have relatives in marawi,"(['CDO', ' PH'], Location((14.03446345, 121.143447992, 0.0)))",en,0.194821,0.047852,0.262465,0.241773,0.452852,"['disgust', 0.452852]"
PHHotTrends,2017-07-22 16:15,congressonml sen pangilinan questions need for 150 days to clear 4 barangays in marawi when 16 barangays were cleared in 60 days,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.118001,0.298251,0.17596,0.09654,0.060044,"['joy', 0.298251]"
rapplerdotcom,2017-07-22 16:12,drilon of actual rebellion outside marawi city then we might as well be reduced to a mere echo chamber 22,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.126984,0.148601,0.135696,0.292882,0.148742,"['fear', 0.292882]"
AccionpAlyannah,2017-07-22 16:12,may 23 2017 sad day for marawi july 22 2017 sad day for mindanao notomlextension,,en,0.030601,0.006885,0.822935,0.284455,0.09547,"['sadness', 0.822935]"
kyechiara23,2017-07-22 16:11,on the ground in marawi amid dutertes battle against isis,"(['Pasay', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",en,0.225814,0.050369,0.369399,0.151412,0.105685,"['sadness', 0.369399]"
texjimenez,2017-07-22 16:10,dat means ml in mindanao is extended for 162 more days or nearly 3x longer dan d 1st one after afp sed der r now less enemies in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.123655,0.105688,0.555476,0.217769,0.044787,"['sadness', 0.555476]"
hirayawanamari,2017-07-22 16:06,after people from marawi that are pleading to remove ml angry and heartbreaking,,en,0.778415,0.005526,0.226549,0.044212,0.079138,"['anger', 0.778415]"
thirdworld_sjw,2017-07-22 16:06,from one extremist in marawi to another,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.170475,0.167421,0.270009,0.157341,0.136132,"['sadness', 0.270009]"
philmonitor,2017-07-22 16:06,duterte tells marawi troops he had to declare martial law or face impeachment  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081297,0.09363,0.301067,0.295421,0.298539,"['sadness', 0.301067]"
armz724,2017-07-22 16:06,politicians who voted no voted subjectivelyhave they visited marawi yet mlextension yestomartiallaw,"(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",en,0.197977,0.033636,0.351759,0.175792,0.513621,"['disgust', 0.513621]"
bomechi,2017-07-22 16:05,congress has spoken lets support our troops who are risking lives in marawi martiallawextension bangonmarawi liberatemarawi,,en,0.134244,0.271343,0.264591,0.197779,0.1891,"['joy', 0.271343]"
thismustbehope,2017-07-22 16:05,if govt cant get marawi under control with that lengthy extension ewan ko na lang,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.089956,0.157116,0.2052,0.134095,0.050315,"['sadness', 0.2052]"
mlq3,2017-07-22 16:04,in past 3 decades urban fightings taken place in 3 cities mm zambo marawi yet first 2 did not result in ml,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012689,0.197419,0.282121,0.085047,0.027765,"['sadness', 0.282121]"
IamKalayaan,2017-07-22 16:03,ranao rescue team spokesperson samira gutoctomawis on the situation in marawi city dc,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.008076,0.120376,0.331356,0.010033,0.125167,"['sadness', 0.331356]"
iamjustjuan,2017-07-22 16:02,but please after the probe do something about it like what is being done in marawi tamana,,en,0.015965,0.069896,0.395319,0.181244,0.072031,"['sadness', 0.395319]"
LOCALNEWSNgayon,2017-07-22 16:02,afp marawi death toll reaches 578  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.038407,0.031659,0.645282,0.219306,0.247962,"['sadness', 0.645282]"
Blongs2Baekhyun,2017-07-22 16:01,my law cm8 died dis day he was assignd in marawi a week ago  accrdngly was shot in the head rip sir alexis mangaldan he was a kind man,,en,0.176527,0.016583,0.768503,0.144691,0.190725,"['sadness', 0.768503]"
philmonitor,2017-07-22 16:01,duterte on marawi even if it takes a year  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044657,0.289165,0.388998,0.162916,0.172013,"['sadness', 0.388998]"
j_gatch1984,2017-07-22 15:56,who give the fuck if you dont get it your arrogance consumes you why not try go to marawi and bring your own camera setup then tell us,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",en,0.466227,0.073454,0.090914,0.09923,0.078835,"['anger', 0.466227]"
skullohmania,2017-07-22 15:54,if marawi was in japan how would the japanese government handle the situation remember that giant sinkhole they repaired in just a week,,en,0.190927,0.117889,0.666276,0.039283,0.068438,"['sadness', 0.666276]"
jdesignz,2017-07-22 15:53,young officer tells congress of soldiers ordeal as marawi clashes rage,,en,0.819514,0.011608,0.161491,0.104118,0.083682,"['anger', 0.819514]"
chunwai09,2017-07-22 15:52,is terrorists guarding rm1182mil loot in marawi,"(['\xc3\x9cT: 3.122277', '101.596649'], Location((47.8754752, -93.8189718, 0.0)))",en,0.269695,0.0215,0.453316,0.448826,0.145102,"['sadness', 0.453316]"
AnakpawisPL,2017-07-22 15:52,inquirerdotnet marawi local shares harrowing war experiences under martial law notomartiallawhttp,,en,0.171092,0.200067,0.26143,0.331518,0.127778,"['fear', 0.331518]"
MlaysiaUpdate,2017-07-22 15:52,more attacks likely in southeast asia after marawi  report,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.097932,0.007626,0.210562,0.592904,0.051747,"['fear', 0.592904]"
molavefinds,2017-07-22 15:51,fstopacio can we dispatch 4 senators who voted no mlextension jackhammer their thick skulls amid marawi ruins,,en,0.21966,0.017983,0.528257,0.113194,0.242621,"['sadness', 0.528257]"
gmanewsfacebook,2017-07-22 15:51,a soldier injured in the marawi crisis appeared before congress saturday to recount the difficulties of the,,en,0.061667,0.014371,0.442713,0.494889,0.331157,"['fear', 0.494889]"
jaiijamm,2017-07-22 15:50,i am from marawi city please ask us what do we feel please ask us how do we stand up and arise samira gutoc,,en,0.127229,0.123515,0.28276,0.159415,0.115675,"['sadness', 0.28276]"
plsburydoughboy,2017-07-22 15:49,grace brought over someone from marawi to testify as eyewitness and she voted yes to extending ml in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069193,0.453846,0.039296,0.026574,0.085546,"['joy', 0.453846]"
jpmagarin,2017-07-22 15:47,why do we have to extend the martial law here in mindanao can the govt hear out the plea from the people in marawi there are abuses,,en,0.213158,0.00352,0.449616,0.13526,0.438529,"['sadness', 0.449616]"
rex_gatchalian,2017-07-22 15:47,valenzuelas senator and congressional delegation working hard on sa sat marawi may be far from our city but our citys voice will be heard,"(['Valenzuela City'], Location((37.7751808, -4.220174, 0.0)))",en,0.056499,0.075928,0.490346,0.331465,0.126874,"['sadness', 0.490346]"
LOCALNEWSNgayon,2017-07-22 15:47,young officer tells congress of soldiers ordeal as marawi clashes rage  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.706405,0.017312,0.239192,0.179652,0.164548,"['anger', 0.706405]"
kylrnx,2017-07-22 15:46,mlextension lawmakers to martial law extension no marawi victims be like mindanao people,"(['pjm'], Location((8.5317179, -83.2998623, 0.0)))",en,0.271691,0.106003,0.257922,0.124261,0.513356,"['disgust', 0.513356]"
TheBascosOne,2017-07-22 15:42,im pretty sure the one wreaking havoc in marawi is the ph army you know with the bombs and sht,,en,0.120028,0.040105,0.280208,0.369057,0.360717,"['fear', 0.369057]"
PRISMPhils,2017-07-22 15:41,straight from someone from marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.31448,0.087915,0.397226,0.096784,0.299696,"['sadness', 0.397226]"
raffymagno,2017-07-22 15:40,ranao rescue team spokesperson samira gutoctomawis on the situation in marawi city via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.013387,0.319709,0.256472,0.124182,0.205715,"['joy', 0.319709]"
Gabgrielle,2017-07-22 15:40,these are the stories of the people of marawi no selfie stories and no fake news please hear them out hearmarawihttps,,en,0.120138,0.127313,0.278415,0.118954,0.540235,"['disgust', 0.540235]"
rapplerdotcom,2017-07-22 15:38,lagman maintains there was no rebellion in marawi the petitioners have filed a motion for reconsideration via maracepeda,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034063,0.161537,0.22645,0.161595,0.104633,"['sadness', 0.22645]"
dzbb,2017-07-22 15:38,cong lagman there is no factual basis and there is no actual rebellion in marawi city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
rapplerdotcom,2017-07-22 15:37,im from marawi city your honors please ask us who do we fear please ask us how do we stand up and arise ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052117,0.066365,0.065497,0.727009,0.080969,"['fear', 0.727009]"
tontonpascualMD,2017-07-22 15:36,maybe the only way he can realize that the maute action is an act of rebellion and invasion is if he lived in marawi then hed agree w ml,,en,0.093703,0.340238,0.231156,0.108931,0.243676,"['joy', 0.340238]"
maracepeda,2017-07-22 15:36,lagman the alleged threat of danger of the socalled rebellion in marawi spilling over in mindanao is just a threat of danger,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.100414,0.005303,0.19281,0.855705,0.108438,"['fear', 0.855705]"
assortedge,2017-07-22 15:36,lagman we concede that there is lawless violence amounting to terrorism in marawi not enough to extend ml mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.118532,0.020224,0.300854,0.2073,0.291048,"['sadness', 0.300854]"
yaboybenitto,2017-07-22 15:35,marawi will not be released until we remove all threats present threats to security people and country finish the war free the land,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",en,0.11569,0.01368,0.145242,0.828876,0.18184,"['fear', 0.828876]"
zenszei,2017-07-22 15:35,a military solution to a military problem yet you omit the fact that government is in high gear to resurrect marawi and mindanao,,en,0.07723,0.118181,0.543596,0.325019,0.097445,"['sadness', 0.543596]"
assortedge,2017-07-22 15:35,lagman the constitution calls for sufficiency of factual basis there is no actual rebellion in marawi city mlextension,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087174,0.055197,0.407847,0.080538,0.081699,"['sadness', 0.407847]"
_ciaradizon,2017-07-22 15:35,pls support our kapaliyas in marawi onemusicmarawi awitparasamarawihttps,,en,0.041739,0.062979,0.222732,0.01365,0.071153,"['sadness', 0.222732]"
erwincolcol,2017-07-22 15:35,lagman there is no actual rebellion in marawi city,"(['Quezon City x Bataan'], Location((14.6894674, 121.045885, 0.0)))",en,0.051394,0.216157,0.175201,0.061141,0.050338,"['joy', 0.216157]"
maracepeda,2017-07-22 15:35,lagman maintains there was no rebellion in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.175314,0.151545,0.086909,0.067961,"['joy', 0.175314]"
momblogger,2017-07-22 15:34,marawi bakwits who are not for martial law extension mlextension about a hundred evacuees from marawi city 9u,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0984,0.106295,0.208422,0.132438,0.140026,"['sadness', 0.208422]"
