Daveyone1,2017-05-31 03:44,0,1,PHILIPPINES: # IslamicState ( # Maute) Threatens Filipino Gov Stop Airstrikes in Marawi Or We Will Behead [Coptic… https://daveyone1.wordpress.com/2017/05/30/philippines-islamicstate-maute-threatens-filipino-gov-stop-airstrikes-in-marawi-or-we-will-behead-coptic-christians-as-they-get-greater-hold-on-city-acenewsdesk-acenewsservices/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,869640796273876992,https://twitter.com/Daveyone1/status/869640796273876992
AilaVarisha4,2017-05-31 03:44,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/8pIj9E,"(['Tanah Abang', ' Indonesia'], Location((-6.2052581, 106.80949962, 0.0)))",,,869640693278535682,https://twitter.com/AilaVarisha4/status/869640693278535682
owhy3,2017-05-31 03:43,2,0,-the-cia-using-isis-in-marawi-to-topple-philippine-president-rodrigo-duterte/ http://themillenniumreport.com/2017/05/is-the-cia-using-isis-in-marawi-to-topple-philippine-president-rodrigo-duterte/ …,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,869640455197081600,https://twitter.com/owhy3/status/869640455197081600
PHLNewsOnline,2017-05-31 03:42,0,0,[GMA News] DepEd postpones opening of classes in Marawi City https://goo.gl/fb/i3JH0L,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869640266948513792,https://twitter.com/PHLNewsOnline/status/869640266948513792
livechannelfeed,2017-05-31 03:42,0,0,"Amid fighting in Marawi, video from captured priest says hostages being held by militants http://trib.al/rwSWu0f","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,869640136837013504,https://twitter.com/livechannelfeed/status/869640136837013504
BostonForTrump,2017-05-31 03:40,1,2,Death Toll Rises As Philippine Military Tries To Regain Control Of Marawi https://n.pr/2rc7x43  http://fb.me/5ubB4BuKM,"(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,869639781231108096,https://twitter.com/BostonForTrump/status/869639781231108096
Abdulkareemhash,2017-05-31 03:40,0,0,Assalamo alaykum mga kapatid sa deen. ANG MGA KAPATID NATIN SA MARAWI SILA AY NANGANGAILANGAN NG KAUNTING... http://fb.me/8MiJnRiCP,,,,869639771064123392,https://twitter.com/Abdulkareemhash/status/869639771064123392
asif12252,2017-05-31 03:40,0,1,"400 and 500 fighters in Marawi Mindanao Island, Philippine.","(['jeddah'], Location((21.5822247, 39.1640396, 0.0)))",,,869639709156311042,https://twitter.com/asif12252/status/869639709156311042
AyudiaInara12,2017-05-31 03:40,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/5UmKFH,"(['Menteng', ' Indonesia'], Location((-6.1950265, 106.832224199, 0.0)))",,,869639644740280321,https://twitter.com/AyudiaInara12/status/869639644740280321
trendinaliaMY,2017-05-31 03:40,1,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ Home Ministry ⒑ British Airways 2017/5/31 03:37 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869639614570483712,https://twitter.com/trendinaliaMY/status/869639614570483712
lamiyajamal,2017-05-31 03:40,0,0,,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,,869639575802654720,https://twitter.com/lamiyajamal/status/869639575802654720
akifaanil,2017-05-31 03:39,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/xqbyFq,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869639478243201024,https://twitter.com/akifaanil/status/869639478243201024
NewsInVideosCom,2017-05-31 03:39,0,0,Philippines: Maute armed group using child soldiers in Marawi http://bit.ly/2saTZnj # NewInVidspic.twitter.com/l48wUbTYPU,,,#,869639351071907841,https://twitter.com/NewsInVideosCom/status/869639351071907841
egdsgn,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,869639156741353472,https://twitter.com/egdsgn/status/869639156741353472
muzi_kha,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,869639151209119744,https://twitter.com/muzi_kha/status/869639151209119744
chris19thws,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869639145261604867,https://twitter.com/chris19thws/status/869639145261604867
PoGo_Port,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …",,,,869639131734953984,https://twitter.com/PoGo_Port/status/869639131734953984
orga_ogop,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …",,,,869639126626312192,https://twitter.com/orga_ogop/status/869639126626312192
RTheKrak3n,2017-05-31 03:38,0,0,"SONA: MILF, tumutulong na rin na labanan ang Maute group sa Marawi City https://politicsph.pogoport.com/sona-milf-tumutulong-na-rin-na-labanan-ang-maute-group-sa-marawi-city/ …",,,,869639121936973824,https://twitter.com/RTheKrak3n/status/869639121936973824
AFathiyatur,2017-05-31 03:37,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/u5CM39,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,869638947835568129,https://twitter.com/AFathiyatur/status/869638947835568129
TbyFhrIsc,2017-05-31 03:37,0,1,Di naman sya marawi para ipaglaban,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,869638886753878016,https://twitter.com/TbyFhrIsc/status/869638886753878016
csmonitor,2017-05-31 03:37,0,0,"Amid fighting in Marawi, video from captured priest says hostages being held by militants http://trib.al/rwSWu0f","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,869638836447571968,https://twitter.com/csmonitor/status/869638836447571968
BarbaraHewson,2017-05-31 03:37,0,1,http://newsinfo.inquirer.net/900478/maute-gunmen-in-their-teens … # Marawi Some insurgents fair-skinned “which could mean they come from economically well-off families.”,,,#,869638834828574723,https://twitter.com/BarbaraHewson/status/869638834828574723
Moritzbhg,2017-05-31 03:36,0,0,Philippines: Maute armed group using child soldiers in Marawi https://www.youtube.com/watch?v=8cdEag3cD6M …,,,,869638562546941952,https://twitter.com/Moritzbhg/status/869638562546941952
VideoKron,2017-05-31 03:35,0,0,Philippines: Maute armed group using child soldiers in Marawi - https://www.videokron.com/philippines-maute-armed-group-using-child-soldiers-in-marawi_1debd73ce.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,869638520587124737,https://twitter.com/VideoKron/status/869638520587124737
manilainformer,2017-05-31 03:35,0,0,Gov’t can’t ‘flush out the evil forces’ in Marawi alone https://manilainformer.com/212641/govt-cant-flush-out-the-evil-forces-in-marawi-alone-2/ …pic.twitter.com/2ccm4qMX2d,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869638498663501826,https://twitter.com/manilainformer/status/869638498663501826
BudiWarungKecil,2017-05-31 03:35,1,0,ISIS di Marawi tiada hasil.Sudah terdesak tinggal tunggu menyerahkan diri atau mati. Militan yg pengecut akhirnya menyamar sebagai pengungsi https://twitter.com/antaranews/status/869394544248274944 …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869638479378092032,https://twitter.com/BudiWarungKecil/status/869638479378092032
diarioelmundo,2017-05-31 03:35,0,0,"# MUNDO Más de un centenar de muertos en # combates de # Marawi, en el sur de # Filipinashttp://ow.ly/rIhZ30canm2","(['C\xc3\xb3rdoba', ' Veracruz'], Location((37.8849779, -4.7760131, 0.0)))",,# # # #,869638311475912704,https://twitter.com/diarioelmundo/status/869638311475912704
choucolatos,2017-05-31 03:34,0,0,# wifjgurlupdate # trendinaliaMY ⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ Home Ministry ⒑ British Airways 2017/5/31 03:1… http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,# # #,869638077064634371,https://twitter.com/choucolatos/status/869638077064634371
guyelster,2017-05-31 03:31,1,1,"Abducted priest in # Marawi calls Philippines President Duterte to pull out from city, says # ISIS holds 240 Christians captivespic.twitter.com/Y5UheaeDz1","(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,# #,869637296416575488,https://twitter.com/guyelster/status/869637296416575488
jamesgreid,2017-05-31 03:30,0,0,DepEd postpones opening of classes in Marawi City http://dlvr.it/PH4s9q,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,869637267245064192,https://twitter.com/jamesgreid/status/869637267245064192
ucanews,2017-05-31 03:30,0,0,# Philippines # Muslim religious leaders appeal to @ RRD_Davao to stop # airstrikes against # ISIS in # Marawi @ gmanewshttp://ow.ly/9Mwy30c9tvo,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",@ @,# # # # #,869637142296887296,https://twitter.com/ucanews/status/869637142296887296
marawi_93,2017-05-31 03:30,0,0,I think it's not enough,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,869637127960743941,https://twitter.com/marawi_93/status/869637127960743941
fayyafa,2017-05-31 03:30,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/dIBv7H,"(['Dramaga', ' Indonesia'], Location((-6.5835441, 106.7412646, 0.0)))",,,869637113146376192,https://twitter.com/fayyafa/status/869637113146376192
dzrhnews,2017-05-31 03:30,0,0,"Operasyon ng mga powerplant sa Marawi City, balik-normal | RH17 @ NicoleLManano # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869637036436635648,https://twitter.com/dzrhnews/status/869637036436635648
MalayKita,2017-05-31 03:28,0,0,# MALAYSIYA NEWS - 3rd Malaysian killed in Marawi - Free Malaysia Today http://dlvr.it/PH4pPL pic.twitter.com/2tZiyYG34s,"(['Kuala Lumpur'], Location((0.642715, 122.5909774, 0.0)))",,#,869636564854358016,https://twitter.com/MalayKita/status/869636564854358016
margiejasmine12,2017-05-31 03:28,0,0,"Sa mga kapatid ko muslim,catholico at sa lahat ng ibang relihiyon na naiipit sa kaguluhan sa marawi city. My... http://fb.me/EiSMv9ME",,,,869636559594704896,https://twitter.com/margiejasmine12/status/869636559594704896
inquirerdotnet,2017-05-31 03:27,4,3,Bodies litter streets of Marawi http://ebx.sh/2rgwWYv pic.twitter.com/D9N4i2npIc,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869636505463132160,https://twitter.com/inquirerdotnet/status/869636505463132160
LOCALNEWSNgayon,2017-05-31 03:26,0,0,DepEd postpones opening of classes in Marawi City | Read: http://ift.tt/2rRpFBa  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869636216601423873,https://twitter.com/LOCALNEWSNgayon/status/869636216601423873
GtNacion,2017-05-31 03:25,0,0,"En Marawi no cesan los combates entre los islamistas del Estado Islámico y el Gobierno, que recurre incluso a los... http://fb.me/20yCA9JKs","(['Guatemala'], Location((15.6356088, -89.8988087, 0.0)))",,,869635832704937984,https://twitter.com/GtNacion/status/869635832704937984
marawi_93,2017-05-31 03:24,0,0,pic.twitter.com/i0PtHMMlFT,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,869635734008983552,https://twitter.com/marawi_93/status/869635734008983552
gmanewsonline,2017-05-31 03:24,0,0,DepEd postpones opening of classes in Marawi City http://dlvr.it/PH4jvz pic.twitter.com/U69LWElqIS,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869635561002213377,https://twitter.com/gmanewsonline/status/869635561002213377
KelvinMarten,2017-05-31 03:23,0,0,# PrayForMarawi https://twitter.com/cnn/status/869576641579814916 …,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,#,869635519654875136,https://twitter.com/KelvinMarten/status/869635519654875136
StandBehindJKW,2017-05-31 03:23,0,0,"Waspada…Poros ISIS Sudah Tersambung: Suriah, Marawi sampai Indonesia By : @ joxzin_jogja - Chirpstory... http://fb.me/16JYPXFRk","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,869635400452771840,https://twitter.com/StandBehindJKW/status/869635400452771840
StandBehindJKW,2017-05-31 03:22,0,0,"Waspada…Poros ISIS Sudah Tersambung: Suriah, Marawi sampai Indonesia By : @ joxzin_jogja - Chirpstory... http://fb.me/6bf5nV0Fc","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,869635122362032133,https://twitter.com/StandBehindJKW/status/869635122362032133
atjehcyber,2017-05-31 03:21,2,1,16 WNI di Marawi Segera Dipulangkan http://dlvr.it/PH4gCT,"(['Banda Aceh'], Location((5.56318155, 95.3221454617, 0.0)))",,,869634803468980224,https://twitter.com/atjehcyber/status/869634803468980224
GONEWSindonesia,2017-05-31 03:20,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya https://goo.gl/aEd22c  ...","(['Pekanbaru'], Location((0.51532535, 101.445454638, 0.0)))",,,869634754571714560,https://twitter.com/GONEWSindonesia/status/869634754571714560
GoNewsco,2017-05-31 03:20,0,0,"Muslimah Ini Pertaruhkan Nyawa Demi Lindungi Warga Kristen di Marawi, Begini Ceritanya https://www.gonews.co/berita/baca/2017/05/30/muslimah-ini-pertaruhkan-nyawa-demi-lindungi-warga-kristen-di-marawi-begini-ceritanya/?utm_source=dlvr.it&utm_medium=twitter … ...",,,,869634746891907072,https://twitter.com/GoNewsco/status/869634746891907072
NanaInThames,2017-05-31 03:20,0,0,"Anyone thinking # ISIS threat is just few bombs, just read how quickly situation in # Marawi # Philippines has escalated! # MarawiClash","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# # # #,869634636162502657,https://twitter.com/NanaInThames/status/869634636162502657
trendinaliaMY,2017-05-31 03:20,1,0,⒍ # jbtu ⒎ Marawi ⒏ Promo Ramadhan ⒐ Home Ministry ⒑ British Airways 2017/5/31 03:12 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# #,869634602305855488,https://twitter.com/trendinaliaMY/status/869634602305855488
mauriciowolf13,2017-05-31 03:19,0,0,Ejército filipino busca recuperar el control de Marawi – Sitio de Al Manar en Español http://spanish.almanar.com.lb/89553  vía @ almanarnews,,@,,869634474421747712,https://twitter.com/mauriciowolf13/status/869634474421747712
jdesignz,2017-05-31 03:18,0,0,DepEd postpones opening of classes in Marawi City http://ift.tt/2rRpFBa  http://ift.tt/eA8V8J,,,,869634234515894273,https://twitter.com/jdesignz/status/869634234515894273
disasters_ph,2017-05-31 03:18,0,1,OCD sets up Iligan command center for Marawi refugees - Philippine Star http://bit.ly/2rkV2Dw,,,,869634140861325313,https://twitter.com/disasters_ph/status/869634140861325313
Cec_Russum_744,2017-05-31 03:17,0,0,please please please also pay attention to Marawi! ISIS has taken over and freed prisoners &amp; locked down hospitals. # PrayForMarawi,,,#,869633865328885760,https://twitter.com/Cec_Russum_744/status/869633865328885760
ilovephilippin3,2017-05-31 03:17,0,0,DepEd postpones opening of classes in Marawi City http://www.gmanetwork.com/news/story/612704/news/regions/deped-postpones-opening-of-classes-in-marawi-city?utm_source=dlvr.it&utm_medium=twitter …,,,,869633798459187200,https://twitter.com/ilovephilippin3/status/869633798459187200
TheAtlantic,2017-05-31 03:15,19,18,"Thousands have fled Philippines's Marawi City since it was overrun by ISIS-linked militants, @ YasmeenSerhan reports http://theatln.tc/2rRR0mv pic.twitter.com/SBVQf1SYcQ","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",@,,869633487619452928,https://twitter.com/TheAtlantic/status/869633487619452928
parthi_vj,2017-05-31 03:15,0,0,The ISIS-Linked Takeover of a Philippines City - Thousands have fled Marawi City since it was overrun by an Isl... http://ow.ly/4Hz650bPusf,,,,869633471043555328,https://twitter.com/parthi_vj/status/869633471043555328
dzrhnews,2017-05-31 03:15,0,1,Army attacks camp of ASG leader; prevents burning of Marawi http://dzrhnews.com/army-attacks-camp-asg-leader-prevents-burning-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869633264960638976,https://twitter.com/dzrhnews/status/869633264960638976
42dadang,2017-05-31 03:14,0,0,Ini Alasan ISIS Lancarkan Serangan di Marawi https://goo.gl/fb/2FMR4z,,,,869633228327583745,https://twitter.com/42dadang/status/869633228327583745
LIVE_for_YAHWEH,2017-05-31 03:14,0,0,"# Manchester # UK , # Marawi # Philippines , # Egypt , # Indonesia 4 # terror # attacks in 1 week # world # news pls # pray https://www.therebel.media/top_10_dozens_of_christians_slaughtered_on_way_to_prayers_in_egypt …","(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",,# # # # # # # # # # #,869633119472590848,https://twitter.com/LIVE_for_YAHWEH/status/869633119472590848
