Iam_jean18,2017-05-27 23:38,2,2,Terrorism has no religion and Islam isn't terrorist. # DailyReminder # PrayForMarawi # PeaceOnEarth,,,# # #,868491534282379265,https://twitter.com/Iam_jean18/status/868491534282379265
2cigaretteswes,2017-05-27 23:38,0,0,# PrayForAfganistan # PrayForMarawi # PrayingForManchester # PrayForAfghanistan # PrayForVenezuela,,,# # # # #,868491514388897792,https://twitter.com/2cigaretteswes/status/868491514388897792
BlackHeart0902,2017-05-27 23:38,0,1,Keep safe. Alis na jan sa Marawi. Bombs are already falling from the sky.,,,,868491512203493376,https://twitter.com/BlackHeart0902/status/868491512203493376
jamesgreid,2017-05-27 23:37,0,0,"Ramadan, bayanihan sa gitna ng kaguluhan sa Marawi http://dlvr.it/PFpXPx",,,,868491258963959808,https://twitter.com/jamesgreid/status/868491258963959808
jamesgreid,2017-05-27 23:37,0,0,"Ramadan, bayanihan sa gitna ng kaguluhan sa Marawi http://dlvr.it/PFpXK9",,,,868491256564862976,https://twitter.com/jamesgreid/status/868491256564862976
Ranbulz,2017-05-27 23:37,0,0,"ANG MGA KADAMAY READY NA PARA MANG AGAW MULI NG BAHAY SA MARAWI... CG LUSOB MGA BATUGAN, AGAWIN NYO NA LAHAT NG BAHAY PATI BAHAY NG ANAY. https://twitter.com/Fitch1124/status/867898513832591360 …",,,,868491234838323205,https://twitter.com/Ranbulz/status/868491234838323205
karen_libao,2017-05-27 23:36,0,0,What can we (ppl from luzon and vis) do to help our bros and sisters in Marawi? # IlawNgMarawi,,,#,868491121864962048,https://twitter.com/karen_libao/status/868491121864962048
alexandriagwen,2017-05-27 23:35,0,5,i'm so guilty for always complaining abt my life when some people got beheaded in Marawi.,,,,868490963013861376,https://twitter.com/alexandriagwen/status/868490963013861376
Ruth0129384756,2017-05-27 23:35,0,0,Marawi siege is never a joke. Aggresors should be suppressed quickly as casualties increase.,,,,868490840682799104,https://twitter.com/Ruth0129384756/status/868490840682799104
JiminHyung18,2017-05-27 23:35,0,0,Kung ako c DU30 at makita ko ang mga tweets mo... Hmm ideploy kita agad sa Marawi and u must join all military missions (+),,,,868490755567788032,https://twitter.com/JiminHyung18/status/868490755567788032
PhilDefNews,2017-05-27 23:34,0,0,Urban warfare a challenge for soldiers in Marawi http://www.pna.gov.ph/articles/991451,,,,868490649766551553,https://twitter.com/PhilDefNews/status/868490649766551553
irishportugal_,2017-05-27 23:34,0,14,Tangina neto ni trillanes kaya pala g na g nung nagpa martial law kasi sya pala nagpapasok ng maute group sa marawi gamit partylist nya,,,,868490584079515648,https://twitter.com/irishportugal_/status/868490584079515648
tonggos82,2017-05-27 23:34,0,0,/ Sekelompok Warga Indonesia Ikut Kelompok ISIS di Marawi https://goo.gl/fb/HpwLZU,,,,868490506069823489,https://twitter.com/tonggos82/status/868490506069823489
PhilDefNews,2017-05-27 23:33,0,0,Great footage of the ongoing war in Marawi City https://www.facebook.com/gmanews/videos/10155192770966977/ …,,,,868490400482316288,https://twitter.com/PhilDefNews/status/868490400482316288
elshaarobs,2017-05-27 23:33,0,2,"This is deserve to be shared. Be brave our heroes. Make Marawi city free again. Still, # PrayForMarawi https://twitter.com/chiarazambrano/status/868476138577731584 …",,,#,868490347944476673,https://twitter.com/elshaarobs/status/868490347944476673
_fatimahhhhh,2017-05-27 23:32,0,0,"Ang funny nung mga nagpopost ng Saludo ako sa mga sundalong buwis buhay na nasa Marawi ngayon"" Luhhh! Kung alam niyo lang ginagawa nila don""",,,,868490196987203585,https://twitter.com/_fatimahhhhh/status/868490196987203585
junalcoverjr,2017-05-27 23:32,0,0,STATEMENT OF EVERY WOMAN Did the President just grant license to the soldiers in Marawi assigned to hunt the... http://fb.me/8fd7FLF4H,,,,868490159204909056,https://twitter.com/junalcoverjr/status/868490159204909056
indopressid,2017-05-27 23:32,0,0,"Kemenlu: WNI di Marawi Tak Terkait Maute atau ISIS,http://indopress.id/kemenlu-wni-di-marawi-tak-terkait-maute-atau-isis/ …",,,,868490156033982465,https://twitter.com/indopressid/status/868490156033982465
VluvsJesus,2017-05-27 23:32,1,0,# Saya_copy_dari_group_warga_Indonesia_di_Holland Kota Marawi Mindanao Philipina.. kemarin telah jatuh ditangan... http://fb.me/20m0p3pjc,,,#,868490135444217856,https://twitter.com/VluvsJesus/status/868490135444217856
globaldefence,2017-05-27 23:32,0,0,Philippine Military Launches Airstrikes to End ISIS-Linked Siege of Marawi http://time.com/4796532/philippines-isis-marawi-airstrikes/ …,,,,868490081736294401,https://twitter.com/globaldefence/status/868490081736294401
MPenikas,2017-05-27 23:32,0,0,Philippines steps up bid to drive Isis-linked group from Marawi https://www.theguardian.com/world/2017/may/25/philippines-steps-up-bid-to-drive-isis-linked-group-from-marawi … # M5Spic.twitter.com/yZHlrgnQ0m,,,#,868490064354918400,https://twitter.com/MPenikas/status/868490064354918400
PhilDefNews,2017-05-27 23:32,0,0,VIRAL: Family offers free food for fleeing Marawi residents http://news.abs-cbn.com/trending/05/26/17/viral-family-offers-free-food-for-fleeing-marawi-residents …,,,,868490006507143169,https://twitter.com/PhilDefNews/status/868490006507143169
1_Search_org,2017-05-27 23:31,0,0,Philippine’s military fights to take control of Marawi - https://1search.org/philippines-military-fights-to-take-control-of-marawi/ …pic.twitter.com/hW1FMiw4jk,,,,868489950374887425,https://twitter.com/1_Search_org/status/868489950374887425
PHLNewsOnline,2017-05-27 23:31,1,0,"[GMA News] Maute plans to raise ISIS flags at Lanao capitol, Marawi city hall to declare… https://goo.gl/fb/zOkHtY",,,,868489776227287040,https://twitter.com/PHLNewsOnline/status/868489776227287040
PHLNewsOnline,2017-05-27 23:31,0,0,"[GMA News] Ramadan, bayanihan sa gitna ng kaguluhan sa Marawi https://goo.gl/fb/7uLBt5",,,,868489767767375872,https://twitter.com/PHLNewsOnline/status/868489767767375872
zyiteblog,2017-05-27 23:30,0,0,Terrain a challenge for soldiers in Marawi - The Manila Times Online http://fb.me/131rbrfuu,,,,868489695969382400,https://twitter.com/zyiteblog/status/868489695969382400
ninejanne,2017-05-27 23:30,0,9,Our praying president # PrayForMarawi pic.twitter.com/1KRmJ9Ivv9,,,#,868489683772231682,https://twitter.com/ninejanne/status/868489683772231682
zyiteblog,2017-05-27 23:30,0,0,Terrain a challenge for soldiers in Marawi - ILIGAN CITY: As the fighting between members of a local terror gro... http://ow.ly/NNo850bLLQs,,,,868489672909099008,https://twitter.com/zyiteblog/status/868489672909099008
rappleridntimes,2017-05-27 23:30,0,0,Kemlu: 17 WNI di kota Marawi dalam keadaan baik http://s.rplr.co/evmAUaV pic.twitter.com/WjcSFQO4qb,,,,868489549143527425,https://twitter.com/rappleridntimes/status/868489549143527425
jpe_fabs15,2017-05-27 23:29,0,0,Retweeted Irish Christianne (@IrishDDizon): We all want the same thing: Make Marawi and the whole country safe.... http://fb.me/8PdNVP1vQ,,@IrishDDizon,,868489467820167168,https://twitter.com/jpe_fabs15/status/868489467820167168
JiminHyung18,2017-05-27 23:29,1,1,Putangina punta ka sa Marawi para malaman mo na ignorante ka at marealize mo na safe ang MARTIAL LAW NI DU30. I'M FROM MINDANAO BITCH,,,,868489457808269312,https://twitter.com/JiminHyung18/status/868489457808269312
indeeditserica,2017-05-27 23:29,0,1,me: gusto ko magmedtech sa marawi also me: pero hello ineendorse ko nga lagi yung mga hard to extract,,,,868489435431620608,https://twitter.com/indeeditserica/status/868489435431620608
UtaraNews,2017-05-27 23:29,0,0,Dua rakyat Malaysia yang terbunuh di Marawi cari jalan mudah ke Syurga. http://utaranews.com/2017/05/dua-rakyat-malaysia-yang-terbunuh-di-marawi-cari-jalan-mudah-ke-syurga.html/ … Timbalan Perdana Menteri Datuk,,,,868489431812112384,https://twitter.com/UtaraNews/status/868489431812112384
Jjcruz2,2017-05-27 23:29,19,31,"Dear citizens of Marawi, Dnt lose hope. d whole country is praying 4 u. just keep safe & stay postive. we will rise again!",,,,868489422278348801,https://twitter.com/Jjcruz2/status/868489422278348801
Visayanbizpost,2017-05-27 23:29,0,0,Maute group using 10-year-old child warriors in Marawi City - GMA News http://dlvr.it/PFpPQm pic.twitter.com/1vLyFGBc5E,,,,868489390330232832,https://twitter.com/Visayanbizpost/status/868489390330232832
Staffy_F,2017-05-27 23:29,0,0,Philippines: la présence de jihadistes étrangers à Marawi inquiète les autorités http://ift.tt/2s1kpYR,,,,868489386442280960,https://twitter.com/Staffy_F/status/868489386442280960
blasjaii,2017-05-27 23:29,0,2,# PrayforMarawi everyday,,,#,868489267130937345,https://twitter.com/blasjaii/status/868489267130937345
_carmenjd,2017-05-27 23:29,0,1,"Tampoco hablan de Marawi, Filipinas, están quemando colegios y edificios",,,,868489227264303105,https://twitter.com/_carmenjd/status/868489227264303105
bhodons,2017-05-27 23:29,0,0,"OVER ANALYZED mo lang word na DISCOURAGED madam., maraming mga muslim na taga marawi sa davao madam.,",,,,868489226081271808,https://twitter.com/bhodons/status/868489226081271808
adineriveraj,2017-05-27 23:28,1,3,# PrayForMarawi # PrayForTheWorld pic.twitter.com/lzEE0egZTT,,,# #,868489163204476928,https://twitter.com/adineriveraj/status/868489163204476928
maimaipalaboi,2017-05-27 23:28,1,32,"I just realized how powerful story-telling is. After my performance abt Marawi seige, someone told me na hindi daw sila masyadong aware sa..",,,,868488976968982529,https://twitter.com/maimaipalaboi/status/868488976968982529
rmolsumsel,2017-05-27 23:27,0,0,"Hari Pertama Ramadan Filipina Selatan Mencekam: Suasana Kota Marawi di Pulai Mindanao, Filipina makin mencekam.… http://dlvr.it/PFpN2W",,,,868488863815094272,https://twitter.com/rmolsumsel/status/868488863815094272
nianners,2017-05-27 23:27,0,4,Kudos to the Journalists who are in Marawi right now! Doing their job amidst the war just to give the people information.,,,,868488816369123328,https://twitter.com/nianners/status/868488816369123328
JiminHyung18,2017-05-27 23:27,2,2,Punta ka sa Marawi pra malaman mo na ignorante ka at marealize mo na safe ang Martial Law ni DU30. I'm from Mindanao Bitch,,,,868488810157424642,https://twitter.com/JiminHyung18/status/868488810157424642
gabylucky,2017-05-27 23:27,0,0,This world has become such a cruel place your not safe anywhere wow. # PrayForAfganistan # PrayForMarawi # PrayForMancester # prayfortheworld,,,# # # #,868488784324722689,https://twitter.com/gabylucky/status/868488784324722689
livechannelfeed,2017-05-27 23:27,1,1,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http://trib.al/ElKSXbI pic.twitter.com/C7Ph39n3Q1,,,,868488761688117248,https://twitter.com/livechannelfeed/status/868488761688117248
Ryghteuz88L,2017-05-27 23:26,0,0,9 Christian Civilians Killed at Maute Check Point; ARMM Governor Says More Terrorist Groups are Present in Marawi http://fb.me/sY3EYQaI,,,,868488683607007234,https://twitter.com/Ryghteuz88L/status/868488683607007234
IWitnessGMA,2017-05-27 23:26,11,26,Salamat po sa pagsubaybay sa # IWitness! Patuloy lang po tayong makiisa sa ating mga kababayan sa Marawi! pic.twitter.com/wj2MNbjZIN,,,#,868488620394532865,https://twitter.com/IWitnessGMA/status/868488620394532865
taglemich,2017-05-27 23:26,0,0,"Oo, siguro kilala siya sa mga taga-Mindanao delikado kasi dun eh. Dapat pag pumunta ka ng Marawi may kakilala ka",,,,868488584361254914,https://twitter.com/taglemich/status/868488584361254914
jdesignz,2017-05-27 23:26,0,0,"Ramadan, bayanihan sa gitna ng kaguluhan sa Marawi http://ift.tt/2s1u0yP  http://ift.tt/eA8V8J",,,,868488530045132800,https://twitter.com/jdesignz/status/868488530045132800
KentKerbyy,2017-05-27 23:26,0,0,papuntahin mo kaya ng Marawi para maikabubuti ng bansa kung sino man ang ipinaglalaban nya???,,,,868488481130946560,https://twitter.com/KentKerbyy/status/868488481130946560
Kid_Kilatis,2017-05-27 23:25,0,0,Sana bumalik ang kapayapaan sa Marawi. Inshallah. Siya nawa.,,,,868488214956228608,https://twitter.com/Kid_Kilatis/status/868488214956228608
highreaching,2017-05-27 23:24,0,1,"TBH I'd even contest na we're all on the same page re Marawi. Maybe same page re upholding human rights, but not as much re information.""""",,,,868488182362275840,https://twitter.com/highreaching/status/868488182362275840
bdsaguing,2017-05-27 23:24,0,0,Martial Law will not resolve problem in Marawi—HR group - http://go.shr.lc/2s7nvJR  via @ manila_today,,@,,868488142558564352,https://twitter.com/bdsaguing/status/868488142558564352
csmonitor,2017-05-27 23:24,4,1,ICYMI: Philippine forces launch attacks against ISIS-linked militants in Marawi http://trib.al/ElKSXbI pic.twitter.com/z0umckOGb4,,,,868488131607244800,https://twitter.com/csmonitor/status/868488131607244800
ThuyMyRFI,2017-05-27 23:24,1,1,# Philippines Philippines không kích quân Hồi giáo trong thành phố Marawi http://rfi.my/1F0s.T  via @ RFI_Vi,,@,#,868488118831284225,https://twitter.com/ThuyMyRFI/status/868488118831284225
WhyWebsCoM,2017-05-27 23:24,0,0,Philippine’s military fights to take control of Marawi http://youtube.com/watch?v=34L4hqDrBvo&feature=youtu.be … http://en.whywebs.com/2017/05/27/philippines-military-fights-to-take-control-of-marawi/ …,,,,868488056164286464,https://twitter.com/WhyWebsCoM/status/868488056164286464
JodieAlejaga,2017-05-27 23:24,4,9,"Maraming salamat sa dokyu na # IlawNgMarawi, Sir @ Howieseverino at @ IWitnessGMA! Let's continue to pray for our co-countrymen in Marawi.",,@ @,#,868488049402957824,https://twitter.com/JodieAlejaga/status/868488049402957824
itsmepoljohnb,2017-05-27 23:24,4,8,Unending # PrayForMarawi and # PrayForMindanao for the long-lasting peace in the region. # IlawNgMarawi # Iwitness,,,# # # #,868488031887544322,https://twitter.com/itsmepoljohnb/status/868488031887544322
renegila,2017-05-27 23:24,0,1,Naa ka sa marawi. Salig nag trabaho na hahahaha tig tunol ana si pan.,,,,868488021540192256,https://twitter.com/renegila/status/868488021540192256
ulgoshipda,2017-05-27 23:24,0,5,"I just wanted to say, there were 9 civillians killed in Marawi. I hope everyone stays safe and take care of themselves. # PrayForMarawi",,,#,868487992171651073,https://twitter.com/ulgoshipda/status/868487992171651073
boneposonline,2017-05-27 23:24,0,0,"Pasca Marawi dan Jakarta, DPR Ingatkan Teroris Tengah Menyasar Asia http://dlvr.it/PFpJ64",,,,868487980104667137,https://twitter.com/boneposonline/status/868487980104667137
michaeltabuyan,2017-05-27 23:23,0,2,"The Ilaw ng Marawi"" shows that there's still hope for peace in Mindanao. Tolerance, respect, and love for kapwa is the key. @ IWitnessGMA""",,@,,868487933526818817,https://twitter.com/michaeltabuyan/status/868487933526818817
aikaasantiago,2017-05-27 23:23,0,3,Let us all stand with Marawi by helping them you can drop your donations at the ASC Office starting this May 29 https://twitter.com/ust_asc/status/868441703220367360 …,,,,868487854183272450,https://twitter.com/aikaasantiago/status/868487854183272450
Rosie_1007,2017-05-27 23:23,0,1,Innocent humanity who just want to live quiet & peaceful lives in Marawi are the victims in this senseless fighting. # iWitness # IlawNgMarawi,,,# #,868487772499189760,https://twitter.com/Rosie_1007/status/868487772499189760
TheRealMUKIDI,2017-05-27 23:23,3,3,Sedih banget # PrayForMarawi https://twitter.com/NovelBarimbing/status/868484511079649280 …,,,#,868487755096928258,https://twitter.com/TheRealMUKIDI/status/868487755096928258
evelynposesor,2017-05-27 23:22,0,0,SOBRANG NAKAKAIYAK DUTERTE PAPUNTA NA SA MARAWI CITY MAGHAHATID NG TULONG! PANOORIN http://fb.me/28i63VwVO,,,,868487680207843328,https://twitter.com/evelynposesor/status/868487680207843328
saino36,2017-05-27 23:22,0,0,"Ok let's review Martial law, Martial law in the early 70s was declared before the uprising in Marawi City. This... http://fb.me/7UIqES7W1",,,,868487657537454080,https://twitter.com/saino36/status/868487657537454080
dyamdyamdyam,2017-05-27 23:22,0,1,Marawi crisis is just a proof that we as a nation would rather be devided for our political stands rather than to unite for a greater cause,,,,868487651426353152,https://twitter.com/dyamdyamdyam/status/868487651426353152
sitaaah,2017-05-27 23:22,1,0,"The Mindanaoans who are okay w/ Martial Law are far from Marawi & are NOT directly affected. Privileged din kayo, oi. # NoToMartialLaw",,,#,868487651149598722,https://twitter.com/sitaaah/status/868487651149598722
prabaganesan,2017-05-27 23:22,0,0,One self-serving way to look at it. Mind the gap where the sea separates us from Marawi. https://twitter.com/staronline/status/868393952776290304 …,,,,868487618043957248,https://twitter.com/prabaganesan/status/868487618043957248
blazedhoseok,2017-05-27 23:22,4,4,# PrayForTheWorld # PrayForAfganistan # PrayForEgypt # PrayForJakarta # PrayForBangkok # PrayForMarawi # PrayForManchesterpic.twitter.com/XBs4eRtT6E,,,# # # # # # #,868487615275773952,https://twitter.com/blazedhoseok/status/868487615275773952
