inquirerdotnet,2017-05-30 13:09,6,15,Sen. Poe: I won't object to martial law if it's a pathway to ensure safety of people in Marawi | MAgerINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,869420405152514048,https://twitter.com/inquirerdotnet/status/869420405152514048,en
MAgerINQ,2017-05-30 13:08,3,16,Sen. Poe: I won't object to martial law if it's a pathway to ensure safety of people in Marawi,,@,,869420184435539968,https://twitter.com/MAgerINQ/status/869420184435539968,en
KBSPosts,2017-05-30 13:07,0,0,OHToday LOTBSSelosRT HugotPorn_: Redeem the Humanity of Mankind! PrayForMarawi prayforbangkok PrayForManchester,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,# # # #,869420062284926976,https://twitter.com/KBSPosts/status/869420062284926976,en
PHLNewsOnline,2017-05-30 13:07,0,0,"[Inquirer] Fear, confusion as Marawi is devastated by fighting","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419885125816320,https://twitter.com/PHLNewsOnline/status/869419885125816320,en
DuterteWatchdog,2017-05-30 13:05,0,1,Wait! Is Bato in Marawi or in Honduras? I wouldn't care if it was the latter.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869419535874609152,https://twitter.com/DuterteWatchdog/status/869419535874609152,en
toledoram,2017-05-30 13:05,2,1,". IAGorgph on martial law in Mindanao, Marawi crisis:","(['Cotabato City', ' Philippines'], Location((7.1970344, 124.2351714, 0.0)))",@,#,869419472590749696,https://twitter.com/toledoram/status/869419472590749696,en
malulew,2017-05-30 13:02,0,0,4 a day in Marawi. Pweh,"(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",,,869418809320288256,https://twitter.com/malulew/status/869418809320288256,en
annafelicia_,2017-05-30 13:02,0,0,"GO AHEAD, DO IT' Duterte revealed Maute's plan to 'burn' Marawi in December speech via gmanews","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,#sthash,869418736083582977,https://twitter.com/annafelicia_/status/869418736083582977,en
malulew,2017-05-30 13:02,0,0,"Looks like it. Baguilat shud b sent 2 Marawi 2 resist the terrorist, in that way, no need 4 ML declaration. But will see if Baguilat cn last","(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",,,869418729058181120,https://twitter.com/malulew/status/869418729058181120,en
Cathy__Yang,2017-05-30 13:01,1,1,"Meanwhile, Singapore-based International SOS advised its clients to defer travel to Marawi City, where fighting...","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869418455543541761,https://twitter.com/Cathy__Yang/status/869418455543541761,en
RPerezSolero,2017-05-30 13:00,0,1,"Philippines military chief says 3 Malaysians, an Indonesian and possibly Arab extremists have been killed in Marawi","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,869418314816135168,https://twitter.com/RPerezSolero/status/869418314816135168,en
sgtastemakers,2017-05-30 13:00,0,0,"HANOI: Around 2,000 Filipinos are still stuck inside Marawi city in Mindanao, southern Philippines, as fierce fighting between the Philippi…","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,869418282566246400,https://twitter.com/sgtastemakers/status/869418282566246400,en
Gracellena,2017-05-30 13:00,0,0,I've been blocked by a celebrity who posted this video of a reporter in marawi. He said that…,,,,869418267231768576,https://twitter.com/Gracellena/status/869418267231768576,en
carla_sweet_20,2017-05-30 13:00,0,0,Non-Stop Gun-Battle Between AFP and Maute Group Creates Tension Among Local Residents Of Marawi City!,"(['valenzuela'], Location((37.7751808, -4.220174, 0.0)))",,,869418163016019972,https://twitter.com/carla_sweet_20/status/869418163016019972,en
grim_lily,2017-05-30 12:58,0,0,Pray for Marawi city.,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869417807993110528,https://twitter.com/grim_lily/status/869417807993110528,en
PhilippineStar,2017-05-30 12:58,0,2,Sen. Villar after security briefing: Authorities probing local officials who allegedly aided Maute-ISIS attackers in Marawi. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869417685209145345,https://twitter.com/PhilippineStar/status/869417685209145345,en
rickrick888,2017-05-30 12:58,0,0,.SenGracePOE: I will not object to martial law if it is the pathway to ensuring the safety of our countrymen in Marawi …,,,,869417643484348416,https://twitter.com/rickrick888/status/869417643484348416,en
eabaguioro,2017-05-30 12:57,0,0,At least 4 foreign fighters killed in Marawi clash,,,,869417529097244672,https://twitter.com/eabaguioro/status/869417529097244672,en
LarryMyschools,2017-05-30 12:56,0,0,ISIS conquers Philippines city of Marawi (PHOTOS),"(['Myrtle Point', ' Or'], Location((43.064832, -124.138992, 0.0)))",,,869417252461981697,https://twitter.com/LarryMyschools/status/869417252461981697,en
OFWupdates,2017-05-30 12:56,0,0,Lawmakers to start fund drive for Marawi victims - Philippine Star,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869417113647063040,https://twitter.com/OFWupdates/status/869417113647063040,en
BaliangaoMps,2017-05-30 12:55,0,0,PRAYFORMARAWI C,,,#,869416873493790720,https://twitter.com/BaliangaoMps/status/869416873493790720,en
NPRAshley,2017-05-30 12:55,1,1,The fighting in Marawi continues into Day 7. philippineshttps://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,869416863616434176,https://twitter.com/NPRAshley/status/869416863616434176,en
AFPManila,2017-05-30 12:54,38,11,"Fear, confusion as Philippine city burns. Cecil Morella miraclecello writes about life in Marawi as fighting rages","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,869416783643410432,https://twitter.com/AFPManila/status/869416783643410432,en
ralfely,2017-05-30 12:53,0,0,RT YahooPH: The Latest: Gen. Eduardo Ano says foreign fighters killed in Marawi,"(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,869416574368624640,https://twitter.com/ralfely/status/869416574368624640,en
cnnphilippines,2017-05-30 12:53,6,29,. SenGracePOE: I will not object to martial law if it is the pathway to ensuring the safety of our countrymen in Marawi D1,,@,,869416447763562496,https://twitter.com/cnnphilippines/status/869416447763562496,en
rapplerdotcom,2017-05-30 12:50,2,9,"WATCH: Scenes from Marawi, Day 7. Related story on","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869415802495057920,https://twitter.com/rapplerdotcom/status/869415802495057920,en
manilainformer,2017-05-30 12:50,0,0,Military air strikes resume in Marawi City 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869415699445362688,https://twitter.com/manilainformer/status/869415699445362688,en
nerowattz,2017-05-30 12:49,0,0,"Fear, confusion as Marawi is devastated by fighting InquirerMobilehttp://","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869415374831460352,https://twitter.com/nerowattz/status/869415374831460352,en
AjaJenny,2017-05-30 12:48,1,0,"Pasig City, Manila - Prayer for Peace for Marawi (Mindanao) Let us pursue together what lead via santegidiophils""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869415268581130240,https://twitter.com/AjaJenny/status/869415268581130240,en
PollsHost,2017-05-30 12:48,0,0,"Residents flee Marawi as insurgents battle Philippines troops, raise IS flag Via headlineswiki.com","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,869415264965849088,https://twitter.com/PollsHost/status/869415264965849088,en
PinkHobi218,2017-05-30 12:46,0,0,"Man, this war in marawi is jeopardizing the education of the children and teens. I feel bad for them. God be wth you all",,,,869414814799364097,https://twitter.com/PinkHobi218/status/869414814799364097,en
guripride,2017-05-30 12:46,0,0,Marawi. Pls stay safe,"(['ID-ENG'], Location((-8.7536667, 115.219934303, 0.0)))",,,869414695962238976,https://twitter.com/guripride/status/869414695962238976,en
Jorge_Carino,2017-05-30 12:45,0,0,Lanao del Sur Assemblyman Zia Alonto Adiong points to a spot on the map of Marawi to describe…,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869414488365289472,https://twitter.com/Jorge_Carino/status/869414488365289472,en
Nico_CAN_DO,2017-05-30 12:45,1,2,If only Wonder Woman can head now to Marawi not as a Hollywood actress but as real Super Hero.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869414453804015616,https://twitter.com/Nico_CAN_DO/status/869414453804015616,en
TAKEURLANDBACK,2017-05-30 12:45,0,0,"BERNAMA - Philippines: 2,000 People Trapped In Marawi Battle",,,#,869414413836726272,https://twitter.com/TAKEURLANDBACK/status/869414413836726272,en
PaoloSRomero,2017-05-30 12:44,0,0,Sen. Villar after security briefing: Authorities probing local officials who allegedly aided Maute-ISIS attackers in Marawi c,,@,,869414278981222401,https://twitter.com/PaoloSRomero/status/869414278981222401,en
NamVietNetwork,2017-05-30 12:44,0,0,Philippines says close to retaking Marawi city from Islamist rebels,"(['Saigon'], Location((-0.085896, 109.4081917, 0.0)))",,,869414249914933248,https://twitter.com/NamVietNetwork/status/869414249914933248,en
buletinmalaysia,2017-05-30 12:43,0,0,"Foreign fighters, including Malaysians, Indonesian, and possibly Arabs killed in battle for Marawi in the...","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869413861463662593,https://twitter.com/buletinmalaysia/status/869413861463662593,en
chenath944,2017-05-30 12:41,0,0,"100 people have been killed by Islamic terrorists in Marawi, Philippines during the last week! Army in house to house search operation",,,,869413541584883714,https://twitter.com/chenath944/status/869413541584883714,en
JC_2594,2017-05-30 12:41,0,0,Has Alvarez even gone to Marawi since the clashes began?,,,,869413386773118977,https://twitter.com/JC_2594/status/869413386773118977,en
charleslijauco,2017-05-30 12:39,0,5,We're organizing a donation drive for the people of Marawi. Details will be announced soon!,"(['PHL'], Location((52.910142, 8.77763803179, 0.0)))",,,869412925986881536,https://twitter.com/charleslijauco/status/869412925986881536,en
johnnagiolagon,2017-05-30 12:39,0,0,"House Speaker PantaleonAlvarez organizes media trip to Marawi, invites journos to a picnic in LakeLanao",,,# # #,869412889190256641,https://twitter.com/johnnagiolagon/status/869412889190256641,en
uniave,2017-05-30 12:39,0,0,Philippines: Hundreds trapped in battle for Marawi AJENewshttp://,,@,,869412871024906240,https://twitter.com/uniave/status/869412871024906240,en
TAKEURLANDBACK,2017-05-30 12:38,0,0,Military says it’s close to retaking Marawi via staronline,,@,,869412579608756225,https://twitter.com/TAKEURLANDBACK/status/869412579608756225,en
jamelaaisha,2017-05-30 12:37,22,7,"Around 95,000 now displaced. Marawi MartialLaw","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869412474725871617,https://twitter.com/jamelaaisha/status/869412474725871617,en
MlaStandard,2017-05-30 12:36,1,1,Military air strikes resume in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869412162594152448,https://twitter.com/MlaStandard/status/869412162594152448,en
infowars_link,2017-05-30 12:36,0,0,infowars IS-linked Maute militants set fire to buildings as they took hold of Marawi city.,,@,,869412136967180290,https://twitter.com/infowars_link/status/869412136967180290,en
msianinsight,2017-05-30 12:35,4,0,"As Marawi burns, residents denounce rampaging militants","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,869411985846173696,https://twitter.com/msianinsight/status/869411985846173696,en
barnabychuck,2017-05-30 12:32,2,0,Something's burning again. Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,869411272902586369,https://twitter.com/barnabychuck/status/869411272902586369,en
illegitiMAINE_,2017-05-30 12:31,0,0,bound for Marawi,"(['9500 8007'], Location((41.9487426, 25.6374873, 0.0)))",,,869411013170417664,https://twitter.com/illegitiMAINE_/status/869411013170417664,en
inquirerdotnet,2017-05-30 12:31,8,1,AFP update on Marawi ops:,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,869410898003329025,https://twitter.com/inquirerdotnet/status/869410898003329025,en
NewsSyndicators,2017-05-30 12:31,0,0,"City clash fuels fear of IS foothold in southern Philippines: MARAWI, Philippines (AP…","(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",@NewsSyndicator,,869410828096819200,https://twitter.com/NewsSyndicators/status/869410828096819200,en
FMangosingINQ,2017-05-30 12:30,3,3,"AFP update on Marawi ops: 20 govt troops killed (17 AFP, 3 PNP); 65 Maute killed; 72 govt troops WIA (69 AFP, 3 PNP); 19 civilians killed","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,869410738707734531,https://twitter.com/FMangosingINQ/status/869410738707734531,en
cebudailynews,2017-05-30 12:30,0,3,EDITORIAL: Helping Marawi - Cebu Daily News,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,869410542708027392,https://twitter.com/cebudailynews/status/869410542708027392,en
LordxIsen,2017-05-30 12:27,0,0,"I have a friend who resides in Marawi. Her mom texted me he got executed (decapitated). CHR must be real hypocrites, tbh.","(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,869409893286936576,https://twitter.com/LordxIsen/status/869409893286936576,en
PagadorTetsu,2017-05-30 12:27,0,1,"Let's pray for the soldiers that still fighting against maute, PrayForMarawi",,,#,869409819354058754,https://twitter.com/PagadorTetsu/status/869409819354058754,en
mtgeiger1184,2017-05-30 12:26,0,0,Philippines: Hundreds trapped in battle for Marawi.,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,869409642786439168,https://twitter.com/mtgeiger1184/status/869409642786439168,en
News24Xx,2017-05-30 12:26,0,0,"Conflict of Philippine army vs militant, 2000 of Marawi residents was trapped","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,869409580626845696,https://twitter.com/News24Xx/status/869409580626845696,en
NarrendraM,2017-05-30 12:26,0,0,"Tuesday saw another night of clashes between government forces and Islamic militants in Marawi City, Philippines.","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,869409563686174721,https://twitter.com/NarrendraM/status/869409563686174721,en
tcajoles228,2017-05-30 12:23,0,0,"That siege in Marawi was perpetrated to divert Filipino people's attention to Napoles testifying on PDAF scam. Pls, start PDAF review now.",,,,869409020892729344,https://twitter.com/tcajoles228/status/869409020892729344,en
ltyril,2017-05-30 12:23,0,0,"notiven: RT: ajenglish :Foreign fighters, including Malaysians, Indonesian, and possibly Arabs killed in battle for Marawi in the Philippin…",,,,869408872276127745,https://twitter.com/ltyril/status/869408872276127745,en
WLfairywarriors,2017-05-30 12:23,0,0,"RT SKDramaABS_CBN: OHToday LOTBSSelos RT MadamVPLeni: Give us faith so we'll be saved. PrayForMarawi""""",,,# #,869408850428014592,https://twitter.com/WLfairywarriors/status/869408850428014592,en
bncapacibs,2017-05-30 12:22,0,1,Thank you for fighting for our country PrayForMarawi,,,#,869408635230732288,https://twitter.com/bncapacibs/status/869408635230732288,en
tcajoles228,2017-05-30 12:20,0,0,Oh! Pangilinan keeps on bragging about ML. How about asking him where is the money he stole from PDAF? Can he use it to help ppl of Marawi?,,,,869408208405708801,https://twitter.com/tcajoles228/status/869408208405708801,en
