bambypacasum,5/28/2017 20:38,0,-1,Marawi City - UPDATE: As of May 28,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
latteofmylife,5/28/2017 20:37,2,-1,Internally displaced Muslim women & children in Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,,en
lifeofacavegirl,5/28/2017 20:37,0,-1,In the Phils,"(['Samar baby'], Location((12.0146176, 124.8155386, 0.0)))",,,,,en
esoj36,5/28/2017 20:37,2,-1,i am from cagayan de oro i support martial law in mindanao,,,#WeSupportMartialLaw #PrayForMarawi,8.69E+17,https://twitter.com/esoj36/status/868808374854402049,en
dexterwee,5/28/2017 20:36,0,-1,AFP in control of Marawi City but... https://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@PhilstarNews,,8.69E+17,https://twitter.com/dexterwee/status/868808115881254913,en
freddie1999,5/28/2017 20:36,1,-1,Death toll nears 100; 2000 still trapped in as fighting with rages on. https:// ne-star/2000-trapped-as-fighting-rages-in-philippine-city-govt/822265127927170/ …,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",,#Marawi #IslamicState #Philippines #Ramadan,8.69E+17,https://twitter.com/freddie1999/status/868808071174377472,en
nerowattz,5/28/2017 20:33,0,-1,Robredo to fly to CDO to check on relief ops for Marawi evacuees http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/nerowattz/status/868807515139698688,en
spicy_butanding,5/28/2017 20:33,0,-1,https:// tus/868806361764646912 …,,,#PrayForMarawi #PrayforthePhilippines,8.69E+17,https://twitter.com/spicy_butanding/status/868807358708801537,en
Visayanbizpost,5/28/2017 20:32,0,-1,Hospital in Marawi not taken over by Maute — medical center chief - http:// Inquirer.net http://,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,8.69E+17,https://twitter.com/Visayanbizpost/status/868807232435220480,en
PHLNewsOnline,5/28/2017 20:32,0,-1,[Inquirer] Robredo to fly to CDO to check on relief ops for Marawi evacuees http:// 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PHLNewsOnline/status/868807116076613632,en
jann_niy,5/28/2017 20:31,1,-1,I am for martial law,,,,,,en
PhilippineStar,5/28/2017 20:31,99,-1,Muslims help Christians hide and head out of Marawi . http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/PhilippineStar/status/868806898258067456,en
lenirobredo,5/28/2017 20:31,373,-1,STAND WITH MARAWI . Thank you very much to our partners & volunteers who have been generously helping out. D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/lenirobredo/status/868806827617550337,en
PHILAlerts,5/28/2017 20:29,1,-1,TYPHOON NEWS: 61 terrorists killed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
VampiresNCoke,5/28/2017 20:28,0,-1,I know that it's timely and for awareness purposes but I think we had enough gore and morbid pictures of the innocents.,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/VampiresNCoke/status/868806266394521600,en
ChrisRaynaldo,5/28/2017 20:28,0,-1,Okay,,,,,,en
JosephCataan,5/28/2017 20:27,1,-1,No letup in clearing ops. http://,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/JosephCataan/status/868806037515534337,en
seohyunism,5/28/2017 20:27,0,-1,PRAY FOR THEM PRAY FOR MARAWI,"(['winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,,8.69E+17,https://twitter.com/seohyunism/status/868806009342447616,en
yonkersoem40,5/28/2017 20:27,0,-1,Philippines https:// 868804160820563968 …,"(['Yonkers NY'], Location((40.9312099, -73.8987469, 0.0)))",,#Marawi,8.69E+17,https://twitter.com/yonkersoem40/status/868805830153469953,en
AlvaroKate,5/28/2017 20:25,0,-1,A Mindanaoan who spent his 41 years in Marawi gives 14 reasons why he supports Martial Law http:// u,"(['manila philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.69E+17,https://twitter.com/AlvaroKate/status/868805403810742272,en
Vegarainmaker,5/28/2017 20:25,0,-1,for and as civilians found shot dead . 28/philippines-says-militants-shot-dead-at-least-16-civilians.html … via the Android app,"(['Albuquerque'], Location((-19.4945167, -57.708664616, 0.0)))",@FoxNews,#Pray #Marawi #Philippines,8.69E+17,https://twitter.com/Vegarainmaker/status/868805390095577089,en
worldonalert,5/28/2017 20:25,77,-1,. Airstrikes on today. Heavy fighting goes on. 19 civilians were found shot dead.,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,#Philippines #Marawi,8.69E+17,https://twitter.com/worldonalert/status/868805315021729792,en
oulosP,5/28/2017 20:25,13,-1,1st photo is maximum extent of in City on May 24. 2nd photo is the latest map update. C,"(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",,#ISIS #Marawi #Philippines,8.69E+17,https://twitter.com/oulosP/status/868805306477826049,en
SaladinAlDronni,5/28/2017 20:24,13,-1,As reports there have been some executions of Christians by IS inside and near Marawi during recent 6 days,,,,,,en
rikuxvkarol,5/28/2017 20:24,1,-1,"""You can rape up to three women is a very gross mistranslation to what was actually said. Who translated this is dumb as fuck! """,,,#marawi,8.69E+17,https://twitter.com/rikuxvkarol/status/868805058569183232,en
WomenForKhilafa,5/28/2017 20:23,8,-1,Muslim women and children flee,,,,,,en
ejr_magsino,5/28/2017 20:23,0,-1,Hoping for them to march from Manila to Marawi .,"(['Batangas', ' Philippines'], Location((13.916453, 121.0864884, 0.0)))",,,8.69E+17,https://twitter.com/ejr_magsino/status/868804855531421696,en
tatancast,5/28/2017 20:22,7,-1,Was the declaration of in whole of Mindanao in response to actually a declaration to secure Davao City?,,,#MartialLaw #Marawi #ArmchairExpert,8.69E+17,https://twitter.com/tatancast/status/868804763265126400,en
thus_spake,5/28/2017 20:22,0,-1,The discovery underlined the civilian toll from the fight to retake control of Marawi City from the clutches of ... . ld/asia/philippine-military-recovers-16-bodies-in-city-besieged-by-isis-linked-militants.html?partner=rss&emc=rss …,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,8.69E+17,https://twitter.com/thus_spake/status/868804599137918976,en
NofNewsFilipino,5/28/2017 20:22,0,-1,Marawi death toll rises as more bodies found https:// Islamist militants locked in street-to-street battles with ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868804551943401472,en
Alan_Mark_,5/28/2017 20:21,0,-1,Prayers for the victims and all those affected in Marawi . https:// /status/868801226279972864 …,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,8.69E+17,https://twitter.com/Alan_Mark_/status/868804541965230084,en
AngelExequiel07,5/28/2017 20:21,0,-1,My father is in Marawi for clearing operations.,,,#prouddaughterofaSOLDIER,8.69E+17,https://twitter.com/AngelExequiel07/status/868804501024555008,en
thirdyglino,5/28/2017 20:20,12,-1,Heartwarming how Muslim students helped their Christian classmates at the height of Marawi siege. This is DEFINITELY NOT A RELIGIOUS WAR.,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.69E+17,https://twitter.com/thirdyglino/status/868804263408934913,en
Itszhaitbh,5/28/2017 20:20,0,-1,What are your thoughts about your fans in Marawi who's stucked in an on-going terrorist attacks,"(['there', ' just there'], Location((39.763083, -105.0039771, 0.0)))",@TheShades @NewHopeClub,,8.69E+17,https://twitter.com/Itszhaitbh/status/868804258883293184,en
ZubedaMir,5/28/2017 20:20,0,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed - . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw …,"(['W1A'], Location((50.0443343, 8.5492687, 0.0)))",,,8.69E+17,https://twitter.com/ZubedaMir/status/868804242542350336,en
junalcoverjr,5/28/2017 20:20,0,-1,From my inbox.... status of areas in marawi city : As of May 28,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
eTurboNews,5/28/2017 20:20,0,-1,Aid workers face challenge in delivering help to affected Marawi residents http:// ce-challenge-in-delivering-help-to-affected-marawi-residents-114272/ …,,,,8.69E+17,https://twitter.com/eTurboNews/status/868804142579548160,en
KSPjnsxtn,5/28/2017 20:20,0,-1,https:// /status/868798628596400128 …,,,#PrayForMarawi,8.69E+17,https://twitter.com/KSPjnsxtn/status/868804076225478658,en
ChickieHilborn,5/28/2017 20:18,0,-1,ISIS-linked fighters believed to have executed six civilians after they tried to flee Marawi City . execute-civilians-philippines-siege-enters-sixth-day-616905 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,#MAGA #ReportTruth,8.69E+17,https://twitter.com/ChickieHilborn/status/868803707470786561,en
Keroppo,5/28/2017 20:18,1,-1,FYI,"(['London', ' England + Rome', ' Italy'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
shaibelle,5/28/2017 20:17,0,-1,People in Marawi & some parts of Iligan are begging for help & protection. Can't take it! Lord,"(['Southern', ' Philippines'], Location((31.9909783, -102.0712974, 0.0)))",,,,,en
abduljamaljack,5/28/2017 20:16,0,-1,Pray for marawi city . http://,,,,8.69E+17,https://twitter.com/abduljamaljack/status/868803240057548802,en
krizhialyne,5/28/2017 20:16,0,-1,My heart is breaking for Marawi :(,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,8.69E+17,https://twitter.com/krizhialyne/status/868803145802981378,en
NofNewsFilipino,5/28/2017 20:16,0,-1,Govt to name civilian spokesperson on Marawi fighting https:// The Presidential Communications Operations Office (PCOO) ...,,,,8.69E+17,https://twitter.com/NofNewsFilipino/status/868803046318325762,en
SeriousliLee,5/28/2017 20:15,0,-1,Loads of innocent people in Syria being killed. Children in Manchester. Teachers in Marawi .,,,,8.69E+17,https://twitter.com/SeriousliLee/status/868802912805322752,en
metesohtaoglu,5/28/2017 20:15,18,-1,Air Force launch airstrikes on related groups positions in as 19 civilians found dead,"(['Istanbul - Turkiye'], Location((41.0096334, 28.9651646, 0.0)))",,#Philippine #ISIS #Marawi,8.69E+17,https://twitter.com/metesohtaoglu/status/868802899085848577,en
cnnphilippines,5/28/2017 20:15,125,-1,61 terrorists killed,,,,,,en
kookienutz,5/28/2017 20:15,1,-1,Hope everyone is safe ARMY's pray for their safety,,,#PrayForMarawi,8.69E+17,https://twitter.com/kookienutz/status/868802830177521664,en
ijscapin,5/28/2017 20:14,0,-1,I'll give it a grain of truth. The page admin. is retired from the AFP but surely has contacts on the ground at Marawi .,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,8.69E+17,https://twitter.com/ijscapin/status/868802639382822912,en
nas43n,5/28/2017 20:12,0,-1,Morning Star :: Philippines: ‘Foreigners’ fighting with Isis-linked militants in Marawi | The People’s Daily . ines-Foreigners-fighting-with-Isis-linked-militants-in-Marawi.WSq-tHDDDNA.twitter …,"(['Palestine'], Location((31.7621153, -95.6307891, 0.0)))",,#,8.69E+17,https://twitter.com/nas43n/status/868802220514463745,en
ugandansatheart,5/28/2017 20:12,0,-1,{UAH} Philippines violence: IS-linked fighters 'among militants in Marawi ': Philippines… https:// 0,"(['Kampala', ' Uganda'], Location((0.3177137, 32.5813539, 0.0)))",,,8.69E+17,https://twitter.com/ugandansatheart/status/868802123802304512,en
stuffandplayx,5/28/2017 20:12,0,-1,Retweeted Jeff Canoy ( ): In war-torn Marawi,,,,,,en
UrgentNews5,5/28/2017 20:12,2,-1,Two thousand civilians are trapped inside the Philippine city Marawi,"(['united states'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
manilabulletin,5/28/2017 20:12,1,-1,Office of Civil Defense (OCD) puts up Regional Command and Coordination Center for Marawi City. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,8.69E+17,https://twitter.com/manilabulletin/status/868802066319253504,en
Cynsed,5/28/2017 20:12,0,-1,Best to Marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,,,en
xhesblue,5/28/2017 20:11,0,-1,wow...,"(['concerts'], Location((43.3239005, 1.4361322, 0.0)))",,#PrayForEgypt #PrayForMarawi #PrayForMancester #PrayForBangkok #PrayForAfghanistan,8.69E+17,https://twitter.com/xhesblue/status/868801998858186753,en
yeh1a,5/28/2017 20:11,9,-1,PT: IS affiliated groups have been occupying almost half of the city of Marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
DrRommelalegre,5/28/2017 20:11,0,-1,https:// us/868800415558623232 …,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#PrayForMarawi,8.69E+17,https://twitter.com/DrRommelalegre/status/868801945275744256,en
CapeCodDaily,5/28/2017 20:10,0,-1,"Philippines pounds militants as civilians found shot dead"" MARAWI","(['Cape Cod', ' Massachusetts USA'], Location((47.2030649, -122.9470467, 0.0)))",,,,,en
SidMacatol,5/28/2017 20:09,0,-1,Advisory: Do not circulate videos and photos of the war in Marawi . ISIS uses social media to inject unnecesary... http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.69E+17,https://twitter.com/SidMacatol/status/868801508560830468,en
ygroyal26,5/28/2017 20:09,0,-1,My dad's also in mindanao rn,,,,,,en
audreyhalfburn_,5/28/2017 20:09,0,-1,S/o to my friends please search Teach Peace Build Peace Movement Inc. Leggo volunteer for the children of Marawi,,,,8.69E+17,https://twitter.com/audreyhalfburn_/status/868801355623923712,en
inquirerdotnet,5/28/2017 20:08,9,-1,Military pounds militants as civilians found shot dead in Marawi http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.69E+17,https://twitter.com/inquirerdotnet/status/868801226279972864,en
JCintheflesh,5/28/2017 20:06,0,-1,How foreigners reacted to Duterte’s strategy in the Marawi crisis? You must read this! http://,,,,8.69E+17,https://twitter.com/JCintheflesh/status/868800729347129345,en
budumanalang,5/28/2017 20:06,0,-1,Marawi city,"(['San Fernando City', ' Central Luz'], Location((15.0283014, 120.6938038, 0.0)))",,,,,en
ARNNewsCentre,5/28/2017 20:06,1,-1,19 civilians killed by IS terrorist group in Marawi City . illed-by-is-terrorist-group-in-marawi-city …,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.69E+17,https://twitter.com/ARNNewsCentre/status/868800656236261376,en
BaiHejira,5/28/2017 20:05,0,-1,You should visit marawi sometimes. The maute attacked bcoz there is failure in the local chief exec from mayor down to brgy chair,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.69E+17,https://twitter.com/BaiHejira/status/868800410886086657,en
PulpNews,5/28/2017 20:05,0,-1,Siege of Marawi : Christians executed by discovered in ravine outside Philippine city - May 28 :05 AM ET http:// /28/Siege-of-Marawi-Christians-executed-by-Isis-discovered-in-ravine-outside-Philippine-city.php …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@8,#Isis,8.69E+17,https://twitter.com/PulpNews/status/868800361712295941,en
drpatfarrell,5/28/2017 20:05,3,-1,Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#news #feedly,8.69E+17,https://twitter.com/drpatfarrell/status/868800318309634048,en
PatriotPopulism,5/28/2017 20:05,0,-1,Fighting ISIS in Marawi Philippines steps up bombing campaign as govt forces battle extremists: http:// via,"(['Soft Touch Britain'], Location((52.6297655, -1.12844415, 0.0)))",@YouTube,,8.69E+17,https://twitter.com/PatriotPopulism/status/868800281827577856,en
mt_pathfinder,5/28/2017 20:04,0,-1,hero's welcome? when u gonna get deported to Marawi ?,"(['Richmond', ' British Columbia'], Location((37.5385087, -77.43428, 0.0)))",@tmmysmnt,,8.69E+17,https://twitter.com/mt_pathfinder/status/868800180593840128,en
BaiHejira,5/28/2017 20:04,0,-1,Ms raissa you are not the only with strong opinions. Have you been to marawi ? Have you seen how it is there even b4 the maute attack?,"(['Datu Odin Sinsuat', ' Maguindanao'], Location((7.0236629, 124.315955, 0.0)))",,,8.69E+17,https://twitter.com/BaiHejira/status/868800021201801216,en
Qatar_Update,5/28/2017 20:03,0,-1,Aid workers face challenge in delivering help to affected Marawi residents http:// c,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,8.69E+17,https://twitter.com/Qatar_Update/status/868799939509452801,en
bagge_michael,5/28/2017 20:03,0,-1,poor people: ISIS and Duarte Marawi : Isis rampage in Philippines continues with 19 civilians killed . /28/marawi-isis-rampage-in-philippines-continues-with-19-more-killed?CMP=share_btn_tw …,"(['brewster', ' massachusetts'], Location((41.3973335, -73.6171915, 0.0)))",,,8.69E+17,https://twitter.com/bagge_michael/status/868799849864540160,en
