ccu401235052,2017-05-30 11:04,i saw this on the bbc and thought you should see it philippine army makes gains in marawi islamist battle ,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.137752,0.257846,0.200791,0.182874,0.294394,"['disgust', 0.294394]"
plsburydoughboy,2017-05-30 11:04,the church released a 3rd of a million pesos to help people in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031411,0.688346,0.128532,0.09719,0.033845,"['joy', 0.688346]"
jamelaaisha,2017-05-30 11:02,lives on al jazeera today to talk about humanitarian situ on the ground and in evacuation centers marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.089564,0.427125,0.213944,0.121194,0.044477,"['joy', 0.427125]"
devviiworks,2017-05-30 11:02,maguindanao 1st district rep sema condemns extremist groups for sowing terror in marawi city visit the website for more,,en,0.113166,0.054424,0.195396,0.53992,0.114527,"['fear', 0.53992]"
SunStar_CDO,2017-05-30 11:02,tabang marawi is a volunteer movement which was started last saturday may 27 that aims to provide relief ,,en,0.011542,0.621503,0.015006,0.094974,0.036321,"['joy', 0.621503]"
SunStar_CDO,2017-05-30 11:02,tabang marawi relief operations underway in oro  sunstar philippines via sunstaronline,,en,0.007435,0.109583,0.03589,0.305848,0.026703,"['fear', 0.305848]"
PHHotTrends,2017-05-30 11:02,at least 4 foreign fighters killed in marawi clash marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.343621,0.012516,0.570603,0.240735,0.154061,"['sadness', 0.570603]"
PTVph,2017-05-30 11:00,news dela rosa saddened by death of cops in marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.067971,0.007291,0.804645,0.251434,0.12779,"['sadness', 0.804645]"
RedzWarReporter,2017-05-30 10:59,philippine govt controls marawi eyewitness they did not kill me because i was able to recite a muslim prayer ,"(['NYC via Staunton'], Location((40.7540164, -73.8884160578, 0.0)))",en,0.094728,0.041923,0.850938,0.114644,0.049439,"['sadness', 0.850938]"
LusciousAllei,2017-05-30 10:58,cong hooky adiong with the rescued residents of brgy lumbac a madaya pcmc opcen executive conference room new capitol marawi city,"(['Other World'], Location((42.283209, -88.4132088508, 0.0)))",en,0.050567,0.407324,0.085425,0.107383,0.18156,"['joy', 0.407324]"
WPSDLocal6,2017-05-30 10:57,a clash in the city of marawi fuels fears that isiss foothold is growing in the southern philippines wpsd,"(['Paducah', ' Kentucky'], Location((37.0833893, -88.6000478, 0.0)))",en,0.036776,0.02554,0.059524,0.918344,0.023911,"['fear', 0.918344]"
kumagMD,2017-05-30 10:57,or so they say atty topy chances are that it will only become a venue for theatrics none of which will help marawi victims,,en,0.06646,0.13022,0.699161,0.085953,0.062764,"['sadness', 0.699161]"
Manay_Judy,2017-05-30 10:56,the evacuees from marawi  mga kababayan natin  need medical assistance there are many senior citizens and children in the evac centers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031044,0.035438,0.344926,0.03179,0.043295,"['sadness', 0.344926]"
rambotalabong,2017-05-30 10:55,salvadors conclusion on ncr security metro manila is generally peaceful but marawi clashes cannot be downplayed,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",en,0.03268,0.211991,0.09467,0.033262,0.052058,"['joy', 0.211991]"
Ianian_Sera,2017-05-30 10:55,as soldiers marched out of camp to join the fighting in marawi some residents shouted goodluck sir and ingat 8,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.079836,0.236487,0.123415,0.20034,0.309706,"['disgust', 0.309706]"
Koxinga8,2017-05-30 10:55,isis conquers philippines christian city of marawi photos easily,,en,0.094018,0.35427,0.261419,0.065041,0.24276,"['joy', 0.35427]"
SunStar_CDO,2017-05-30 10:54,perhaps what is happening in marawi city is akin to what happened in sodom and gomorrah when tough powerful,,en,0.132168,0.119034,0.59898,0.20701,0.002424,"['sadness', 0.59898]"
AmorLadio,2017-05-30 10:54,pray for marawi pray for mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
GlobalExpoBob,2017-05-30 10:54,philippine clashes death toll mounts in marawi violence  bbc news,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.171935,0.01552,0.75109,0.120519,0.175008,"['sadness', 0.75109]"
emmylooot,2017-05-30 10:54,what is really happening to marawi makes my heart ache in so much pain,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",en,0.010301,0.047891,0.817644,0.256965,0.011901,"['sadness', 0.817644]"
jamaeemno,2017-05-30 10:52,i wonder hows marawi doingg ,,en,0.06571,0.11542,0.247015,0.3168,0.264105,"['fear', 0.3168]"
veemango76,2017-05-30 10:52,ml shud be based on facts fact maute group terrorizing marawi city fact civilians dead n bheaded fact displaced residents due 2 fear,,en,0.050984,0.019276,0.102606,0.778888,0.142772,"['fear', 0.778888]"
BishopANAblon,2017-05-30 10:51,marawi lgu urges end to air strikes imposes curfew from 8 pm to 5 am u,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.189688,0.068304,0.190909,0.333019,0.106994,"['fear', 0.333019]"
rissalenecruz,2017-05-30 10:51,friends lets help our brothers and sisters in marawi,,en,0.13726,0.536477,0.123668,0.049837,0.065459,"['joy', 0.536477]"
elpresto777,2017-05-30 10:51,philippine military kills militants to prevent marawi blaze attacks on christians via washtimes,"(['Australia + Philippines'], Location((14.4850721, 121.039632, 0.0)))",en,0.213657,0.008709,0.301374,0.604239,0.233817,"['fear', 0.604239]"
ABSCBNNews,2017-05-30 10:50,fires burn in the center of marawi after an airstrike the battle is for the heart of the city which the maute group still controls,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.231797,0.090014,0.639022,0.224696,0.026601,"['sadness', 0.639022]"
BreakageNews,2017-05-30 10:49,marawi philippine military chief says at least 4 foreign extremists killed militants planned to burn down southern city  ap,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",en,0.221697,0.007572,0.439177,0.463035,0.226955,"['fear', 0.463035]"
_MagandangBuhay,2017-05-30 10:49,we are sad to inform you anakshies that our gen santos city trip has been cancelled due to the recent events in marawi city c,,en,0.056627,0.012035,0.797057,0.168843,0.029242,"['sadness', 0.797057]"
strayjjikseu,2017-05-30 10:49,it has been a week since the marawi siege yet the gunfights still havent died down please pray for the people there,,en,0.08547,0.06778,0.493048,0.266979,0.217298,"['sadness', 0.493048]"
veemango76,2017-05-30 10:48,so what is the fuss all about then with u n ur k group acknowledge that there is terrorism n marawi,,en,0.129932,0.054864,0.285759,0.322246,0.261409,"['fear', 0.322246]"
chiarazambrano,2017-05-30 10:47,fires burn in the center of marawi after an airstrike the battle is for the heart of the city which the maute group still controls,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.231797,0.090014,0.639022,0.224696,0.026601,"['sadness', 0.639022]"
art_magallanes,2017-05-30 10:47,martial law in marawi fuck the maute terrorist,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.740951,0.001804,0.111603,0.214512,0.282734,"['anger', 0.740951]"
prafulkr,2017-05-30 10:47,retweeted breaking911  breaking911 marawi  philippine military chief says at least 4 foreign extremists,,en,0.131535,0.045597,0.441368,0.398376,0.254142,"['sadness', 0.441368]"
swyudha,2017-05-30 10:46,philippines hundreds trapped in battle for marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.173529,0.051666,0.499023,0.196518,0.028228,"['sadness', 0.499023]"
UsmanAnwar78,2017-05-30 10:45,philippines malaysians indonesian and possibly arabs killed after fierce fight for the southern city of marawi,,en,0.344911,0.03182,0.365565,0.270592,0.207725,"['sadness', 0.365565]"
AJENews,2017-05-30 10:45,philippines malaysians indonesian and possibly arabs killed after fierce fight for the southern city of marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.344911,0.03182,0.365565,0.270592,0.207725,"['sadness', 0.365565]"
myminc0,2017-05-30 10:45,the ecumenical church comprising both christians  muslims n marawi iligancities r praying  working daily 2end martial lawin mindanao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065622,0.163053,0.312603,0.342522,0.394324,"['disgust', 0.394324]"
yahananxie,2017-05-30 10:45,inside marawi death toll nears 100 as philippines security forces battle islamist ,,en,0.164559,0.008231,0.587308,0.329726,0.083371,"['sadness', 0.587308]"
usep_cgblc,2017-05-30 10:43,in light of the recent marawi clash we appeal to your generosity to share whatever help you can give to the 0,"(['USeP - Obrero Campus'], Location((7.0857823, 125.61607799, 0.0)))",en,0.086911,0.484219,0.213638,0.028277,0.012653,"['joy', 0.484219]"
MichAllTogether,2017-05-30 10:42,memories of marawi before the siege d,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.025834,0.332924,0.471294,0.043742,0.011981,"['sadness', 0.471294]"
bodhishilta,2017-05-30 10:42,beautiful prayer song by sound healer yeyette san luis may peace prevail in marawi city may peace prevail in,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.011568,0.879153,0.062771,0.04532,0.001125,"['joy', 0.879153]"
babyKISSES_dumo,2017-05-30 10:42,your solid kisses fans from marawi city chapter are all now safe,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",en,0.016982,0.743465,0.01831,0.012501,0.155597,"['joy', 0.743465]"
jengurionli,2017-05-30 10:41,i am laughing at this conspiracy theory that after your travel to marawi the attack started allegedly you met up and financed the maute,,en,0.074583,0.457503,0.033316,0.458115,0.064748,"['fear', 0.458115]"
egdsgn,2017-05-30 10:41,afp end to marawi terrorist siege now insight,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.168059,0.0734,0.329361,0.497471,0.100437,"['fear', 0.497471]"
Mr_yowso96,2017-05-30 10:41,all people on media did nothing about the crisis on marawi  just complaining about the good happens by martial law ,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",en,0.214289,0.06542,0.237112,0.297153,0.550125,"['disgust', 0.550125]"
egdsgn,2017-05-30 10:40,dela rosa saddened by death of cops in marawisiege,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.067565,0.004815,0.824118,0.253072,0.103418,"['sadness', 0.824118]"
Art_Relief,2017-05-30 10:40,muslims from marawi begin to queue for their ration of hot halal food in moneerahiligan city at a refugee,,en,0.139185,0.312806,0.242297,0.12961,0.386547,"['disgust', 0.386547]"
tagpi1,2017-05-30 10:39,exaggerating na naman cant even put a foothold on tiny marawi the whole mindanao pa,,en,0.264307,0.131197,0.227891,0.022851,0.018241,"['anger', 0.264307]"
ZeeAlontoAdiong,2017-05-30 10:39,cdo psychiatric assoc forms a team 2 provide therapy assistance 4 evacuees expected dm to arrive wn ds week n marawi much help from them,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",en,0.012193,0.074119,0.147516,0.013544,0.002572,"['sadness', 0.147516]"
iamkarendavila,2017-05-30 10:39,watch sen bamaquino says senate was briefed by military officials on marawi situation  need for martial law in the area,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.137233,0.058855,0.362923,0.315198,0.402768,"['disgust', 0.402768]"
nolybig,2017-05-30 10:39,untvnewsrescue rt pnp chief ready to join his men on the battleground in marawi read,,en,0.11028,0.63583,0.060633,0.228587,0.055231,"['joy', 0.63583]"
SisJeni,2017-05-30 10:38,untvnewsrescue pnp chief ready to join his men on the battleground in marawi read,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.141941,0.577793,0.0753,0.253991,0.060346,"['joy', 0.577793]"
azelleus,2017-05-30 10:37,he didnt die from marawi attack,"([""JM's""], Location((23.2555622, 82.1348988, 0.0)))",en,0.242374,0.002204,0.081432,0.806394,0.146566,"['fear', 0.806394]"
fretzieliciouz,2017-05-30 10:37,a call for action from plai the ongoing clash between the maute group and the government forces in marawi city,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.330454,0.025907,0.383147,0.15291,0.187051,"['sadness', 0.383147]"
nhowellzki,2017-05-30 10:36,untvnewsrescue rt pnp chief ready to join his men on the battleground in marawi read ,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.11028,0.63583,0.060633,0.228587,0.055231,"['joy', 0.63583]"
NewsSyndicators,2017-05-30 10:36,the latest philippine military says foreign fighters killed marawi philippines ap  the,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",en,0.150922,0.009157,0.343853,0.516495,0.275321,"['fear', 0.516495]"
UNTVNewsRescue,2017-05-30 10:36,pnp chief ready to join his men on the battleground in marawi read,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.11028,0.63583,0.060633,0.228587,0.055231,"['joy', 0.63583]"
ilovephilippin3,2017-05-30 10:35,16 hungerstricken civilians rescued from affected marawi city village,,en,0.032689,0.107088,0.393656,0.175425,0.052474,"['sadness', 0.393656]"
GMPilipinas,2017-05-30 10:34,news  views afp thwarts marawi burning 500 mnlf fighters to help afp napoles tags 3 lawmakers exbudget d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.103172,0.205781,0.421726,0.19206,0.087324,"['sadness', 0.421726]"
rickrick888,2017-05-30 10:33,biazon afp pnp should win decisively in marawi to end crisis  thesource  cnn philip,,en,0.08711,0.456848,0.181016,0.25972,0.144191,"['joy', 0.456848]"
rickrick888,2017-05-30 10:33,assessing the marawi crisis  0  cnn philippines cnnphilippines may 30 2017,,en,0.095883,0.042858,0.16446,0.437397,0.183052,"['fear', 0.437397]"
benign0,2017-05-30 10:33,the cost of one of your tarps could probably fund a hundred such food packs pray for marawi,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.197205,0.023389,0.308862,0.289179,0.407466,"['disgust', 0.407466]"
FHxoxo,2017-05-30 10:32,defeat of rebels in marawi could spell more trouble for southeast asia say analysts,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.126887,0.05528,0.485871,0.474673,0.084067,"['sadness', 0.485871]"
Duterte24x7,2017-05-30 10:31,duterte revealed mautes plan to burn marawi in december speech  protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.242537,0.157162,0.469416,0.335081,0.036077,"['sadness', 0.469416]"
PHIvolleyball,2017-05-30 10:29,lets pray for marawi pray for our soldies and peacekeepers u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.0472,0.033091,0.383844,0.550383,0.214932,"['fear', 0.550383]"
GlobalMomInfo,2017-05-30 10:29,philippines army in full control of marawi,,en,0.148353,0.052277,0.193302,0.153826,0.251551,"['disgust', 0.251551]"
airnewsalerts,2017-05-30 10:29,philippine military says it has made gains retaking marawi city from islamist militants amid clashes that left about 100 people dead,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.186657,0.054815,0.579993,0.169925,0.288916,"['sadness', 0.579993]"
NitrospeedRM,2017-05-30 10:29,kadamay theres a lot of vacant houses in marawi please occupy,"(['mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",en,0.085793,0.17942,0.316523,0.479311,0.031214,"['fear', 0.479311]"
enujlea09,2017-05-30 10:28,pray for marawi,"(['Vancouver', ' British Columbia'], Location((49.2608724, -123.1139529, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cnnphilippines,2017-05-30 10:28,assessing the marawi crisis ,,en,0.123801,0.030401,0.216799,0.459211,0.246369,"['fear', 0.459211]"
jagowriter,2017-05-30 10:28,philippine army sets june 2 deadline to retake marawi,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.077507,0.027643,0.192529,0.318578,0.045148,"['fear', 0.318578]"
rickrick888,2017-05-30 10:28,lawmakers senate hearing guests offer a minute of silence for marawi crisis victims  rexcnnph  cnn philippines,,en,0.115156,0.006218,0.462656,0.204236,0.530665,"['disgust', 0.530665]"
PIAalerts,2017-05-30 10:28,pia10 xu ateneo de cagayan social development office has launched tabang marawi relief and response command ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.034814,0.443458,0.047754,0.215699,0.006065,"['joy', 0.443458]"
