anraeit,2017-07-12 4:18,breaking news today july 12 2017  inside marawi update,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",en,0.124187,0.048131,0.667035,0.171567,0.060412,"['sadness', 0.667035]"
ManilaRR,2017-07-12 4:13,duterte 15 more days to end marawi offensive  the manila times online,,en,0.073283,0.14815,0.441587,0.141089,0.351536,"['sadness', 0.441587]"
news4info,2017-07-12 4:07,philippines military death toll in marawi tops 500 9 world,"(['LAHORE', ' PAKISTAN'], Location((31.5195822, 74.326297, 0.0)))",en,0.07367,0.130585,0.57976,0.216316,0.134972,"['sadness', 0.57976]"
EndTimesSynapse,2017-07-12 4:06,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege trending ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.112983,0.001523,0.120888,0.795936,0.281803,"['fear', 0.795936]"
PIADesk,2017-07-12 4:00,marawi residents overcoming difficulties amid crisis marawicrisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072876,0.033591,0.318376,0.643713,0.156421,"['fear', 0.643713]"
PhamNguyenly,2017-07-12 3:57,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news,,en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
SoynadieOrg,2017-07-12 3:55,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege,"(['Europa', ' Africa', ' Paises Arabes'], Location((51.0, 10.0, 0.0)))",en,0.135757,0.001035,0.149835,0.801833,0.221766,"['fear', 0.801833]"
Soynadienews,2017-07-12 3:55,duterte blames fears of isis machine guns and bad weather for failure to visit marawi once during siege c,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.135757,0.001035,0.149835,0.801833,0.221766,"['fear', 0.801833]"
RainyAmazement,2017-07-12 3:50,inquirerdotnet duterte marawi siege may end soon but is threat will persist,,en,0.112517,0.017541,0.08998,0.791828,0.048794,"['fear', 0.791828]"
pinoynewsonline,2017-07-12 3:45,philippines news july 04 2017 update in marawi city more on,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055982,0.10393,0.398885,0.117744,0.054034,"['sadness', 0.398885]"
BenarNews,2017-07-12 3:44,opinion mosul and marawi a tale of two occupations c,,en,0.186209,0.211654,0.253732,0.215707,0.180726,"['sadness', 0.253732]"
jeananaaa,2017-07-12 3:42,news about students donating to marawi them ganyan dapat di rally ng rally me replies news about up donating to marawi,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",en,0.093748,0.156003,0.174975,0.278223,0.256647,"['fear', 0.278223]"
disasters_ph,2017-07-12 3:42,marawi evacuees to get 2week food supply from armm ,,en,0.146184,0.21471,0.252991,0.144651,0.194746,"['sadness', 0.252991]"
worldonalert,2017-07-12 3:34,its the second time that duterte failed to land in marawi and also the second time he blamed bad weather the last time was 1 week ago,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.279815,0.004183,0.705828,0.171585,0.161928,"['sadness', 0.705828]"
ROJNAME_english,2017-07-12 3:32,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news abscbn 2,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
Rojname_com,2017-07-12 3:32,what kurdish peshmerga fighter wants to tell filipino troops in marawi  abscbn news abscbn 2 sorani,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",en,0.150467,0.105102,0.312041,0.120103,0.099545,"['sadness', 0.312041]"
