Angelo_Lorenzo,2017-06-05 0:51,0,0,"['marawi', 'kabul', 'heart', 'mind', 'implementing', 'ban', 'care', 'selected', 'victimized', 'terrorism']","(['The Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,871409074306293761,https://twitter.com/Angelo_Lorenzo/status/871409074306293761,en
ruslantrad,2017-06-05 0:50,0,0,"['isis', 'publish', 'photos', 'fighters', 'inside', 'church', 'marawi']","(['Bulgaria / Middle East'], Location((42.6894409, 23.3302238, 0.0)))",,# #,871408823101259776,https://twitter.com/ruslantrad/status/871408823101259776,en
bdsaguing,2017-06-05 0:46,0,0,"['retweeted', 'gma', 'news', 'gmanews', 'part', 'city', 'center', 'marawi', 'devastated', '13', 'days', 'fighting', 'govt']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871407928497930240,https://twitter.com/bdsaguing/status/871407928497930240,en
cryptobalboa,2017-06-05 0:44,0,0,"['isis', 'taking', 'marawi', 'decapitating', 'christians']",,,,871407388930322432,https://twitter.com/cryptobalboa/status/871407388930322432,en
rmdimayuga,2017-06-05 0:43,0,8,"['heart', 'breaking', 'dont', 'know', 'people', 'inhumane', 'acts', 'prayforlondon', 'prayformarawi', 'prayfortheworld']",,,# # #,871407100731154432,https://twitter.com/rmdimayuga/status/871407100731154432,en
SaladinAlDronni,2017-06-05 0:42,4,6,"['saving', 'christians', 'marawi', 'przez', 'youtube']",,@,,871406732081278978,https://twitter.com/SaladinAlDronni/status/871406732081278978,en
nashmarsar,2017-06-05 0:40,0,0,"['im', 'starting', 'believe', 'army', 'using', 'marawi', 'practice', 'ground', 'new', 'toys', 'ex', 'bombs', 'hope', 'true', 'ya', 'allah']",,,,871406341100720128,https://twitter.com/nashmarsar/status/871406341100720128,en
icefirexd,2017-06-05 0:34,0,0,"['3days', 'later', 'three', 'men', 'found', 'dead', 'different', 'places', 'marawi']","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404890320273409,https://twitter.com/icefirexd/status/871404890320273409,en
icefirexd,2017-06-05 0:34,0,0,"['3', 'ordinary', 'men', 'looting', 'picking', 'plastics', 'streets', 'marawi', 'suspected', 'marines', 'maute']","(['Jolo', ' Sulu'], Location((6.0536561, 121.0002644, 0.0)))",,,871404792278507520,https://twitter.com/icefirexd/status/871404792278507520,en
diannebarbuco,2017-06-05 0:33,0,0,"['next', 'day', 'always', 'threat', 'possible', 'declaration', 'martial', 'law', 'prayforthephilippines', 'prayformarawi', 'prayforresortsworld']","(['General Trias', ' Calabarzon'], Location((14.32675975, 120.90618458, 0.0)))",,# # #,871404607515181057,https://twitter.com/diannebarbuco/status/871404607515181057,en
bdsaguing,2017-06-05 0:31,0,0,"['inquirerdotnet', '134', 'trapped', 'civilians', 'rescued', '4hr', 'humanitarian', 'ceasefire', 'marawi']","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871403986275926020,https://twitter.com/bdsaguing/status/871403986275926020,en
alders_ledge,2017-06-05 0:31,3,29,"['least', 'could', 'may', 'suffering', 'marawi', 'find', 'peace', 'may', 'country', 'find', 'whole', 'shalom', 'ahoti']",,,,871403932056117249,https://twitter.com/alders_ledge/status/871403932056117249,en
rapplerdotcom,2017-06-05 0:29,7,10,"['watch', 'cardinal', 'tagle', 'reacts', 'marawi', 'clashes', 'resorts', 'world', 'attack', 'full', 'story', 'full', 'story']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871403631567917056,https://twitter.com/rapplerdotcom/status/871403631567917056,en
i1440,2017-06-05 0:29,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'info', 'media', 'us', 'euhttp']","(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,# # # #,871403480367349760,https://twitter.com/i1440/status/871403480367349760,en
ivan2266,2017-06-05 0:27,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city', 'gma', 'news', 'c']","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,871402950815436800,https://twitter.com/ivan2266/status/871402950815436800,en
ChickieHilborn,2017-06-05 0:24,0,0,"['phillipines', 'hundreds', 'remain', 'trapped', 'gunfire', 'mars', 'marawi', 'truce', 'maga', 'reporttruth', 'ajenewshttp']","(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# #,871402310198538246,https://twitter.com/ChickieHilborn/status/871402310198538246,en
highreaching,2017-06-05 0:23,0,2,"['thats', 'question', 'though', 'tweet', 'dont', 'cover', 'news', 'whats', 'happening', 'marawi', 'take', 'mean', 'cover', 'marawi']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,871402102798417920,https://twitter.com/highreaching/status/871402102798417920,en
ScottishWRM,2017-06-05 0:22,0,0,"['philippines', 'violence', 'islinked', 'fighters', 'among', 'militants', 'marawi', 'swrm', 'islam', 'muslim', 'isis', 'bansharialaw', 'c']","(['Scotland', ' United Kingdom'], Location((56.7861112, -4.1140518, 0.0)))",,# # # # #,871401710627020800,https://twitter.com/ScottishWRM/status/871401710627020800,en
boydi508,2017-06-05 0:20,0,0,"['inconceivable', 'marawi', 'city', 'could', 'asian', 'version', 'iraq', 'syria', 'says', 'dr', 'ng', 'eng', 'hen']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,871401281780363265,https://twitter.com/boydi508/status/871401281780363265,en
lepidopTHEA,2017-06-05 0:19,0,0,"['like', 'yeah', 'sobrang', 'gwapo', 'talented', 'pero', 'u', 'carry', 'deep', 'convo', 'marawi', 'park', 'hyung', 'sik']",,,,871400923603587072,https://twitter.com/lepidopTHEA/status/871400923603587072,en
alexkendz_,2017-06-05 0:17,0,0,"['marawi', 'looks', 'like', 'version', 'syria']","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,,871400533168226304,https://twitter.com/alexkendz_/status/871400533168226304,en
globnewsen,2017-06-05 0:17,0,0,"['duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']",,,,871400474196529152,https://twitter.com/globnewsen/status/871400474196529152,en
vinbok,2017-06-05 0:17,0,0,"['ohi', 'get', 'misconception', 'alvarez', 'rwm', 'stands', '4', 'resort', 'world', 'marawi', 'resort', 'world', 'manilahahaha']",,,,871400414998020096,https://twitter.com/vinbok/status/871400414998020096,en
highreaching,2017-06-05 0:15,0,0,"['wait', 'isnt', 'whats', 'happening', 'marawi', 'real', 'news']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,871400133375610880,https://twitter.com/highreaching/status/871400133375610880,en
chnewsuk,2017-06-05 0:15,0,1,"['muslims', 'protect', 'christians', 'attack', 'isislinked', 'group', 'flee', 'marawi']",,,,871400076891107329,https://twitter.com/chnewsuk/status/871400076891107329,en
buhayque,2017-06-05 0:15,0,1,"['hope', 'fine', 'city', 'marawi', 'lanao', 'del', 'sur', 'prayformarawi']","(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,#,871399960205328385,https://twitter.com/buhayque/status/871399960205328385,en
ANCALERTS,2017-06-05 0:15,2,14,"['group', 'appeals', 'duterte', 'stop', 'air', 'strikes', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871399903502663680,https://twitter.com/ANCALERTS/status/871399903502663680,en
nikkienotgil,2017-06-05 0:14,2,1,"['really', 'hope', 'abscbnnews', 'gmanews', 'would', 'part', 'bring', 'us', 'real', 'newsdont', 'cover', 'news', 'whats', 'happening', 'marawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",@ @,,871399740423917569,https://twitter.com/nikkienotgil/status/871399740423917569,en
LiceoCBA,2017-06-05 0:13,1,5,"['prayformarawi', 'donation', 'drive', 'able', 'send', 'relief', 'goods', 'victims', 'siege', 'daghang', 'salamat', 'sa', 'suporta', 'agila']",,,#,871399555178274817,https://twitter.com/LiceoCBA/status/871399555178274817,en
dyayaaan,2017-06-05 0:12,0,3,"['tries', 'hard', 'kids', 'probably', 'favorite', 'trait', 'stay', 'safe', 'marawi', 'daddy', 'never', 'forget', 'pray']","(['blue neighborhood'], Location((41.81901045, -72.6998733107, 0.0)))",,,871399229448519681,https://twitter.com/dyayaaan/status/871399229448519681,en
MyRizalPH,2017-06-05 0:11,3,4,"['left', 'ph', 'month', 'ago', 'naia3', 'aircon', 'working', 'came', 'back', 'yesterday', 'naia3', 'aircon', 'still', 'working', 'marawi', 'rwm', 'arrivals']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871399098804445184,https://twitter.com/MyRizalPH/status/871399098804445184,en
Statesman3310,2017-06-05 0:09,0,0,"['remarauding', 'marawirodrigo', 'duterte', 'declared', 'martial', 'law', 'southern', 'philippinesinterpretation']",,,,871398535672995840,https://twitter.com/Statesman3310/status/871398535672995840,en
eblnews,2017-06-05 0:09,0,0,"['philippines', 'evacuees', 'search', 'relatives', 'marawi', 'remains', 'blockaded']","(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,871398527347204097,https://twitter.com/eblnews/status/871398527347204097,en
mariaressa,2017-06-05 0:05,8,10,"['watch', 'saving', 'christians', 'marawi', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871397613592903684,https://twitter.com/mariaressa/status/871397613592903684,en
watchtowermaya,2017-06-05 0:02,0,0,"['200', 'trapped', 'marawi', 'philippines', 'following', 'duterte', 'martial', 'law', 'declaration', 'youtube']","(['America'], Location((4.81804785, -75.6888617199, 0.0)))",,,871396861596372998,https://twitter.com/watchtowermaya/status/871396861596372998,en
jmsardo,2017-06-05 0:02,4,0,"['phillipines', 'video', 'fighters', 'destroy', 'burn', 'catholic', 'church', 'marawi', 'via', 'via', 'simnasr']",,@,# # # #,871396839928594432,https://twitter.com/jmsardo/status/871396839928594432,en
ithrusthard,2017-06-05 0:02,1,3,"['claims', 'almost', 'every', 'terror', 'act', 'extremism', 'happening', 'around', 'campaign', 'marawi', 'duterte', 'careful', 'could', 'us', 'proxy', 'war']",,,,871396762937810944,https://twitter.com/ithrusthard/status/871396762937810944,en
gmanews,2017-06-05 0:01,25,102,"['icymi', 'duterte', '200', 'mnlf', 'fighters', 'join', 'govt', 'forces', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871396377850458114,https://twitter.com/gmanews/status/871396377850458114,en
