LanArellano1,2017-06-07 18:47,0,0,"['super', 'hands', 'marawis', 'suicide', 'squad']","(['Ibaan', ' Calabarzon'], Location((13.8373716, 121.140068896, 0.0)))",,,872404525272842240,https://twitter.com/LanArellano1/status/872404525272842240,en
hoetteok,2017-06-07 18:45,3,2,"['want', 'us', 'take', 'time', 'pray', 'rescuers', 'strong', 'people', 'thank', 'much']","(['170506&07'], Location((49.8437825, 34.3862858, 0.0)))",@marawi,,872404169994289152,https://twitter.com/hoetteok/status/872404169994289152,en
rickrick888,2017-06-07 18:45,0,0,"['afp', 'marawi', 'rehabilitation', 'start', 'soon', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,#,872404129423011841,https://twitter.com/rickrick888/status/872404129423011841,en
Ivan226622,2017-06-07 18:45,0,0,"['misquoted', 'aguirre', 'recants', 'statement', 'marawi', 'clans', 'abscbn', 'news', 'abscbnnews', 'june', '7', '2017']",,,,872404091221225472,https://twitter.com/Ivan226622/status/872404091221225472,en
cnnphilippines,2017-06-07 18:45,1,2,"['afp', 'marawi', 'rehabilitation', 'start', 'soon', 'cnnphnewsnight', 'live']",,,#,872404072510365696,https://twitter.com/cnnphilippines/status/872404072510365696,en
ANCALERTS,2017-06-07 18:45,3,8,"['marawi', 'hospital', 'staff', 'get', 'go', 'signal', 'return', 'marawiclashhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872404015543238656,https://twitter.com/ANCALERTS/status/872404015543238656,en
iamdan_dman,2017-06-07 18:44,0,0,"['else', 'marawi', 'bamaquino', 'isnt', 'history', 'repeating', 'ninoy', 'marcos', 'really', 'caused', 'ml1972', 'marawiclash']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,872403816724836353,https://twitter.com/iamdan_dman/status/872403816724836353,en
iambogy,2017-06-07 18:44,0,1,"['lovers', 'friends', 'pngoc', 'go', 'back', 'sa', '0623', 'sa', 'marawi', 'plan', 'give', 'toys', 'sa', 'mga', 'kids', 'u', 'want', 'donate', 'drop', 'anglo', 'vinn']",,,,872403768460967936,https://twitter.com/iambogy/status/872403768460967936,en
PHLNewsOnline,2017-06-07 18:42,0,0,"['gma', 'news', 'alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872403435957743621,https://twitter.com/PHLNewsOnline/status/872403435957743621,en
PHLNewsOnline,2017-06-07 18:42,0,0,"['gma', 'news', 'lanao', 'del', 'sur', 'vice', 'gov', 'denies', 'meeting', 'opposition', 'senators', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872403434888146944,https://twitter.com/PHLNewsOnline/status/872403434888146944,en
roseplazo,2017-06-07 18:42,0,0,"['use', 'common', 'senseeven', 'physically', 'present', 'senate', 'morally', 'present', 'marawi']","(['New Taipei  City', ' Taiwan ROC'], Location((25.011997, 121.4656619, 0.0)))",,,872403433025875968,https://twitter.com/roseplazo/status/872403433025875968,en
WVUKNews,2017-06-07 18:42,0,0,"['marawi', 'buruon', 'sta', 'elena', 'supporting', 'children', 'psychological', 'first', 'aid', 'mentalhealth', 'mattershttp']",,,# # #,872403385030516736,https://twitter.com/WVUKNews/status/872403385030516736,en
WorldVisionUK,2017-06-07 18:42,0,3,"['marawi', 'buruon', 'sta', 'elena', 'supporting', 'children', 'psychological', 'first', 'aid', 'mentalhealth', 'matters']","(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",,# # #,872403384887889924,https://twitter.com/WorldVisionUK/status/872403384887889924,en
RedTani,2017-06-07 18:40,1,1,"['senator', 'bam', 'aquino', 'went', 'marawi', 'april', '24', 'april', '28', 'stayed', 'meeting', 'lake', 'view']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872402810423443456,https://twitter.com/RedTani/status/872402810423443456,en
PhilippineStar,2017-06-07 18:40,1,5,"['welcome', 'students', 'displaced', 'marawi', 'conflict', 'deped']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872402759219159041,https://twitter.com/PhilippineStar/status/872402759219159041,en
kitLongfellow,2017-06-07 18:38,1,1,"['tangina', 'mautes', 'plan', 'successfully', 'taking', 'marawi', 'would', 'march', 'iligan26', 'km', 'away', 'kill', 'many', 'hangal', 'ampota']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872402421309358080,https://twitter.com/kitLongfellow/status/872402421309358080,en
NUM3RO1UNO,2017-06-07 18:38,1,0,"['militants', 'using', 'tunnels', 'antitank', 'weapons', 'human', 'shields', 'fight', 'vs', 'govrsquot', 'forces', 'marawi', 'via', 'gmanews']",,@,,872402392968437760,https://twitter.com/NUM3RO1UNO/status/872402392968437760,en
solgozon,2017-06-07 18:38,0,1,"['sick', 'terrorists', 'marawi', 'martial', 'law', 'everything', 'world', 'peace', 'na']","(['Biliran'], Location((11.6, 124.49, 0.0)))",,,872402331614052352,https://twitter.com/solgozon/status/872402331614052352,en
ArjayAbrea,2017-06-07 18:37,1,0,"['day', '16', 'marawi', 'crisis', 'aksyon', 'primetime', 'dindoflora', 'reporting', 'marawi', 'city']",,@,,872402219387150336,https://twitter.com/ArjayAbrea/status/872402219387150336,en
HRepLibrary,2017-06-07 18:37,0,0,"['aguirre', 'asks', 'lawmakers', 'met', 'marawi', 'clans', 'prior', 'siege', 'manilastandard']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,872402009588105216,https://twitter.com/HRepLibrary/status/872402009588105216,en
loveles16239999,2017-06-07 18:36,0,0,"['prey', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872401985009360896,https://twitter.com/loveles16239999/status/872401985009360896,en
DeLima2016,2017-06-07 18:36,2,2,"['aquino', 'trillanes', 'senate', 'day', 'marawi', 'meeting', 'alleged', 'aguirre', 'c']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872401838229901312,https://twitter.com/DeLima2016/status/872401838229901312,en
News5AKSYON,2017-06-07 18:35,1,0,"['aguirre', 'said', 'reports', 'senators', 'leaders', 'went', 'marawi', 'recruit', 'politicians', 'warlords', 'destabilize', 'admin']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872401684709777408,https://twitter.com/News5AKSYON/status/872401684709777408,en
rickrick888,2017-06-07 18:35,0,0,"['fighting', 'marawi', 'takes', 'toll', 'students', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872401649129713664,https://twitter.com/rickrick888/status/872401649129713664,en
kingdelrosario,2017-06-07 18:35,0,0,"['aquino', 'trillanes', 'senate', 'day', 'marawi', 'meeting', 'alleged', 'aguirre']","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,872401617458524160,https://twitter.com/kingdelrosario/status/872401617458524160,en
anGELOdullas,2017-06-07 18:34,0,0,"['urgent', 'hiring', 'wonderwoman', 'marawi', 'city', 'wonderwomanfilm', 'truly', 'great', 'film']","(['Into the Woods'], Location((50.7304056, -1.2459563, 0.0)))",@,#,872401376164200448,https://twitter.com/anGELOdullas/status/872401376164200448,en
nerowattz,2017-06-07 18:34,0,0,"['alejano', 'calls', 'aguirre', 'peddler', 'lies', 'linking', 'senators', 'marawi', 'siege', 'inquirermobilehttp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872401350147137536,https://twitter.com/nerowattz/status/872401350147137536,en
PHHotTrends,2017-06-07 18:34,1,0,"['aguirre', 'said', 'misquoted', 'allegation', 'may', '2', 'meeting', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872401308979953665,https://twitter.com/PHHotTrends/status/872401308979953665,en
PHHotTrends,2017-06-07 18:34,1,0,"['trillanessonny', 'shows', 'proof', 'attendance', 'senate', 'bamaquino', 'day', 'allegedly', 'met', 'marawi']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872401306106961920,https://twitter.com/PHHotTrends/status/872401306106961920,en
WestphalianPost,2017-06-07 18:34,0,0,"['rt', 'ozanalysis', 'battle', 'marawi', 'isis', 'philippines', 'duterte', 'terrorism', 'salafism']",,@,# # # # # #,872401251690041345,https://twitter.com/WestphalianPost/status/872401251690041345,en
impapapao,2017-06-07 18:33,0,1,['marawi'],"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872401196614434816,https://twitter.com/impapapao/status/872401196614434816,en
MurrayHiebert1,2017-06-07 18:33,3,0,"['philippines', 'asks', 'facebook', 'remove', 'militant', 'video', 'showing', 'destruction', 'catholic', 'icons', 'besieged', 'marawi', 'ap', '2']",,@,# # # #,872401055249829888,https://twitter.com/MurrayHiebert1/status/872401055249829888,en
ffreethinkers,2017-06-07 18:32,2,0,"['senator', 'bam', 'aquino', 'went', 'marawi', 'april', '24', 'april', '28', 'stayed', 'meeting', 'lake', 'view']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872400881051992064,https://twitter.com/ffreethinkers/status/872400881051992064,en
LOCALNEWSNgayon,2017-06-07 18:32,0,0,"['alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872400788668260352,https://twitter.com/LOCALNEWSNgayon/status/872400788668260352,en
inquirerdotnet,2017-06-07 18:30,6,10,"['presidentduterte', 'yet', 'time', 'mnlf', 'join', 'afp', 'fight', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,872400423969325056,https://twitter.com/inquirerdotnet/status/872400423969325056,en
rickrick888,2017-06-07 18:30,0,0,"['fighting', 'marawi', 'takes', 'toll', 'students', 'cnnphnewsnight', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,#,872400378247204864,https://twitter.com/rickrick888/status/872400378247204864,en
News5AKSYON,2017-06-07 18:30,1,0,"['soj', 'aguirre', 'record', 'say', 'meeting', 'two', 'families', 'lawmakers', 'prior', 'marawi', 'seige']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872400373645926400,https://twitter.com/News5AKSYON/status/872400373645926400,en
News5AKSYON,2017-06-07 18:29,1,0,"['soj', 'aguirre', 'clarifies', 'intent', 'part', 'implicate', 'alonto', 'lucman', 'families', 'marawi', 'crisis', 'via', 'jvarcena']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872400185543999488,https://twitter.com/News5AKSYON/status/872400185543999488,en
Politiko_Ph,2017-06-07 18:29,0,1,"['bamaquino', 'chides', 'aguirre', 'marawi', 'meeting', 'claim', 'check', 'facts', 'first', 'dojph']",,@ @,,872400159358959616,https://twitter.com/Politiko_Ph/status/872400159358959616,en
TazzXIX,2017-06-07 18:29,0,2,"['got', 'place', 'ppl', 'starting', 'whisper', 'likeasdfghjkl', 'muslim', 'marawi', 'etc', 'like', 'oh', 'yeah', 'love', 'black', 'okay', 'folks']",,,,872400129705164801,https://twitter.com/TazzXIX/status/872400129705164801,en
almon0307,2017-06-07 18:29,0,0,"['true', 'lp', 'payed', 'terrorist', 'siege', 'marawi', 'city', 'greedy', 'organization', 'rot', 'cell', 'hell', 'lp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872400120213413889,https://twitter.com/almon0307/status/872400120213413889,en
ArjayAbrea,2017-06-07 18:29,0,0,"['fighting', 'marawi', 'takes', 'toll', 'students', 'news', 'night', 'davidyusantos', 'reporting', 'live', 'marawi', 'city', '0']",,@,,872400110126211072,https://twitter.com/ArjayAbrea/status/872400110126211072,en
cnnphilippines,2017-06-07 18:29,0,1,"['fighting', 'marawi', 'takes', 'toll', 'students', 'cnnphnewsnight', 'live']",,,#,872400060801179648,https://twitter.com/cnnphilippines/status/872400060801179648,en
imingrideville,2017-06-07 18:28,0,0,"['maute', 'group', 'rebellion', 'invasion', 'theyre', 'visiting', 'marawi', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872399778117804032,https://twitter.com/imingrideville/status/872399778117804032,en
maracepeda,2017-06-07 18:27,0,1,"['look', 'magdalo', 'rep', 'gary', 'alejanos', 'staff', 'releases', 'proof', 'house', 'may', '2', 'day', 'allegedly', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,872399680579051520,https://twitter.com/maracepeda/status/872399680579051520,en
ANCALERTS,2017-06-07 18:27,9,11,"['confiscated', 'videos', 'reveal', 'maute', 'groups', 'plans', 'seize', 'marawi', 'afp', 'chief', 'eduardo', 'ao', 'says', 'showed', 'videos', 'duterte', 'senate']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872399675332153344,https://twitter.com/ANCALERTS/status/872399675332153344,en
gmanews,2017-06-07 18:27,0,9,"['look', 'rep', 'alejanos', 'office', 'releases', 'proof', 'hrep', 'may', '2', 'day', 'alleged', 'opposition', 'solons', 'meet', 'marawi', '1']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872399547732860928,https://twitter.com/gmanews/status/872399547732860928,en
jv_arcena,2017-06-07 18:26,0,0,"['soj', 'aguirre', 'clarifies', 'intent', 'part', 'implicate', 'alonto', 'lucman', 'families', 'marawi', 'crisis']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,872399409052475392,https://twitter.com/jv_arcena/status/872399409052475392,en
AicaDioquino,2017-06-07 18:26,1,1,"['look', 'alejanos', 'office', 'releases', 'proof', 'hrep', 'may', '2', 'day', 'alleged', 'opposition', 'solons', 'meet', 'marawi']","(['Maynila'], Location((14.5906216, 120.9799696, 0.0)))",,,872399255729610752,https://twitter.com/AicaDioquino/status/872399255729610752,en
PhilstarNews,2017-06-07 18:25,8,16,"['trillanessonny', 'shows', 'proof', 'attendance', 'senate', 'bamaquino', 'day', 'allegedly', 'met', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @ @,,872399193737838592,https://twitter.com/PhilstarNews/status/872399193737838592,en
News5AKSYON,2017-06-07 18:24,4,8,"['look', 'senate', 'journal', 'shows', 'aquino', 'trillanes', 'present', 'senate', 'session', 'last', 'may', '2not', 'marawi', 'claimed', 'sec', 'aguirre']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872398841542098944,https://twitter.com/News5AKSYON/status/872398841542098944,en
PhilippineStar,2017-06-07 18:23,2,2,"['trillanessonny', 'shows', 'proof', 'attendance', 'senate', 'bamaquino', 'day', 'allegedly', 'meet', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,872398531960610817,https://twitter.com/PhilippineStar/status/872398531960610817,en
jaebolando,2017-06-07 18:22,0,0,"['trillanessonny', 'shows', 'proof', 'attendance', 'senate', 'bamaquino', 'day', 'allegedly', 'meet', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,872398392739024897,https://twitter.com/jaebolando/status/872398392739024897,en
Ivan226622,2017-06-07 18:22,0,0,"['flash', 'duterte', 'yet', 'time', 'mnlf', 'join', 'afp', 'fight', 'marawi', 'president', 'rodrigo']",,,,872398358018760704,https://twitter.com/Ivan226622/status/872398358018760704,en
annafelicia_,2017-06-07 18:22,0,0,"['lanao', 'del', 'sur', 'vice', 'gov', 'denies', 'meeting', 'opposition', 'senators', 'marawi', 'families', 'prior', 'attacks', 'via', 'gmanews']","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",@,,872398333548953600,https://twitter.com/annafelicia_/status/872398333548953600,en
gmanews,2017-06-07 18:22,7,17,"['official', 'record', 'shows', 'aquino', 'trillanes', 'senate', 'day', 'marawi', 'meeting', 'alleged', 'aguirre']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872398317358948352,https://twitter.com/gmanews/status/872398317358948352,en
DHMrs,2017-06-07 18:22,0,0,"['marawi', 'martial', 'law', 'philippines']",,,,872398304583106562,https://twitter.com/DHMrs/status/872398304583106562,en
reneletran,2017-06-07 18:22,0,0,"['marawi', 'plotters', 'shown', 'video']","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872398270911451137,https://twitter.com/reneletran/status/872398270911451137,en
lutoncentral,2017-06-07 18:22,0,1,"['seventhday', 'adventists', 'southern', 'philippines', 'assist', 'marawi', 'city', 'evacuees', 'displaced', 'militant', 'fighting']",,,,872398250057371648,https://twitter.com/lutoncentral/status/872398250057371648,en
LOCALNEWSNgayon,2017-06-07 18:22,0,0,"['lanao', 'del', 'sur', 'vice', 'gov', 'denies', 'meeting', 'opposition', 'senators', 'marawi', 'families', 'prior', 'attacks', 'read', 'via', 'gm']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872398239999422464,https://twitter.com/LOCALNEWSNgayon/status/872398239999422464,en
maeannelosbanos,2017-06-07 18:21,3,5,"['look', 'senate', 'journal', 'shows', 'aquino', 'trillanes', 'present', 'senate', 'session', 'last', 'may', '2not', 'marawi', 'claimed', 'sec', 'aguirre', '9']","(['TV 5'], Location((-18.4830182, -48.4377382, 0.0)))",@,,872398175838928896,https://twitter.com/maeannelosbanos/status/872398175838928896,en
zenszei,2017-06-07 18:19,6,11,"['people', 'thinking', 'assigning', 'fair', 'share', 'accountability', 'afp', 'devastation', 'marawi', 'started', 'marawiclash']",,,#,872397700859174912,https://twitter.com/zenszei/status/872397700859174912,en
jdesignz,2017-06-07 18:19,0,0,"['alejano', 'calls', 'aguirre', 'peddler', 'lies', 'shows', 'proof', 'wasnt', 'marawi', 'may', '2']",,,,872397534655905792,https://twitter.com/jdesignz/status/872397534655905792,en
Thailand_Inf,2017-06-07 18:18,0,0,"['p79', 'million', 'cash', 'cheques', 'seized', 'militants', 'marawi']",,,,872397364904034304,https://twitter.com/Thailand_Inf/status/872397364904034304,en
bluaudio,2017-06-07 18:17,0,0,"['maybe', 'since', 'start', 'marawi', 'clash', 'speeches', 'mindanao', 'sure', 'unusually', 'short', 'observation']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,872397157889744896,https://twitter.com/bluaudio/status/872397157889744896,en
ACAPSproject,2017-06-07 18:16,0,0,"['following', 'report', 'look', 'displacement', 'situation', 'marawi', 'due', 'fighting', 'incl', 'anticipated', 'scope']","(['Geneva'], Location((42.8689552, -76.9777436, 0.0)))",,# # #container,872396937944760320,https://twitter.com/ACAPSproject/status/872396937944760320,en
PHTopNews,2017-06-07 18:16,0,0,"['lanao', 'sur', 'vice', 'gov', 'denies', 'meeting', 'lp', 'clans', 'marawi', 'crisis']",,,,872396746336415744,https://twitter.com/PHTopNews/status/872396746336415744,en
rickrick888,2017-06-07 18:15,0,0,"['video', 'shows', 'maute', 'attacked', 'marawi', 'hospital', 'cnn', 'philippines', 'cnnphilippines', 'june', '7', '2017']",,,,872396617768472576,https://twitter.com/rickrick888/status/872396617768472576,en
