USUmaterautara,2017-05-29 18:03,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://dlvr.it/PGRDHQ,"(['di Universitas Sumatera Utara'], Location((3.5664451, 98.6597537153, 0.0)))",,,869131953647230976,https://twitter.com/USUmaterautara/status/869131953647230976
PHINewsNet1,2017-05-29 18:02,0,0,PNP chief wants to fight side by side with his men in Marawi but complication of situation wont allow him (via @ PhilippineStar),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,869131945355100160,https://twitter.com/PHINewsNet1/status/869131945355100160
nichomaingi,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRCHp pic.twitter.com/FcrNC9th8g,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,869131894083932160,https://twitter.com/nichomaingi/status/869131894083932160
cocizeqiri,2017-05-29 18:02,0,0,@ ZeeAlontoAdiong Hi Sir!trying to contact you for an interview on BBC radio on the situation in Marawi. Please do DM me. Thanks. MAjlinda,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,869131881203331073,https://twitter.com/cocizeqiri/status/869131881203331073
twitreporting,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRCHQ pic.twitter.com/l0nu0QAstN,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,869131873556996097,https://twitter.com/twitreporting/status/869131873556996097
ahmed4rl,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBrw pic.twitter.com/mF979bIKUL,"(['\xc3\x9cT: 10.614817868480726', '12.195582811791382'], Location((39.5016152, -110.8396646, 0.0)))",,,869131873150132224,https://twitter.com/ahmed4rl/status/869131873150132224
newsjsid,2017-05-29 18:02,0,0,Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi - http://KOMPAS.com  http://dlvr.it/PGRCSH # beritapic.twitter.com/7Ifo2LgLKL,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869131847816454145,https://twitter.com/newsjsid/status/869131847816454145
RonBurgundyPH,2017-05-29 18:02,1,0,EPIC Statement of Sen. Enrile on ML Part 1 # MartialLaw # Marawi # PrayForMarawi # DefendRepublic https://youtu.be/jgORjCdPJKc?autoplay=1 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,869131841722175488,https://twitter.com/RonBurgundyPH/status/869131841722175488
kpgdsabah,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBqH # TOLAKNAJIBpic.twitter.com/J0WuB4PaRq,"(['Deep Sea'], Location((33.5782422, -117.8285536, 0.0)))",,#,869131825926426625,https://twitter.com/kpgdsabah/status/869131825926426625
deji_of_lagos,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBwV pic.twitter.com/SNwGSLZW7O,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,869131823183347716,https://twitter.com/deji_of_lagos/status/869131823183347716
JumbaMichael,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBxq pic.twitter.com/bQc7NRKLRA,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,869131814924767232,https://twitter.com/JumbaMichael/status/869131814924767232
Erick_Martie23,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://ift.tt/2reOaax,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,869131800722976768,https://twitter.com/Erick_Martie23/status/869131800722976768
Obsessed_W_News,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBhF pic.twitter.com/q5Delhusyp,"(['WORLDWIDE'], Location((53.4573434, -2.22698994022, 0.0)))",,,869131765016797185,https://twitter.com/Obsessed_W_News/status/869131765016797185
carnine9,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBgc pic.twitter.com/C8DbmKcHTx,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869131764614049794,https://twitter.com/carnine9/status/869131764614049794
HanifHanifEG,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBbR pic.twitter.com/sSA3uAjcc3,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",,,869131755113947136,https://twitter.com/HanifHanifEG/status/869131755113947136
deadlyjackflash,2017-05-29 18:02,1,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBZq pic.twitter.com/B0nSv9fKJ1,"(['Australia.'], Location((-24.7761086, 134.755, 0.0)))",,,869131750248665089,https://twitter.com/deadlyjackflash/status/869131750248665089
skupy101,2017-05-29 18:02,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGRBYT pic.twitter.com/rMikVzDQa3,"(['UNDER WORLD'], Location((39.2750855, -76.5918215161, 0.0)))",,,869131744326242304,https://twitter.com/skupy101/status/869131744326242304
beprettytoday,2017-05-29 18:01,0,0,Philippine clashes: Death toll mounts in Marawi violence - BBC News http://ift.tt/2qy3uem,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,869131609345339393,https://twitter.com/beprettytoday/status/869131609345339393
cahulaan,2017-05-29 18:01,0,1,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGR9yq pic.twitter.com/msRD5aQkzq,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,,869131607445168131,https://twitter.com/cahulaan/status/869131607445168131
DennisA_James,2017-05-29 18:01,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGR9vs pic.twitter.com/BZTnMYb0Tk,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,869131605448704002,https://twitter.com/DennisA_James/status/869131605448704002
Bian_Amanda,2017-05-29 18:01,0,0,# Hapilon # Marawi https://twitter.com/abscbnnews/status/869131205337382912 …,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# #,869131604697939968,https://twitter.com/Bian_Amanda/status/869131604697939968
PHINewsNet1,2017-05-29 18:01,0,0,"# WarOnMarawi:Moro National Liberation Front offers 5,000 fighters to join gov't forces fight terrorist in Marawi city. | @ Pecheminada","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,869131601057165316,https://twitter.com/PHINewsNet1/status/869131601057165316
newsjsid,2017-05-29 18:01,0,0,Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi - http://KOMPAS.com  http://dlvr.it/PGRB8T # beritapic.twitter.com/aUSIgky51q,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869131598116962304,https://twitter.com/newsjsid/status/869131598116962304
BaNatha2008,2017-05-29 18:01,0,0,"Philippines: Fears for 2,000 people trapped in Marawi battle http://dlvr.it/PGRB03 pic.twitter.com/y9KlTFhEb9","(['Dar'], Location((40.168765, -84.631372, 0.0)))",,,869131584976281600,https://twitter.com/BaNatha2008/status/869131584976281600
theglobalworld,2017-05-29 18:01,0,0,Philippines: Hundreds trapped in battle for Marawi: Philippine army makes gains as… https://goo.gl/fb/UFKNGI # news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",,#,869131584431108096,https://twitter.com/theglobalworld/status/869131584431108096
kianJchua,2017-05-29 18:01,0,1,Felt so relieved I haven't graduated from an All Hazards Incident Management Team Training kay i-deploy daw sila sa Marawi,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,869131538805305349,https://twitter.com/kianJchua/status/869131538805305349
insidemalaysia,2017-05-29 18:01,1,1,Sudah hampir tawan Marawi http://dlvr.it/PGR9WN,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,869131522858639361,https://twitter.com/insidemalaysia/status/869131522858639361
DocJupz,2017-05-29 18:01,0,0,# PrayForMarawi # PrayForPhilippines,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",,# #,869131515208138752,https://twitter.com/DocJupz/status/869131515208138752
CliffAustins,2017-05-29 18:01,0,0,"Philippine forces make gains in southern city under siege - MARAWI, Philippines (AP) — Philippine forces contro... http://ow.ly/yoxc50bNvPt","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869131510934274048,https://twitter.com/CliffAustins/status/869131510934274048
PNBreaking,2017-05-29 18:01,0,0,61 terrorists killed so far in ongoing # Marawi City operations — AFP - http://klou.tt/kipf64f0ijkj,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,#,869131481918066688,https://twitter.com/PNBreaking/status/869131481918066688
cocizeqiri,2017-05-29 18:01,0,0,@ kikopangilinan Hello sir. trying to contact you for an interview on BBC radio on the situation in Marawi. Please do DM me. best Majlinda,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",@,,869131471033970688,https://twitter.com/cocizeqiri/status/869131471033970688
NewsUpdate24Int,2017-05-29 18:00,0,0,Philippines: Hundreds trapped in battle for Marawi: http://www.aljazeera.com/news/2017/05/philippines-hundreds-trapped-battle-marawi-170529073505861.html?utm_source=newsupdate24.news … - Al Jazeera English # Latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,#,869131427077554177,https://twitter.com/NewsUpdate24Int/status/869131427077554177
EINReligionNews,2017-05-29 18:00,2,0,Philippine army 'makes gains' in Marawi Islamist battle http://s.einnews.com/8FurYNdO_a,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,869131397558132736,https://twitter.com/EINReligionNews/status/869131397558132736
cerra410,2017-05-29 18:00,0,0,Muslims help Christians hide and head out of Marawi @ PhilstarNewshttp://www.philstar.com/nation/2017/05/29/1704467/muslims-help-christians-hide-and-head-out-marawi …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,869131372295733248,https://twitter.com/cerra410/status/869131372295733248
GobCity,2017-05-29 18:00,0,0,"Philippine forces make gains in southern city under siege: MARAWI, Philippines (AP… https://goo.gl/fb/OGvAdv","(['UK', ' USA'], Location((54.7023545, -3.2765753, 0.0)))",,,869131350158303232,https://twitter.com/GobCity/status/869131350158303232
JoanInfanteee,2017-05-29 18:00,0,0,"Mga Kristiyano sa Marawi niligtas ng mga Muslim."" (ABS-CBN News Patrol)""","(['Cebu', ' PH'], Location((10.45, 123.84, 0.0)))",,,869131312682029057,https://twitter.com/JoanInfanteee/status/869131312682029057
kricomid,2017-05-29 18:00,0,0,"Wow, Keluarga Muslim Lindungi 39 Umat Kristiani di Marawi dari Cengkraman ISIS http://bit.ly/2qrtGMt # Filipinapic.twitter.com/eOEpGgnHY0","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,869131294634016768,https://twitter.com/kricomid/status/869131294634016768
Amnahalodino,2017-05-29 18:00,0,0,"I didn't expect that this will happened in our beloved islamic city, marawi","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,869131235058110464,https://twitter.com/Amnahalodino/status/869131235058110464
gmanews,2017-05-29 18:00,3,15,Marawi LGU urges end to air strikes; imposes curfew from 8 p.m. to 5 a.m. http://gmane.ws/2rwx9JS pic.twitter.com/RZOaU7LLVV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,869131209154084865,https://twitter.com/gmanews/status/869131209154084865
NewsToday_ID,2017-05-29 18:00,0,0,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://www.ihram.co.id/berita/jurnal-haji/berita-jurnal-haji/17/05/29/oqpl1u396-dua-wni-yang-ditemukan-di-marawi-dapat-paspor-untuk-umrah-dan-wisata …,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,869131208621293568,https://twitter.com/NewsToday_ID/status/869131208621293568
WartaEkonomi,2017-05-29 18:00,0,0,"Kemenlu: 11 WNI di Marawi Aman, Tak Terlibat Konflik - Warta Ekonomi http://wartaekonomi.co.id/read142729/kemenlu-11-wni-di-marawi-aman-tak-terlibat-konflik.html …","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869131207291699201,https://twitter.com/WartaEkonomi/status/869131207291699201
ABSCBNNews,2017-05-29 18:00,8,14,Hapilon still in Marawi – AFP http://bit.ly/2rcbFiF,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,869131205337382912,https://twitter.com/ABSCBNNews/status/869131205337382912
joxzin_jogja,2017-05-29 17:59,34,11,26. Pengakuan ISIS sbg dalang aksi bom bunuh diri perlihatkan ancaman ISIS untuk bentuk poros Suriah-Marawi/Mindanao-Indonesia semakin nyata,"(['Kota Yogyakarta', ' Yogyakarta'], Location((-7.80331735, 110.374350499, 0.0)))",,,869131174618083328,https://twitter.com/joxzin_jogja/status/869131174618083328
soberswifto,2017-05-29 17:59,0,1,Muslims helping Christians to escape from the Marawi terrorism. This is what you call humanity.,"(['getaway car'], Location((-35.1132475, 139.2282292, 0.0)))",,,869131151553708032,https://twitter.com/soberswifto/status/869131151553708032
IPOmaven,2017-05-29 17:59,0,0,Philippines: Hundreds trapped in battle for Marawi http://www.aljazeera.com/news/2017/05/philippines-hundreds-trapped-battle-marawi-170529073505861.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869131137477746688,https://twitter.com/IPOmaven/status/869131137477746688
newsjsdeCH,2017-05-29 17:59,0,0,Weiter heftige Gefechte in Marawi - St. Galler Tagblatt http://dlvr.it/PGR8lG,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,,869131128279515136,https://twitter.com/newsjsdeCH/status/869131128279515136
marjundominguez,2017-05-29 17:59,0,0,"@ gmanews watching now QRT, ask ko lang, nakapagbigay na ba Ng anumang tulong ang CHR sa mga taga Marawi? Puro dada at ngawa Lang yata.","(['Orani', ' Central Luzon'], Location((40.2483436, 9.1828353, 0.0)))",@,,869131125041397760,https://twitter.com/marjundominguez/status/869131125041397760
leetseyin,2017-05-29 17:59,0,0,28 Malaysians join Maute militants in Philippines' besiged Marawi city: Report http://str.sg/4u9G,"(['Reading', ' UK'], Location((51.456659, -0.9696512, 0.0)))",,,869131117546393601,https://twitter.com/leetseyin/status/869131117546393601
pelizza_simone,2017-05-29 17:59,0,0,Philippine army 'makes gains' in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,"(['St Albans', ' United Kingdom'], Location((51.7492956, -0.3422526, 0.0)))",,,869131102283345920,https://twitter.com/pelizza_simone/status/869131102283345920
AnonLive,2017-05-29 17:59,0,0,Philippines: Hundreds trapped in battle for Marawi http://dlvr.it/PGR7yP pic.twitter.com/VmmtoWPSoU,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,869131071090073600,https://twitter.com/AnonLive/status/869131071090073600
setkabgoid,2017-05-29 17:59,9,15,"Segera Dipulangkan, Kemlu : 11 WNI di Marawi, Anggota Jamaah Tabligh Yang Berdakwah @ Portal_Kemlu_RI http://setkab.go.id/segera-dipulangkan-kemlu-11-wni-di-marawi-anggota-jamaah-tabligh-yang-berdakwah/ …pic.twitter.com/PygM7DCbUU","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,869130997262032896,https://twitter.com/setkabgoid/status/869130997262032896
domu_sihombi99r,2017-05-29 17:59,0,0,Polisi Upayakan Pulangkan 11 WNI dari Marawi. # TurnBackCrime_ID,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,#,869130975959072769,https://twitter.com/domu_sihombi99r/status/869130975959072769
carmelafonbuena,2017-05-29 17:58,19,9,Both a botched military raid & foiled terror plan | How a military raid triggered Marawi attacks via @ rapplerdotcomhttp://www.rappler.com/newsbreak/in-depth/171245-marawi-crisis-isis-plan-bautista?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,869130904504946690,https://twitter.com/carmelafonbuena/status/869130904504946690
republikaonline,2017-05-29 17:58,0,2,Dua WNI yang Ditemukan di Marawi Dapat Paspor untuk Umrah dan Wisata http://rol.co.id/r/oqpl1u396,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,869130877506211840,https://twitter.com/republikaonline/status/869130877506211840
portaltaxi,2017-05-29 17:58,0,0,http://PortalTaxi.net  New post: Philippine army ‘makes gains’ in Marawi Islamist battle http://www.bbc.co.uk/news/world-asia-40081331 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,869130861995839488,https://twitter.com/portaltaxi/status/869130861995839488
euronewsde,2017-05-29 17:58,1,0,Kampf gegen Islamisten auf den Philippinen: Massenflucht aus Marawi http://bit.ly/2r3wP3H pic.twitter.com/0UMuO46nzH,"(['Europe'], Location((51.0, 10.0, 0.0)))",,,869130770270613505,https://twitter.com/euronewsde/status/869130770270613505
vuozmoes,2017-05-29 17:58,0,0,Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi http://kom.ps/AFwNcO,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,869130769729556481,https://twitter.com/vuozmoes/status/869130769729556481
WorldNews7777,2017-05-29 17:58,0,0,Philippines: Hundreds trapped in battle for Marawi http://ift.tt/2reOaax,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,869130768307691520,https://twitter.com/WorldNews7777/status/869130768307691520
choucolatos,2017-05-29 17:58,0,0,# wifjgurlupdate Kemenlu Telusuri Informasi 1 WNI Tewas di Marawi http://kom.ps/AFwNcO,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,869130742391025666,https://twitter.com/choucolatos/status/869130742391025666
jobokuruvilla,2017-05-29 17:58,0,0,Philippines: Hundreds trapped in battle for Marawi https://goo.gl/4Y0bPI # WorldNewspic.twitter.com/PSEHbPJnlK,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",,#,869130705233510400,https://twitter.com/jobokuruvilla/status/869130705233510400
kasugakun,2017-05-29 17:57,0,0,El Ejército filipino lucha calle a calle en Marawi para expulsar a yihadistas afines al ISIS http://internacional.elpais.com/internacional/2017/05/29/actualidad/1496039367_077629.html?id_externo_rsoc=TW_CC … via @ el_pais,"(['Valencia', ' Spain'], Location((39.4699014, -0.3759513, 0.0)))",@,,869130680478965761,https://twitter.com/kasugakun/status/869130680478965761
UpdatesMalaysia,2017-05-29 17:57,0,0,Philippines: Hundreds trapped in battle for Marawi | Philippines News - http://malaysiaupdates.com/2017/05/29/philippines-hundreds-trapped-in-battle-for-marawi-philippines-news/Philippines …: Hundr...pic.twitter.com/uIoJ5HHfjn,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,869130653656166401,https://twitter.com/UpdatesMalaysia/status/869130653656166401
