EsiscTeam,2017-08-24 20:45,2,0,Philippines: Government troops retake Marawi Grand Mosque from Maute terrorists http:// sdb.esisc.org/Incident/View/ 823e6ec3-5a11-49aa-8d44-38feada1590f …,,,,900700663423918081,https://twitter.com/EsiscTeam/status/900700663423918081
ArtCatarata,2017-08-24 20:45,0,0,Cops kill soldier on his way home from Marawi battle zone http:// newsinfo.inquirer.net/925352/marawi- misencounter-corporal-rodillo-bartolome-oscar-asuelo-police-officer-2-ronal-zeros-po1-michael-bullanda …,,,,900700481864949760,https://twitter.com/ArtCatarata/status/900700481864949760
smolchalamet,2017-08-24 20:44,0,5,"*war on marawi * AKALA KO BA SAFE ANG DAVAO"" ULUL KA BA MAGKAIBA ANG MARAWI AT DAVAO PO PUTAK KA NG PUTAK MALI NAMAN SINASABI MO TANGINA""",,,,900700227270656002,https://twitter.com/smolchalamet/status/900700227270656002
crizz_get08,2017-08-24 20:44,0,0,Hearing sa pagkamatay ni Kian pero ang pagkamatay sa mga sundalo sa marawi wala naghearing... #Senators #PleaseExplain,"(['Davao City', ' Philippines 8000'], Location((7.22650725, 125.454887691, 0.0)))",,#Senators #PleaseExplain,900700225194434560,https://twitter.com/crizz_get08/status/900700225194434560
Politiko_Ph,2017-08-24 20:41,0,1,Under heavy security,,,,,
ChichuGrace,2017-08-24 20:41,0,2,I said it,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",,,,
dzIQ990,2017-08-24 20:41,0,0,Grand Mosque sa Marawi nabawi na ng militar mula sa kamay ng Maute group https:// shar.es/1ScIwp | @chonayu1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@chonayu1,,900699521897832449,https://twitter.com/dzIQ990/status/900699521897832449
xtinamen,2017-08-24 20:40,5,21,LOOK: This is how Pres. Duterte,"(['manila', ' ph'], Location((14.5906216, 120.9799696, 0.0)))",,,,
braimahake,2017-08-24 20:38,0,0,Philippine military says it has retaken main Marawi mosque http:// newsthree.info/philippine-mil itary-says-it-has-retaken-main-marawi-mosque …,"(['Abuja', 'Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",,,900698924574486528,https://twitter.com/braimahake/status/900698924574486528
j_mreyes,2017-08-24 20:37,1,1,Pres Duterte inspected the main battle ground in Marawi City @Malaya_Online Photos fr Bong Go pic.twitter.com/YL3lf9DdOY,,@Malaya_Online,,900698699306639361,https://twitter.com/j_mreyes/status/900698699306639361
AlohaSummit,2017-08-24 20:37,0,0,Philippine military says it has retaken main Marawi mosque http:// bit.ly/2wANSy8,,,,900698560630411264,https://twitter.com/AlohaSummit/status/900698560630411264
dnsteamrj,2017-08-24 20:37,0,0,"Philippine military says it has retaken main Marawi mosque"" via FOX NEWS #timbeta #betaajudabeta #timbetalab""","(['Rio de Janeiro'], Location((-22.9110137, -43.2093727, 0.0)))",,#timbeta #betaajudabeta #timbetalab,900698550379610112,https://twitter.com/dnsteamrj/status/900698550379610112
ANCALERTS,2017-08-24 20:36,1,32,Troops in Marawi do signature clenched fist pose with President Duterte | via @dgplacido pic.twitter.com/CG5p5XKdm8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,900698391541194752,https://twitter.com/ANCALERTS/status/900698391541194752
phildaily,2017-08-24 20:36,0,0,Duterte back in Marawi - http:// Inquirer.net https:// goo.gl/fb/N4FfWt,,,,900698274025398273,https://twitter.com/phildaily/status/900698274025398273
patrol_ph,2017-08-24 20:35,0,0,Sundalong lumaban sa Marawi,,,,,
ABSCBNNews,2017-08-24 20:34,4,28,Troops in Marawi do signature clenched fist pose with President Duterte | via @dgplacido pic.twitter.com/NEYcp52Uvn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,,900697943816019968,https://twitter.com/ABSCBNNews/status/900697943816019968
ANCALERTS,2017-08-24 20:34,4,46,More photos of President Duterte during his third visit in Marawi | via @dgplacido pic.twitter.com/WYQRN1t7Av,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dgplacido,,900697782968659968,https://twitter.com/ANCALERTS/status/900697782968659968
madamxbaby,2017-08-24 20:34,0,0,#PrayForHongkong #PrayForMacau #PrayForMarawi #PrayForTheWorld https:// twitter.com/TheseDamnWords /status/900696829872001024 …,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,#PrayForHongkong #PrayForMacau #PrayForMarawi #PrayForTheWorld,900697720104534017,https://twitter.com/madamxbaby/status/900697720104534017
DexterMosul,2017-08-24 20:33,0,0,"Philippine Military Says It Has Retaken Main Marawi Mosque"" by THE ASSOCIATED PRESS via NYT http:// ift.tt/2v9eCpe""",,,,900697477371895811,https://twitter.com/DexterMosul/status/900697477371895811
ABSCBNNews,2017-08-24 20:32,6,62,More photos of President Duterte during his third visit in Marawi | via @dgplacido pic.twitter.com/hXUadEVPX0,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@dgplacido,,900697355728453633,https://twitter.com/ABSCBNNews/status/900697355728453633
NylaSicotte,2017-08-24 20:32,0,0,"Philippine Military Says It Has Retaken Main Marawi Mosque"" by THE ASSOCIATED PRESS via NYT https://www. nytimes.com/aponline/2017/ 08/24/world/asia/ap-as-philippines-militant-siege.html?partner=IFTTT …""","(['Newark'], Location((40.735657, -74.1723667, 0.0)))",,,900697343426744320,https://twitter.com/NylaSicotte/status/900697343426744320
PHTopNews,2017-08-24 20:32,0,0,Philippine military says it has retaken main Marawi mosque - WTOP https:// goo.gl/fb/HKMgEp,,,,900697251424722944,https://twitter.com/PHTopNews/status/900697251424722944
strangeproject,2017-08-24 20:31,0,0,Philippine Military Says It Has Retaken Main Marawi Mosque via NYT http:// ift.tt/2v9eCpe,,,,900697081505083392,https://twitter.com/strangeproject/status/900697081505083392
FayeSarazin,2017-08-24 20:31,0,0,"Philippine Military Says It Has Retaken Main Marawi Mosque"" by THE ASSOCIATED PRESS via NYT https://www. nytimes.com/aponline/2017/ 08/24/world/asia/ap-as-philippines-militant-siege.html?partner=IFTTT …""","(['Fort Worth'], Location((32.753177, -97.3327459, 0.0)))",,,900697018221383680,https://twitter.com/FayeSarazin/status/900697018221383680
DailyDuterte,2017-08-24 20:30,0,1,Pangulong Duterte Muling Bumisita sa Marawi ! #TapangAtMalasakit #CommanderInChief,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#TapangAtMalasakit #CommanderInChief,900696829494386689,https://twitter.com/DailyDuterte/status/900696829494386689
newstellerr,2017-08-24 20:30,0,0,Philippine military says it has retaken main Marawi mosque CLICK BELOW FOR FULL STORY... http:// newsteller.org/philippine-mil itary-says-it-has-retaken-main-marawi-mosque/ …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,900696787509362688,https://twitter.com/newstellerr/status/900696787509362688
riskinfo,2017-08-24 20:29,0,0,ABC #InternationalNews Philippine military says it has retaken main Marawi mosque http:// ift.tt/2vrRUEg,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#InternationalNews,900696531698896897,https://twitter.com/riskinfo/status/900696531698896897
JohnLester,2017-08-24 20:28,0,0,(What can’t cops screw up)? Cops kill soldier on his way home from Marawi battle zone | Inquirer News https:// pureheartsinternational.wordpress.com/2017/08/24/wha t-cant-cops-screw-up-cops-kill-soldier-on-his-way-home-from-marawi-battle-zone-inquirer-news/ …,,,,900696229872631810,https://twitter.com/JohnLester/status/900696229872631810
argyllcyrus_MB,2017-08-24 20:27,0,0,Palace said Duterte stayed in Marawi for more than an hour,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,,
inquirerdotnet,2017-08-24 20:24,1,21,MORE: President visited Marawi City for the third time on Thursday. Photos via Special Assistant to the President Bong Go pic.twitter.com/yX9Gg0nttr,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900695365292142592,https://twitter.com/inquirerdotnet/status/900695365292142592
inquirerdotnet,2017-08-24 20:24,6,41,LOOK: President visited Marawi City for the third time on Thursday. Photos via Special Assistant to the President Bong Go pic.twitter.com/Isi4Yo0Dh6,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900695284451115008,https://twitter.com/inquirerdotnet/status/900695284451115008
griaaa,2017-08-24 20:24,0,2,He survived Marawi,,,,,
jeanetplus,2017-08-24 20:22,0,0,ISIS releases English-spoken video about Marawi,"(['Laval'], Location((48.0710377, -0.7723499, 0.0)))",,,,
dgplacido,2017-08-24 20:22,1,4,Troops in Marawi do signature clenched fist pose with President Duterte @ABSCBNNews pic.twitter.com/T2Viu71Vlv,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ABSCBNNews,,900694699475779584,https://twitter.com/dgplacido/status/900694699475779584
batalmostafa124,2017-08-24 20:20,0,1,pic.twitter.com/vGij7KTGwp,,,,900694331874570240,https://twitter.com/batalmostafa124/status/900694331874570240
DiplobratAU,2017-08-24 20:19,0,0,Region facing a Mosul of its own in Marawi http://www. theaustralian.com.au/national-affai rs/defence/region-facing-a-mosul-of-its-own-in-marawi/news-story/e668d955fec0680474dabb16d53b9649 … via @Australian,,@Australian,,900694156682469376,https://twitter.com/DiplobratAU/status/900694156682469376
maxangelo987,2017-08-24 20:19,0,0,http:// bit.ly/2wVTIq2 More photos of Pres. Duterte's latest visit in Marawi | PHOTO: SAP Bong Go https:// gmanewspic.twitter.com/4fwr5v6wWm #gmanews,,,#gmanews,900694128782192640,https://twitter.com/maxangelo987/status/900694128782192640
maxangelo987,2017-08-24 20:19,0,0,http:// bit.ly/2wVTIq2 LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http:// bit.ly/2wIaXOM #gmanews,,,#gmanews,900694125003014144,https://twitter.com/maxangelo987/status/900694125003014144
RuthAbbey,2017-08-24 20:16,6,4,LOOK: President Rodrigo Duterte visits strife-torn Marawi City for third time amid the ongoing armed conflict. SAP Bong Go @sunstaronline pic.twitter.com/hXxCTTuMlt,,@sunstaronline,,900693403658145792,https://twitter.com/RuthAbbey/status/900693403658145792
KaHenryDZRH,2017-08-24 20:16,1,4,In full battle gear while in Marawi,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,
tonisybilao,2017-08-24 20:16,0,0,Though Marawi is presently in dark,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,
cnnphilippines,2017-08-24 20:16,19,48,President Duterte meets ground troops in Marawi 's main battle area this afternoon | @RexCNNPH pic.twitter.com/oatMtQnqpa,,@RexCNNPH,,900693181028737028,https://twitter.com/cnnphilippines/status/900693181028737028
CrimsonMayData,2017-08-24 20:16,0,0,Philippine forces retake key mosques in Marawi https://www. crimsonmay.com/philippine-for ces-retake-key-mosques-in-marawi/ … pic.twitter.com/3D4WZbCuLO,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,900693168647159808,https://twitter.com/CrimsonMayData/status/900693168647159808
SupremoAng,2017-08-24 20:15,0,1,I hope we have a good PTSD program for our Marawi vets. Our soldiers deserve to be cared for after putting their lives on the line,"(['Balintawak'], Location((13.9532408, 121.157196, 0.0)))",,,900693157557321728,https://twitter.com/SupremoAng/status/900693157557321728
_iancruz,2017-08-24 20:15,14,78,More photos of Pres. Duterte's latest visit in Marawi | PHOTO: SAP Bong Go @gmanews pic.twitter.com/4fwr5v6wWm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,900693147205779456,https://twitter.com/_iancruz/status/900693147205779456
cnnphilippines,2017-08-24 20:15,5,18,President Rodrigo Duterte speaks before troops in Marawi 's main battle area this afternoon | @RexCNNPH pic.twitter.com/QXQypsjnRE,,@RexCNNPH,,900692972047450112,https://twitter.com/cnnphilippines/status/900692972047450112
piaranada,2017-08-24 20:14,1,1,More photos from #PresidentDuterte 's visit to Marawi earlier today. | Palace pics @rapplerdotcom pic.twitter.com/ybcq3a5QPq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#PresidentDuterte,900692875909791744,https://twitter.com/piaranada/status/900692875909791744
inggnabllrxx,2017-08-24 20:13,0,1,Naaawa ako sa balitang may isang sundalong galing sa Marawi na nagpaalam naman sa Commander niya na umuwi kasi namimiss na niya misis niya.,,,,900692626336129024,https://twitter.com/inggnabllrxx/status/900692626336129024
ami_achmady,2017-08-24 20:12,0,0,Alhamdulillah,"(['indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,
babela_lorybel,2017-08-24 20:10,5,1,Letche! Ka Pablo! Ginawa mong marawi Yung palabas ah wahahah @gmanetwork #ARHPagtakas JaniceHung ForARH2,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",@gmanetwork,#ARHPagtakas,900691792168759296,https://twitter.com/babela_lorybel/status/900691792168759296
jatf0416,2017-08-24 20:09,0,2,Sa ikatlong pagkakataon muling bumisita si Pangulong Rody Duterte sa Marawi City para kamustahin at palakasin ang... http:// fb.me/7gQbVFxWA,,,,900691576594153472,https://twitter.com/jatf0416/status/900691576594153472
annsalcedorecio,2017-08-24 20:09,0,0,I am standing up for the women of Marawi for they are the ones who… https://www. instagram.com/p/BYLQ8zKDHbJn arflXHboQ4WiuBeSxblTphf6gw0/ …,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900691553466830848,https://twitter.com/annsalcedorecio/status/900691553466830848
PHLNewsOnline,2017-08-24 20:08,0,0,[GMA News] Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month https:// goo.gl/fb/jpgn8d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900691329822359552,https://twitter.com/PHLNewsOnline/status/900691329822359552
nerowattz,2017-08-24 20:07,0,0,Duterte back in Marawi http:// inq.ph/inqmobileapp InquirerMobile http:// ift.tt/2vioXuZ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900691012485558275,https://twitter.com/nerowattz/status/900691012485558275
inquirerdotnet,2017-08-24 20:06,3,14,Duterte back in Marawi | @LeilasINQ http:// ebx.sh/2viMb4f,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@LeilasINQ,,900690693458460673,https://twitter.com/inquirerdotnet/status/900690693458460673
PhilippineStar,2017-08-24 20:06,4,20,Cocked Gun | Palace kept under wraps President Duterte's secret mission to Marawi anew...Until Sec. Bong Go releases these photos. @xtinamen pic.twitter.com/OrorH9fjt1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@xtinamen,,900690691558318081,https://twitter.com/PhilippineStar/status/900690691558318081
ZachAbuza,2017-08-24 20:05,5,2,Islamic State's Marawi video 'powerful & dangerous': Malaysia's top counter-terror cop http:// po.st/faDNgS,,,,900690572624760833,https://twitter.com/ZachAbuza/status/900690572624760833
deanjorgebocobo,2017-08-24 20:02,6,4,Obviously neither Martial Law nor Duterte has been able to resolve #Marawi after he allowed millions in ransom to ASG last year. https:// twitter.com/ANCALERTS/stat us/900688091559546880 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,900689687550902272,https://twitter.com/deanjorgebocobo/status/900689687550902272
manilainformer,2017-08-24 20:02,0,0,Duterte goes to Marawi for 3rd time https:// manilainformer.com/234043/duterte -goes-to-marawi-for-3rd-time/ … pic.twitter.com/lxxPtRutOt,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900689681406455808,https://twitter.com/manilainformer/status/900689681406455808
PhilDefNews,2017-08-24 20:01,0,0,Duterte visits Marawi again,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
sasakuramish,2017-08-24 20:01,1,0,bagay sa marawi HAHAHAHA,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,900689464221065216,https://twitter.com/sasakuramish/status/900689464221065216
unicefphils,2017-08-24 20:01,3,6,“This place is filled with tears and nightmares.” Helping children from Marawi recover through psychosocial support: https:// medium.com/@unicefphils/c hild-friendly-spaces-support-healing-of-displaced-marawi-children-ed5a2cf6f880 … pic.twitter.com/3U0GV71ApK,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@unicefphils,,900689423028944896,https://twitter.com/unicefphils/status/900689423028944896
gmanews,2017-08-24 20:01,15,66,LOOK: Duterte visits Marawi for 3rd time as Mindanao martial law enters 4th month http:// bit.ly/2wIaXOM,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900689397569343488,https://twitter.com/gmanews/status/900689397569343488
davidcambay,2017-08-24 19:58,2,1,Pres. Duterte visits Marawi City for the 3rd time! #ALDUB110thWeeksary #MVRHamon,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,#ALDUB110thWeeksary #MVRHamon,900688825466343424,https://twitter.com/davidcambay/status/900688825466343424
24OrasGMA,2017-08-24 19:58,1,7,Napasok na ng mga militar ang isa sa dalawang mosque sa Marawi kung saan pinaniniwalaang nagkuta... pic.twitter.com/qDzx0aAs4r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900688712748507137,https://twitter.com/24OrasGMA/status/900688712748507137
FilipiknowsTwit,2017-08-24 19:56,0,0,#GiyeraNa President Rody Duterte visits the main battle area in Marawi for the first time. This… https://www. instagram.com/p/BYLPgLgn5Yp/,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#GiyeraNa,900688367448449024,https://twitter.com/FilipiknowsTwit/status/900688367448449024
DavaoToday,2017-08-24 19:56,0,2,LOOK: President Rodrigo Duterte visits government forces fighting ISIS-inspired militants on Thursday,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
FilipiknowsTwit,2017-08-24 19:55,0,0,#GiyeraNa President Rody Duterte visits the main battle area in Marawi for the first time. This is the third time... http:// fb.me/5Vdz5ODe4,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,#GiyeraNa,900688120248774657,https://twitter.com/FilipiknowsTwit/status/900688120248774657
Asnayyyy,2017-08-24 19:55,0,1,Maka worry ate ko sa Marawi ma assign ahay ;(((((,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900688050967019521,https://twitter.com/Asnayyyy/status/900688050967019521
saintlustre,2017-08-24 19:51,4,6,This gov't: Chill we have P10 B intelligence fund. Also,"(['76100'], Location((49.4304083905, 1.08757248069, 0.0)))",,,,
