joanamaexvi,2017-09-04 21:12,0,0,Kailangan tapos ang data ng attendance ng friday agad agad? hello mindanao po yun. Kamusta naman po ang marawi . Di ko nga makontact eh,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,904693646586294273,https://twitter.com/joanamaexvi/status/904693646586294273
WorldRumors,2017-09-04 21:11,0,0,Philippines troops brace for 'final push' in Marawi . Via ReutersTV http:// reut.rs/2wB0eUm,"(['Around The World'], Location((50.1292919, -123.118107, 0.0)))",,,904693389173686273,https://twitter.com/WorldRumors/status/904693389173686273
Polenggandollas,2017-09-04 21:10,0,0,Padala muna nga sila sa marawi beb hahahahahha,,,,904693196202008578,https://twitter.com/Polenggandollas/status/904693196202008578
dominohaber,2017-09-04 21:09,0,5,Mayıs ayında Maute'ye bağlı birliklerin Marawi şehrini işgal etmesiyle başlayan çatışmalardan bu yana 800 kişi hayatını kaybetti. pic.twitter.com/FyUt3opaUR,,,,904692939871440896,https://twitter.com/dominohaber/status/904692939871440896
niyitabiti,2017-09-04 21:09,0,0,Surrender Or Die –Philippine Warns Marawi Militants http:// niyitabiti.net/2017/09/surren der-or-die-philippine-warns-marawi-militants/ …,"(['Lagos', 'Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,,904692915372482560,https://twitter.com/niyitabiti/status/904692915372482560
Thepoliticonews,2017-09-04 21:08,0,0,Surrender or Die –Philippine Warns Marawi Militants http:// thepolitico.com.ng/surrender-die- philippine-warns-marawi-militants/ …,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,904692767816863744,https://twitter.com/Thepoliticonews/status/904692767816863744
TuballaPJ,2017-09-04 21:08,0,0,WATCH: Air force bombs suspected Maute supply depot in Marawi http:// fb.me/Gdq0STrV,,,,904692682869624832,https://twitter.com/TuballaPJ/status/904692682869624832
circalads,2017-09-04 21:06,0,0,Philippine army says taking fire from women,"(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",,,,
Gifted_steve,2017-09-04 21:06,0,0,Surrender Or Die –Philippine Warns Marawi Militants http://www. gistsvilla.com/surrender-die- philippine-warns-marawi-militants/ … pic.twitter.com/vEbRbWI0LL,"(['Warangal', ' Hamamkonda', ' India'], Location((17.9899747, 79.6043994, 0.0)))",,,904692142584541184,https://twitter.com/Gifted_steve/status/904692142584541184
fayecalang,2017-09-04 21:03,0,0,Adto syag mindanao apil syas gera sa marawi,"(['CEB', ' PH'], Location((-20.2455188, 57.4881744222, 0.0)))",,,904691471843864576,https://twitter.com/fayecalang/status/904691471843864576
dominohaber,2017-09-04 21:03,0,6,Filipinler: Marawi şehrinde IŞİD'e bağlı Maute terör örgütü ile Filipinler Ordusu arasındaki savaş 3 aydır devam ediyor. pic.twitter.com/TQ8X0E4A74,,,,904691422619725824,https://twitter.com/dominohaber/status/904691422619725824
BnoiDeErioObre,2017-09-04 21:03,0,1,Nabuang na hapit nang exam kana maypag niapil ko sa gera sa Marawi dah,"(['Rome', ' NY'], Location((34.257038, -85.1646726, 0.0)))",,,904691393175498752,https://twitter.com/BnoiDeErioObre/status/904691393175498752
Natsecjeff,2017-09-04 21:03,2,1,Chatter over Telegram indicates Abdullah Maute dead – military http:// newsinfo.inquirer.net/927829/philipp ine-news-updates-abdullah-maute-lt-gen-carlito-galvez-abdullah-maute-marawi/amp … #ISIS #Marawi pic.twitter.com/I8kKWgwstq,,,#ISIS #Marawi,904691364360835074,https://twitter.com/Natsecjeff/status/904691364360835074
PZavar,2017-09-04 21:02,1,0,Philippines President Allows Bombing of Mosques & Madarsas to Eliminate IS in Marawi .,"(['Pune', ' India'], Location((18.5203062, 73.8543185, 0.0)))",,,904691120587800576,https://twitter.com/PZavar/status/904691120587800576
imharvieamerol,2017-09-04 21:02,0,1,Papanuorin ko nalang yung MMK ng Marawi kesa Annabelle. Mas nakaka takot payon eh.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904691021941850113,https://twitter.com/imharvieamerol/status/904691021941850113
RepubIicofIndia,2017-09-04 21:01,92,184,Philippines President Allows Bombing of Mosques & Madarsas to Eliminate IS in Marawi .,,,,904690976119279616,https://twitter.com/RepubIicofIndia/status/904690976119279616
TerrorEvents,2017-09-04 21:00,20,9,#Philippines #Marawi - Chatter over #Telegram indicates Abdullah #Maute dead: military - http:// newsinfo.inquirer.net/927829/philipp ine-news-updates-abdullah-maute-lt-gen-carlito-galvez-abdullah-maute-marawi/amp …,,,#Philippines #Marawi #Telegram #Maute,904690603820285954,https://twitter.com/TerrorEvents/status/904690603820285954
tanhuecoley,2017-09-04 20:59,0,0,Padala ko kayo marawi e,"(['lost'], Location((57.2045769, -3.0790219, 0.0)))",,,904690445204070400,https://twitter.com/tanhuecoley/status/904690445204070400
NEWSANTANDER,2017-09-04 20:58,0,0,Philippine army says taking fire from women,,,,,
Bagaudas,2017-09-04 20:58,0,1,Filipinas. Islamistas del ISIS llevan +3 meses resistiendo en peqña ciudad de Marawi Alucinante,"(['Castilla', ' Espa\xc3\xb1a'], Location((-15.583333, -72.416667, 0.0)))",,,,
Alvatierrez,2017-09-04 20:57,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi http:// dlvr.it/Pkj2tk pic.twitter.com/VsCebSyXVp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904689926477815808,https://twitter.com/Alvatierrez/status/904689926477815808
Daily_KWP,2017-09-04 20:55,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// aurora-news.us/philippines-du terte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ …,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,904689355876421634,https://twitter.com/Daily_KWP/status/904689355876421634
g_mccray,2017-09-04 20:54,0,1,Women and Children Taking Up Arms for ISIS in Marawi,,,,,
FaciIngles,2017-09-04 20:54,0,0,El Ejército filipino anuncia la muerte del jefe de un grupo afín al IS en Marawi : Leer https:// goo.gl/fb/Ekb1fp,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904689057527189508,https://twitter.com/FaciIngles/status/904689057527189508
MetaphorMirror,2017-09-04 20:53,1,0,RT @Reuters : Philippine army says taking fire from women,"(['UCD. Dublin', ' Ireland.'], Location((53.3063611, -6.2318733, 0.0)))",,,,
letsrollamerica,2017-09-04 20:52,1,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Geller Report http:// crwd.fr/2gDAFxV pic.twitter.com/4PIzdtLLYr,,,,904688650348351488,https://twitter.com/letsrollamerica/status/904688650348351488
ScorpiScorpi808,2017-09-04 20:49,0,0,Women and Children Taking Up Arms for ISIS in Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
GrabKyle,2017-09-04 20:49,0,1,Sabi ng tagapagsalita ng AFP malapit na matapos ang krisis sa Marawi . Ang tanong ilang taon kaya ang pagtitiis ng mga tao doon.,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,904687914403086336,https://twitter.com/GrabKyle/status/904687914403086336
BiteMe_Celina10,2017-09-04 20:48,2,1,Tapang-tapangan. Sumugod sa bilibid,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,
eurasiamap,2017-09-04 20:48,0,0,Fighting in Marawi has now been ongoing for more than 100 days,,,,,
AlahednewsEs,2017-09-04 20:47,0,0,El Ejército filipino anuncia la muerte del jefe de Maute en Marawi http:// fb.me/wbUf3YQ1,,,,904687319889977344,https://twitter.com/AlahednewsEs/status/904687319889977344
LardinHouseInn,2017-09-04 20:45,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// fb.me/2didIGKNd,"(['Masontown', ' PA'], Location((39.8467433, -79.8997755, 0.0)))",,,904686927936446464,https://twitter.com/LardinHouseInn/status/904686927936446464
clerysboy,2017-09-04 20:44,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Geller Report https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ …,,,,904686677301620736,https://twitter.com/clerysboy/status/904686677301620736
SharaadKuttan,2017-09-04 20:43,0,0,That the Marawi Seige continues. The IS beachhead part of the regional security new normal? https:// twitter.com/bedlamfury/sta tus/904614582076837888 …,,,,904686318415888384,https://twitter.com/SharaadKuttan/status/904686318415888384
MARKJMETAL,2017-09-04 20:42,0,0,Bago ka magtanong,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,,
percijoy,2017-09-04 20:41,0,0,ano bayan feeling ko talaga nasa MARAWI ako...kidlat tama na,"(['phillipines'], Location((10.2447856, -61.4561398, 0.0)))",,,904685970943029248,https://twitter.com/percijoy/status/904685970943029248
okikeJoseph1,2017-09-04 20:40,0,0,Surrender Or Die –Philippine Warns Marawi Militants http:// dlvr.it/Pkhvhs #News #Nigeria pic.twitter.com/WcbdspYrDY,"(['Abuja'], Location((9.0643305, 7.4892974, 0.0)))",,#News #Nigeria,904685665299914752,https://twitter.com/okikeJoseph1/status/904685665299914752
pmnewsnigeria,2017-09-04 20:40,1,0,Surrender Or Die –Philippine Warns Marawi Militants http:// dlvr.it/Pkhvhs #News #Nigeria pic.twitter.com/UA6p85yCk5,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#News #Nigeria,904685494797189122,https://twitter.com/pmnewsnigeria/status/904685494797189122
wndsong,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y9g2v62d,,,,904685368502607873,https://twitter.com/wndsong/status/904685368502607873
ALLAHGOFUK,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y7pnka5l,,,,904685354350981121,https://twitter.com/ALLAHGOFUK/status/904685354350981121
drrohe,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yc9yfm7d,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,904685353579184129,https://twitter.com/drrohe/status/904685353579184129
kjbtazz,2017-09-04 20:39,2,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y9oxlufc,,,,904685352685883392,https://twitter.com/kjbtazz/status/904685352685883392
GOODRUMOLLIE,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ya4a79qd,,,,904685339809329155,https://twitter.com/GOODRUMOLLIE/status/904685339809329155
ALakerfan78,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ya5v55f8,,,,904685334243487744,https://twitter.com/ALakerfan78/status/904685334243487744
JerryMcBeth2,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ybb37t5d,"(['Houston'], Location((29.7589382, -95.3676974, 0.0)))",,,904685316287684608,https://twitter.com/JerryMcBeth2/status/904685316287684608
pastorjerryarm1,2017-09-04 20:39,0,1,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ya9qfr4k,"(['Topeka', ' KS'], Location((39.049011, -95.677556, 0.0)))",,,904685315209797632,https://twitter.com/pastorjerryarm1/status/904685315209797632
todayscommonlaw,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ycrr9ztl,,,,904685313850843136,https://twitter.com/todayscommonlaw/status/904685313850843136
BEWHollandLop,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y8pe6s9l,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,904685311418146818,https://twitter.com/BEWHollandLop/status/904685311418146818
budrori,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yb65z39r,"(['israel'], Location((30.8760272, 35.0015196, 0.0)))",,,904685297585328129,https://twitter.com/budrori/status/904685297585328129
joydcarter,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/ybu5pogw,,,,904685295148392448,https://twitter.com/joydcarter/status/904685295148392448
Judeuhl,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yadssts7,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,904685294049533952,https://twitter.com/Judeuhl/status/904685294049533952
BobBoyNYC,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yceoqkjs,"(['Big Apple'], Location((35.69728385, 139.771464018, 0.0)))",,,904685291289669632,https://twitter.com/BobBoyNYC/status/904685291289669632
salchicha27,2017-09-04 20:39,1,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y9ye9nsr,"(['Tampa', ' FL'], Location((27.9477595, -82.458444, 0.0)))",,,904685285598011392,https://twitter.com/salchicha27/status/904685285598011392
gmanewstvQRT,2017-09-04 20:39,1,1,VIDEO: AFP: Abdullah Maute,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
teadrinkingmama,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y99mkjr5,"(['Cleburne', ' Texas'], Location((32.3476438, -97.3866837, 0.0)))",,,904685277351960576,https://twitter.com/teadrinkingmama/status/904685277351960576
Hardlanding,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y7u8ydrp,"(['Alabama'], Location((33.2588817, -86.8295337, 0.0)))",,,904685268694966273,https://twitter.com/Hardlanding/status/904685268694966273
AbrahoCavalcant,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ...... http:// fb.me/1cyqHuht4,"(['Brazil \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'], Location((-10.3333333, -53.2, 0.0)))",,,904685257332490240,https://twitter.com/AbrahoCavalcant/status/904685257332490240
kr6ssy,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yddj79ms,"(['Rainbow'], Location((39.3101807, -120.5085396, 0.0)))",,,904685247559847936,https://twitter.com/kr6ssy/status/904685247559847936
straysauce,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y8zfahzp,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,904685239993327616,https://twitter.com/straysauce/status/904685239993327616
amerynick,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yabkjuvm,"(['Western Cape'], Location((-33.546977, 20.72753, 0.0)))",,,904685225636134913,https://twitter.com/amerynick/status/904685225636134913
JnsJudy7,2017-09-04 20:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yaspfvw2,,,,904685225036402688,https://twitter.com/JnsJudy7/status/904685225036402688
patpathos,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yb86ol54,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,904685220045172737,https://twitter.com/patpathos/status/904685220045172737
den2114,2017-09-04 20:38,1,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yah6gwuw,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,904685218484932608,https://twitter.com/den2114/status/904685218484932608
biffrbear,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y93tl3qk,"(['W.A.T.P.'], Location((40.9176589, -74.1785252915, 0.0)))",,,904685216136081408,https://twitter.com/biffrbear/status/904685216136081408
DonRoos,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/yaffujly,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,904685213946662912,https://twitter.com/DonRoos/status/904685213946662912
AbrahoCavalcant,2017-09-04 20:38,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi ... http:// tinyurl.com/y7ex7eod,"(['Brazil \xc2\xa0\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'], Location((-10.3333333, -53.2, 0.0)))",,,904685197098135552,https://twitter.com/AbrahoCavalcant/status/904685197098135552
