NielBatislaong,6/11/2017 22:07,0,0,What's the difference now between #Mosul and #Marawi ? #PrayForPeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Mosul #Marawi #PrayForPeace,8.73905E+17,https://twitter.com/NielBatislaong/status/873904628701601793
Johnsonielaine,6/11/2017 22:07,0,0,#BoxOffice Duterte says Didn’t Seek US Support in Marawi http:// ift.tt/2rjLLaP #Gossip,,,#BoxOffice #Gossip,8.73905E+17,https://twitter.com/Johnsonielaine/status/873904572049346561
PHINewsNet1,6/11/2017 22:07,0,1,LOOK: ARMM cops bring the country's colors to the streets of Marawi #Kalayaan2017 #MarawiClash | via @jeffcanoy pic.twitter.com/7nnXYtGlhL,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#Kalayaan2017 #MarawiClash,8.73905E+17,https://twitter.com/PHINewsNet1/status/873904570321182721
LPLdirect,6/11/2017 22:07,35,11,URGENT #PrayForMarawi L'état islamique vient de revendiquer l'assassinat de 12 soldats philippins lors de combats aujourd'hui à #Marawi . pic.twitter.com/b4Phk3KAaR,,,#PrayForMarawi #Marawi,8.73905E+17,https://twitter.com/LPLdirect/status/873904563446837248
teerthraj_dash,6/11/2017 22:07,0,0,Philippines? Duterte not aware of U.S. support against Islamists in Marawi http://www. thehindu.com/news/internati onal/philippines-duterte-not-aware-of-us-support-against-islamists-in-marawi/article18959953.ece …,"(['Cuttack. ORISSA'], Location((20.4686, 85.8792, 0.0)))",,,8.73905E+17,https://twitter.com/teerthraj_dash/status/873904536343027712
PHINewsNet1,6/11/2017 22:07,0,0,"[FIRST ON TWITTER](DEVELOPING)ARMM: Mapupuno ang Marawi ng bandila natin."" #MarawiClash #Kalayaan2017 | @jeffcanoy""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash #Kalayaan2017,8.73905E+17,https://twitter.com/PHINewsNet1/status/873904535349088256
wszewko,6/11/2017 22:07,7,21,A tu US spec ops. w Marawi . Filipiny pic.twitter.com/cksGGFKMUQ,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,8.73905E+17,https://twitter.com/wszewko/status/873904530534133760
PHINewsNet1,6/11/2017 22:07,0,0,"ARMM cops bring 80 PH flags to Marawi . Para sa Araw ng Kalayaan at pampalakas loob sa tropa."" #MarawiClash #Kalayaan2017 | @jeffcanoy""","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@jeffcanoy,#MarawiClash #Kalayaan2017,8.73905E+17,https://twitter.com/PHINewsNet1/status/873904514029338624
brunoairah,6/11/2017 22:07,0,0,AKONG PAPA,,,,,
repind2,6/11/2017 22:07,0,0,Duterte says Didn’t Seek US Support in Marawi http:// ift.tt/2rjLLaP pic.twitter.com/cOdkEx5kRY,,,,8.73904E+17,https://twitter.com/repind2/status/873904430348947457
Crase_ITimothy,6/11/2017 22:06,0,0,#TV Duterte says Didn’t Seek US Support in Marawi http:// ift.tt/2rjLLaP #Entertainment,,,#TV #Entertainment,8.73904E+17,https://twitter.com/Crase_ITimothy/status/873904346504802304
bdnews24,6/11/2017 22:06,0,1,Reuters: Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL … https:// twitter.com/Reuters/status /873903921072398336 …,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,,8.73904E+17,https://twitter.com/bdnews24/status/873904266372673537
Davis_Paull,6/11/2017 22:06,0,0,#TV Duterte says Didn’t Seek US Support in Marawi http:// ift.tt/2rjLLaP #Entertainment #celebrity,,,#TV #Entertainment #celebrity,8.73904E+17,https://twitter.com/Davis_Paull/status/873904200371113984
ShafranNaizer,6/11/2017 22:06,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL … https:// twitter.com/Reuters/status /873903921072398336 …,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",,,8.73904E+17,https://twitter.com/ShafranNaizer/status/873904182113304577
samuraichopstix,6/11/2017 22:06,1,7,Nakakagalit. Let's pray that our soldiers fighting in Marawi get to return to their loved ones alive and well. #PrayForOurTroops https:// twitter.com/altteamafp/sta tus/873895507441078272 …,"(['Manila and Tokyo'], Location((14.6075902, 121.0955127, 0.0)))",,#PrayForOurTroops,8.73904E+17,https://twitter.com/samuraichopstix/status/873904176274657280
Mati_Otb,6/11/2017 22:06,0,1,إن من أعظم النعم، صاحبٌ يدعو لك بالخير...اللهم أرزقني بالصحبة الصالحة وأجعل ذكري طيباً بين العالمين @86_ marawi pic.twitter.com/S6CQeFe353,"(['The Capital', ' Kuwait'], Location((19.0632759, 72.8618799268, 0.0)))",@86_,,8.73904E+17,https://twitter.com/Mati_Otb/status/873904151654215680
DreamFIFA2014,6/11/2017 22:05,0,0,#kaabil #Adhm #Shivaay Duterte says Didn’t Seek US Support in Marawi http:// bit.ly/2rOWDkN pic.twitter.com/7PdInXZgf1,"(['United state'], Location((40.2184039, -79.4878157, 0.0)))",,#kaabil #Adhm #Shivaay,8.73904E+17,https://twitter.com/DreamFIFA2014/status/873904094158761985
PHINewsNet1,6/11/2017 22:05,0,0,Palace confirms US helping AFP vs Maute in Marawi | via @pia_gutierrez pic.twitter.com/Q6dLkZ0LEx,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@pia_gutierrez,,8.73904E+17,https://twitter.com/PHINewsNet1/status/873904090924720129
Pulgafeliz,6/11/2017 22:05,0,0,Siguen la batallas intensas en Marawi ,,,,,
TheBFRoom,6/11/2017 22:05,0,0,REUTERS: Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL pic.twitter.com/G7JEVKybWs,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,8.73904E+17,https://twitter.com/TheBFRoom/status/873904033802670080
Apreeeeeel,6/11/2017 22:05,0,0,Haha. Wala na pinadala ko na sa marawi,"(['MNL', ' Philippines'], Location((14.5121499, 121.022046716, 0.0)))",,,8.73904E+17,https://twitter.com/Apreeeeeel/status/873904024478666752
PHINewsNet1,6/11/2017 22:05,0,0,Lorenzana says military will restore normalcy in the city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
AbbiejAbbieja,6/11/2017 22:05,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL http:// ift.tt/2shioek Reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.73904E+17,https://twitter.com/AbbiejAbbieja/status/873903985002000384
PHINewsNet1,6/11/2017 22:05,0,0,Lorenzana: Your military and police will continue to break the heavy resistance and clear Marawi of the Maute group. (via @ANCALERTS ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,,8.73904E+17,https://twitter.com/PHINewsNet1/status/873903982330101764
Worldnews_top,6/11/2017 22:05,0,0,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// ift.tt/2reEgqJ #worldnews #news #breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#worldnews #news #breakingnews,8.73904E+17,https://twitter.com/Worldnews_top/status/873903969558568964
channel1america,6/11/2017 22:05,0,0,REUTERS reports Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL pic.twitter.com/GVqCVLXD9B,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,8.73904E+17,https://twitter.com/channel1america/status/873903962923175936
PHINewsNet1,6/11/2017 22:05,0,0,[BREAKING NEWS ALERT](DEVELOPING)Lorenzana: Remnants of Maute resistance still in Marawi City. (via @ANCALERTS ) #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,#OnlyInThePhilippines,8.73904E+17,https://twitter.com/PHINewsNet1/status/873903939741073411
Reuters,6/11/2017 22:05,105,113,Philippines' Duterte not aware of U.S. support against Islamists in Marawi http:// reut.rs/2r7AefL pic.twitter.com/t5LF1jI28W,"(['Around the world'], Location((50.1292919, -123.118107, 0.0)))",,,8.73904E+17,https://twitter.com/Reuters/status/873903921072398336
esortii33,6/11/2017 22:04,0,0,Philippines' Duterte not aware of US support against Islamists in Marawi :HITLA KKK TRUMP is nothin' but a big fatazz liar who needs removed,,,,8.73904E+17,https://twitter.com/esortii33/status/873903829003194371
RafaelDilao_,6/11/2017 22:04,0,1,PUTANGINA NIYO!!!!!! PUMUNTA NA DIN KAYO MARAWI !!,,,,8.73904E+17,https://twitter.com/RafaelDilao_/status/873903818169135104
LaneJarry,6/11/2017 22:04,0,0,#kaabil #Adhm #Shivaay Duterte says Didn’t Seek US Support in Marawi http:// ift.tt/2rjLLaP pic.twitter.com/IcM68ClKkS,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,#kaabil #Adhm #Shivaay,8.73904E+17,https://twitter.com/LaneJarry/status/873903759331647488
PHINewsNet1,6/11/2017 22:04,0,0,[BREAKING NEWS ALERT]Lorenzana: We would like to stop the carnage in Marawi as soon as possible. (via @ANCALERTS ) #OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,#OnlyInThePhilippines,8.73904E+17,https://twitter.com/PHINewsNet1/status/873903729556152320
peenkcheetos,6/11/2017 22:04,0,0,let us all then as one nation pray for marawi .hoping and praying for peace in mindanao.no color,,,,,
PHINewsNet1,6/11/2017 22:04,0,0,#BREAKINGNEWSNOW :Año denies claims that troops are involved in looting in Marawi ,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Pajeeh77,6/11/2017 22:03,0,0,Duterte not aware of US support vs. Maute in Marawi http:// fb.me/29f4Cjab2,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,8.73904E+17,https://twitter.com/Pajeeh77/status/873903609833857028
PHINewsNet1,6/11/2017 22:03,0,0,[BREAKING NEWS ALERT]Lorenzana: U.S. providing technical assistance and training to PH to help address the Marawi crisis. (via @ANCALERTS ),"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@ANCALERTS,,8.73903E+17,https://twitter.com/PHINewsNet1/status/873903477491064832
Toneeeeeng,6/11/2017 22:02,0,1,mabilis ako matakot (nagkasakit nga ako dahil sa news about marawi eh ),,,,8.73903E+17,https://twitter.com/Toneeeeeng/status/873903387674255365
iambluefish,6/11/2017 22:02,0,0,The man in Malacañang as he speaks of #US assistance in #Marawi ,"(['Makati Philippines'], Location((14.55459465, 121.021407905, 0.0)))",,,,
iamMariannerose,6/11/2017 22:02,0,0,#PrayForMarawi,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",,#PrayForMarawi,8.73903E+17,https://twitter.com/iamMariannerose/status/873903299887366144
jefftrebher,6/11/2017 22:02,0,0,In fight for Marawi City,,,,,
attadog9,6/11/2017 22:02,0,0,Marawi evacuees watch homes' destruction amid battles between Philippine military and IS-group-linked militants. http:// apne.ws/2rZhJep,,,,8.73903E+17,https://twitter.com/attadog9/status/873903243700600832
RadioLondra_,6/11/2017 22:01,0,0,Qui Radio Londra: Duterte says Didn't Seek US Support in Marawi http:// ift.tt/2sQGn17,"(['Europa centrale'], Location((46.0566315, 13.2426812, 0.0)))",,,8.73903E+17,https://twitter.com/RadioLondra_/status/873903134002774016
Psalm11822,6/11/2017 22:01,0,0,It's never wise to ignore the truth. #PrayForMarawi #Marawi https:// twitter.com/srsasot/status /873899767054688256 …,,,#PrayForMarawi #Marawi,8.73903E+17,https://twitter.com/Psalm11822/status/873903122799890432
MurtazaKK,6/11/2017 22:01,0,0,Marawi evacuees watch homes' destruction amid battles between Philippine military and IS-group-linked militants. http:// apne.ws/2rZhJep,"(['Sind', ' Pakistan'], Location((34.2592304, 75.131346, 0.0)))",,,8.73903E+17,https://twitter.com/MurtazaKK/status/873903008576397312
_cmbrewer,6/11/2017 22:01,0,6,NAKAKABWISIT ANG MGA TAO SARAP IPADALA SA MARAWI !,,,,8.73903E+17,https://twitter.com/_cmbrewer/status/873902979258105858
militermeter,6/11/2017 22:01,0,1,Atas Permintaan Filipina,,,,,
jesroqueee,6/11/2017 22:01,0,0,Para akong madedeploy sa marawi ha?,"(['penny lane'], Location((53.3848677, -2.9234425, 0.0)))",,,8.73903E+17,https://twitter.com/jesroqueee/status/873902934450331648
zyiteblog,6/11/2017 22:00,0,0,Duterte says Didn't Seek US Support in Marawi - President Rodrigo Duterte said on Sunday he did not seek suppor... http:// ow.ly/By2r50c5nRe,,,,8.73903E+17,https://twitter.com/zyiteblog/status/873902889369993216
zyiteblog,6/11/2017 22:00,0,0,Duterte says Didn't Seek US Support in Marawi - President Rodrigo Duterte said on Sunday he did not seek suppor... http:// ow.ly/QnDj50c5nEJ,,,,8.73903E+17,https://twitter.com/zyiteblog/status/873902886559809536
razormustdie,6/11/2017 22:00,0,0,Duterte says Didn't Seek US Support in Marawi President Rodrigo Duterte said on https://www. voanews.com/a/duterte-us-t roops-marawi/3895688.html …,,,,8.73903E+17,https://twitter.com/razormustdie/status/873902869820329985
TinGumba,6/11/2017 22:00,0,0,It's just sad that you are the most affected in this Marawi crisis. Nevertheless,"(['Naga City', ' Philippines'], Location((13.6232024, 123.1857873, 0.0)))",,,,
Blaiserboy,6/11/2017 22:00,0,0,Duterte says Didn't Seek US Support in Marawi http:// dlvr.it/PLSPPY #USA #Asia pic.twitter.com/JlH4XbEuer,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,#USA #Asia,8.73903E+17,https://twitter.com/Blaiserboy/status/873902684599799810
VOANews,6/11/2017 22:00,7,12,Duterte says Didn't Seek US Support in Marawi http:// dlvr.it/PLSP8v pic.twitter.com/ktCDrveJna,,,,8.73903E+17,https://twitter.com/VOANews/status/873902666157408257
pebblesduque,6/11/2017 22:00,0,0,Marawi cannot do it alone. #Marawi needs the entire Filipinos #DEFENDREPUBLIC,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#Marawi #DEFENDREPUBLIC,8.73903E+17,https://twitter.com/pebblesduque/status/873902649086681088
thereisanocean,6/11/2017 21:59,0,0,RIGHT TIMING ...what's with this...now that Marawi City Is 80% contained (plus more)...we hear that USA helped. Why didn't we hear that b4?,,,,8.73903E+17,https://twitter.com/thereisanocean/status/873902529632849925
wkleong88,6/11/2017 21:59,1,0,@ZoneWarPuji suruh hijrah ke syiria atau ke marawi aja sana...,,@ZoneWarPuji,,8.73902E+17,https://twitter.com/wkleong88/status/873902491380862976
Kachellemelang1,6/11/2017 21:59,0,0,Or mag out of the Philippines xa....doon sa MARAWI like Angel locsin pra guminhawa ang kalooban nia.hahahhaha,,,,8.73902E+17,https://twitter.com/Kachellemelang1/status/873902422560710656
phnews24x7,6/11/2017 21:59,0,0,Duterte not aware of US support vs. Maute in Marawi | http:// bit.ly/2r7sI4l #PHNews pic.twitter.com/KYQIXXGrT2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PHNews,8.73902E+17,https://twitter.com/phnews24x7/status/873902410657284097
SocialLifeMiami,6/11/2017 21:59,0,0,Marawi evacuees watch homes' destruction amid battles between Philippine military and IS-group-linked militants. http:// apne.ws/2rZhJep,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,8.73902E+17,https://twitter.com/SocialLifeMiami/status/873902403019579393
UpdatesMalaysia,6/11/2017 21:58,0,0,Duterte says Didn't Seek US Support in Marawi - http:// malaysiaupdates.com/2017/06/11/dut erte-says-didnt-seek-us-support-in-marawi/Duterte … says Didn't Seek US Support in Marawi pic.twitter.com/yEAS2HmKkg,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",,,8.73902E+17,https://twitter.com/UpdatesMalaysia/status/873902308626542592
pascalpernai,6/11/2017 21:58,0,0,Depuis vendredi,,,,,
channel1atlanta,6/11/2017 21:58,0,0,AP reports Marawi evacuees watch homes' destruction amid battles between Philippine military and IS-group-linked m… http:// apne.ws/2rZhJep,"(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,8.73902E+17,https://twitter.com/channel1atlanta/status/873902193694453760
WilsonLeeFlores,6/11/2017 21:57,0,2,Wow,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,,
johnluna1017,6/11/2017 21:57,0,0,Duterte: I did not seek U.S. support in Marawi siege http:// news.abs-cbn.com/news/06/11/17/ duterte-i-did-not-seek-us-support-in-marawi-siege … via @ABSCBNNews -Oo-nga-hindi-ikaw-inutusan-mo-lang-si-Sec.Oh ha,,@ABSCBNNews,,8.73902E+17,https://twitter.com/johnluna1017/status/873902081949696001
burongmangga,6/11/2017 21:57,0,0,#Marawi #casualties #honor https:// twitter.com/inquirerdotnet /status/873895898631340032 …,,,#Marawi #casualties #honor,8.73902E+17,https://twitter.com/burongmangga/status/873902020360523781
ilabbzjoannah,6/11/2017 21:56,0,0,Pres.Duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
burongmangga,6/11/2017 21:56,0,0,#marawi #USspecialForces https:// twitter.com/gmanews/status /873895366512345089 …,,,#marawi #USspecialForces,8.73902E+17,https://twitter.com/burongmangga/status/873901814478811136
