dzrhnews,2017-10-02 05:38,0,0,"Lopez: Siguro bilyon-bilyon ang nawala sa mga negosyo, ang ganda pa ng Marawi (noon).","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914605452926754816,https://twitter.com/dzrhnews/status/914605452926754816
i3ryok,2017-10-02 05:31,0,0,"AFP, humiling ng dagdag na oras para maresolba ang Marawi crisis -",,,,914603685182939136,https://twitter.com/i3ryok/status/914603685182939136
UnangHirit,2017-10-02 05:30,0,2,"Misa, idinaos sa simbahan sa Marawi na winasak ng Maute-ISIS UnangHirit",,,#,914603331854622721,https://twitter.com/UnangHirit/status/914603331854622721
ldmgsprn,2017-10-02 05:18,0,0,Si baby. Taga-Marawi,,,,914600412828729344,https://twitter.com/ldmgsprn/status/914600412828729344
nerowattz,2017-10-02 05:12,0,0,Sound of war blends with Marawi Mass hymns InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,914598843731279873,https://twitter.com/nerowattz/status/914598843731279873
jun_scorpio86,2017-10-02 05:03,0,0,At St Mary's Church Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914596538365526016,https://twitter.com/jun_scorpio86/status/914596538365526016
jun_scorpio86,2017-10-02 05:02,0,0,At St Mary's Church Main Battle Area Marawi City,"(['Purok 6 Libtong', ' Tiwi', ' Albay'], Location((12.3677, 121.3916, 0.0)))",,,914596497492131840,https://twitter.com/jun_scorpio86/status/914596497492131840
dzIQ990,2017-10-02 04:50,0,0,"AFP, humiling ng dagdag na oras para maresolba ang Marawi crisis | kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,914593465283080193,https://twitter.com/dzIQ990/status/914593465283080193
dzbb,2017-10-02 04:46,0,0,"Unang banal na misa, idinaos kahapon sa St. Mary's Cathderal sa Marawi City na winasak ng grupong Maute. DobolBBalitangBalita","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914592340991287296,https://twitter.com/dzbb/status/914592340991287296
sm_hash,2017-10-02 04:45,1,0,marawi_93,,@,,914592191561060352,https://twitter.com/sm_hash/status/914592191561060352
dzIQ990,2017-10-02 04:44,1,1,Maute sa Marawi nasa 50 na lamang-AFP | Justinne24,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,914591843362492417,https://twitter.com/dzIQ990/status/914591843362492417
duterte_ism,2017-10-02 04:24,0,0,"LATEST MARAWI CITY NEWS REPORT OCTOBER 02, 2017: via YouTube","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,914586854552408064,https://twitter.com/duterte_ism/status/914586854552408064
PresPoliticsPh,2017-10-02 04:18,0,0,"MARAWI CITY LATEST REPORT OCTOBER 02, 2017 PANOORIN: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,914585343898406913,https://twitter.com/PresPoliticsPh/status/914585343898406913
inquirerdotnet,2017-10-02 04:17,3,5,Good morning! Today's MyINQUIRER front page. Full issue: Marawi Ombudsman PresidentDuterte Marijuana 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # # # #,914584970307543046,https://twitter.com/inquirerdotnet/status/914584970307543046
dzbb,2017-10-02 03:45,0,0,"Banal na misa, idinaos sa simbahan sa Marawi City na naunang winasak ng Maute-ISIS. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914577109040848897,https://twitter.com/dzbb/status/914577109040848897
phildaily,2017-10-02 03:30,0,0,Troops hear Mass as Marawi fighting wanes - The Manila Times,,,,914573227858563077,https://twitter.com/phildaily/status/914573227858563077
htd_jomar,2017-10-02 03:14,0,2,Marawi boyz,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,914569335728828416,https://twitter.com/htd_jomar/status/914569335728828416
LumpyAsia,2017-10-02 03:10,0,0,"“2 soldiers, 13 Maute killed as Marawi siege nears end”","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,914568105434763264,https://twitter.com/LumpyAsia/status/914568105434763264
ABSCBNNews,2017-10-02 03:00,8,40,Mass in a battle-scarred church in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,914565587463954432,https://twitter.com/ABSCBNNews/status/914565587463954432
disasters_ph,2017-10-02 02:47,0,0,Battle in Marawi: It took one week to cross a street - Manila Bulletin,,,,914562473885396992,https://twitter.com/disasters_ph/status/914562473885396992
TheManilaTimes,2017-10-02 02:41,1,1,Troops hear Mass as Marawi fighting wanes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914560832008310784,https://twitter.com/TheManilaTimes/status/914560832008310784
Antz_,2017-10-02 02:40,0,2,"Interview with a philippine soldier during the Siege of Marawi. After four months of battle, the city still under ISIS","(['Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,# #,914560544719253504,https://twitter.com/Antz_/status/914560544719253504
marawi_f,2017-10-02 02:29,5,0,"ليلـه ١١ | ظلام، لا رجال ولا خيام "" يازينب ليله_الوحشه""",,,# #,914557904677609472,https://twitter.com/marawi_f/status/914557904677609472
phildaily,2017-10-02 02:24,0,0,Troops hear Mass as Marawi fighting wanes - The Manila Times U,,,,914556551196762112,https://twitter.com/phildaily/status/914556551196762112
TheManilaTimes,2017-10-02 02:12,0,1,Troops hear Mass as Marawi fighting wanes,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914553635639517184,https://twitter.com/TheManilaTimes/status/914553635639517184
rickrick888,2017-10-02 02:02,0,0,"Amid the ruins of war in Marawi, residents mourn losing homes — CNN Philippines (cnnphil…",,,,914551145502248961,https://twitter.com/rickrick888/status/914551145502248961
duterte_ism,2017-10-02 02:01,0,0,HULI CAM! PAGNANAKAW NG MAUTE -ISI SA MGA BAHAY-BAHAY SA MARAWI NAKUNAN NG VIDEO..PANOORIN KA-DDS. 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914550941419839488,https://twitter.com/duterte_ism/status/914550941419839488
cnnphilippines,2017-10-02 02:00,1,8,"Amid the ruins of war in Marawi, residents mourn losing homes",,,,914550484513447936,https://twitter.com/cnnphilippines/status/914550484513447936
jumanz__,2017-10-02 01:40,0,1,امييين يارب عيني,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,914545526795915264,https://twitter.com/jumanz__/status/914545526795915264
agoeng2012,2017-10-02 01:36,0,0,saididu memang keadaan negara sudah sudah genting dengan bergeraknya kelompok teroris di marawi philipine,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",@,,914544507365896192,https://twitter.com/agoeng2012/status/914544507365896192
PTVph,2017-10-02 01:30,2,3,"UlatBayan: Prayer rally, isinagawa para sa pagwawakas ng karahasan sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914542932996378625,https://twitter.com/PTVph/status/914542932996378625
PTVph,2017-10-02 01:15,1,1,"UlatBayan: Bahagi ng Marawi City na nabawi na ng militar, patuloy na lumalaki","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,914539156335820801,https://twitter.com/PTVph/status/914539156335820801
GarudaNKRI_01,2017-10-02 00:59,0,0,"Terus anda ngomong kalau mempunyai ideologi komunis pasti sadis. lah Isis di suriah, Isis di Marawi, al qAeda Di Afrika apa nggak lebih kejam dan lebih sadis",,,,914535154613313537,https://twitter.com/GarudaNKRI_01/status/914535154613313537
cocoalcuaz,2017-10-02 00:56,0,0,Marawi fighting seen to end Oct. 15,,,,914534615490031616,https://twitter.com/cocoalcuaz/status/914534615490031616
Manly_McBeef,2017-10-02 00:46,0,0,May giyera pa ata sa marawi pero si Marlou binibigyan nyo ng attention. Nako nako nako nako nako nako nako nako nako nako nako nako nako,,,,914531971115622400,https://twitter.com/Manly_McBeef/status/914531971115622400
disasters_ph,2017-10-02 00:42,0,0,A surge in housing demand noted in Mindanao despite Marawi siege - Business Mirror,,,,914531026520682499,https://twitter.com/disasters_ph/status/914531026520682499
ManilaMetroBN,2017-10-02 00:29,0,0,"In Marawi, ending a siege is just the beginning",,,,914527698567024646,https://twitter.com/ManilaMetroBN/status/914527698567024646
liputanterkini_,2017-10-02 00:21,0,0,Filipina Merilis Video ISIS Menjarah di Marawi -,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,914525767501058050,https://twitter.com/liputanterkini_/status/914525767501058050
joylynlamayo_,2017-10-02 00:10,0,0,Army daw kasi kaya ipatapon sa marawi HAHAHAHAHA kagghan amputs,"(['pj'], Location((49.4833528, -123.8790629, 0.0)))",,,914522852153425920,https://twitter.com/joylynlamayo_/status/914522852153425920
duterte_ism,2017-10-02 00:03,0,0,GOOD NEWS KA-DDS! BAKBAKAN SA MARAWI INAASAHANG MATATAPOS SA SUSUNOD NA LINGGO! GOOD SIGN. PANOORIN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,914521069406449664,https://twitter.com/duterte_ism/status/914521069406449664
