chegeronimo,2017-10-18 18:46,0,0,This is why I'm not celebrating yet. Fighting is still going on. There's still a battle area. Paano naging malaya na ang Marawi?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920601967235276800,https://twitter.com/chegeronimo/status/920601967235276800
hastenosphere,2017-10-18 18:45,0,1,"Marawi, malaya na"" yan na lang nagpapasaya sakin sa ngayon""",,,,920601825312509952,https://twitter.com/hastenosphere/status/920601825312509952
fredUmayam,2017-10-18 18:45,1,2,"Sure ako a few days from now, dahil sa speady recovery ng marawi SASAKAY NANAMAN ANG MGA OPPOSITIONS OR MGA YELLOW LP (now dressed in white)",,,,920601809923821569,https://twitter.com/fredUmayam/status/920601809923821569
keeelaaay,2017-10-18 18:45,0,1,Kung ang Marawi malaya na e ikaw? Kailan ka kaya magiging malaya sa puso mong punong puno ng sakit,"(['Olongapo City', ' Philippines'], Location((14.8314675, 120.2835205, 0.0)))",,,920601774033006593,https://twitter.com/keeelaaay/status/920601774033006593
TVPatrol,2017-10-18 18:45,1,9,"TVPatrol AFP, hinikayat ang mga natitirang terorista sa Marawi na sumuko na | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,920601764465844224,https://twitter.com/TVPatrol/status/920601764465844224
LimaNoticia,2017-10-18 18:45,0,0,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,920601743792267264,https://twitter.com/LimaNoticia/status/920601743792267264
ashleytayagggg,2017-10-18 18:45,0,0,"Marawi City:Malaya Na"" chuy paminawon""","([""anna's""], Location((57.0376951, 25.3621236, 0.0)))",,,920601659746631680,https://twitter.com/ashleytayagggg/status/920601659746631680
gmanewsfacebook,2017-10-18 18:45,0,0,"Now that the Marawi siege is over and with the reported deaths of the Mautes and Hapilon, the terror threat has... d""",,,,920601615236661248,https://twitter.com/gmanewsfacebook/status/920601615236661248
CoconutsManila,2017-10-18 18:44,0,1,"Slain IS leaders Hapilon, Maute tried to abandon own men in Marawi escape attempt","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,920601576045133824,https://twitter.com/CoconutsManila/status/920601576045133824
CatalonMarty,2017-10-18 18:44,0,1,Feeling Marawi may airstrike,,,,920601552313651202,https://twitter.com/CatalonMarty/status/920601552313651202
celinedeer,2017-10-18 18:44,0,3,i’m so happy for marawi,,,,920601458352861184,https://twitter.com/celinedeer/status/920601458352861184
mrhappyguy34U,2017-10-18 18:44,0,0,We are Filipino. We are one. Tindog Marawi.,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,920601431517704192,https://twitter.com/mrhappyguy34U/status/920601431517704192
Maryanigger,2017-10-18 18:43,0,0,"Lord, patuloy na unta ang pag okay sa marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920601261296070657,https://twitter.com/Maryanigger/status/920601261296070657
_pensieve_,2017-10-18 18:42,0,0,Marawi ruins in the news. Overwhelmed w/ how much work has to be done to revive it. Almost inconceivable how people will resume living there,,,,920601070358872064,https://twitter.com/_pensieve_/status/920601070358872064
europapress,2017-10-18 18:42,11,10,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi,,,,920601002058928128,https://twitter.com/europapress/status/920601002058928128
tanericaellaine,2017-10-18 18:42,0,0,"Parang ang saya gumala sa marawi, parang may zombie ganon, parang ganun kase yung lugar na nasa mga movies",,,,920600970811252736,https://twitter.com/tanericaellaine/status/920600970811252736
24OrasGMA,2017-10-18 18:42,0,3,Posibleng taon pa raw ang bibilangin bago tuluyang makauwi ang mga lumikas mula sa main battle area sa Marawi. Nakatutok live si,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,920600959826378753,https://twitter.com/24OrasGMA/status/920600959826378753
1216khayceee,2017-10-18 18:42,0,0,Parang ghost town and marawi:(,"(['Baao', ' Bicol Region'], Location((13.4580977, 123.3607876, 0.0)))",,,920600926032879616,https://twitter.com/1216khayceee/status/920600926032879616
merilla2010,2017-10-18 18:42,2,3,sana si Nato reyes and una ibala sa kanyon dun sa marawi.. kung ano ano ngak ngak... pumunta sya dun at makipagbarilan sa maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,920600908253290498,https://twitter.com/merilla2010/status/920600908253290498
tekhelet,2017-10-18 18:42,0,0,China ready to provide more assistance for Marawi’s post-war reconstruction (47 sets heavy equipment arrived & more),,,,920600874099007490,https://twitter.com/tekhelet/status/920600874099007490
Maryanigger,2017-10-18 18:41,0,1,"Thank you Lord, human nagid ang gyera sa MARAWI!!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920600707631235072,https://twitter.com/Maryanigger/status/920600707631235072
czarinabelarga,2017-10-18 18:40,0,11,Buti pa yung marawi free na kami kayang students ng munsci kelan magiging free,"(['in peace \xc2\xa0\xf0\x9f\x98\x87'], Location((7.2154129, -9.01379194359, 0.0)))",,,920600535371210752,https://twitter.com/czarinabelarga/status/920600535371210752
IBTimesUK,2017-10-18 18:40,1,0,"Photos taken on Wednesday 18 October – the day after Marawi was liberated"" – show the militants' fight goes on. ""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,920600452051423232,https://twitter.com/IBTimesUK/status/920600452051423232
edhrice_,2017-10-18 18:40,0,0,"katulad ka na ng marawi, malaya ka na rin :))",,,,920600367787679744,https://twitter.com/edhrice_/status/920600367787679744
PTVisMin,2017-10-18 18:40,0,0,"After Marawi, AFP to focus on fight vs NPA",,,,920600346426249217,https://twitter.com/PTVisMin/status/920600346426249217
PTVph,2017-10-18 18:40,9,18,"After Marawi, AFP to focus on fight vs NPA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920600343918018560,https://twitter.com/PTVph/status/920600343918018560
davidsim,2017-10-18 18:39,0,0,"Photos taken on Wednesday 18 October – the day after Marawi was liberated"" – show the militants' fight goes on. ""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,920600274456207360,https://twitter.com/davidsim/status/920600274456207360
ValleserAlvin,2017-10-18 18:39,0,1,Bangon Marawi,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,920600268735053824,https://twitter.com/ValleserAlvin/status/920600268735053824
TVPatrol,2017-10-18 18:39,2,16,"TVPatrol Mga terorista sa Marawi, nasa iisang lugar na lang, ayon sa militar BangonMarawi | ulat ni","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,920600227890872320,https://twitter.com/TVPatrol/status/920600227890872320
Darlynmujar,2017-10-18 18:39,0,5,Marawi City deserves prayers and a ton of love. Laban lang!,"(['Venice', ' IL'], Location((27.0998708, -82.4544132, 0.0)))",,,920600217723867136,https://twitter.com/Darlynmujar/status/920600217723867136
xxjoshuasoriano,2017-10-18 18:39,0,1,"Marawi, malaya na. :)))))",,,,920600173092278272,https://twitter.com/xxjoshuasoriano/status/920600173092278272
Chrisboyed27,2017-10-18 18:39,0,2,ang natuwa lang ako na baby shark ay yung sa marawi soldiers after nun wala na.,,,,920600113524875265,https://twitter.com/Chrisboyed27/status/920600113524875265
KristaSchreave,2017-10-18 18:39,0,1,Aside from peace in marawi.. I AM SO HAPPY FOR ALL THE FAMILY WHO WILL BE REUNITED WITH EACH OTHER NOW THE WAR IS OVER,"(['Quezon City Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,920600113080176640,https://twitter.com/KristaSchreave/status/920600113080176640
janiedanda,2017-10-18 18:39,0,1,unta jd dli na ni mangurakot ning opisyales sa Marawi. pls lang. tuo njd ko.,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,920600102841942016,https://twitter.com/janiedanda/status/920600102841942016
24OrasGMA,2017-10-18 18:38,0,3,Matinding hamon sa gobyerno kung paano muling ibabangon ang Marawi na tila napulbos dahil sa halos limang buwang giyera.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920600054187954177,https://twitter.com/24OrasGMA/status/920600054187954177
rubenmanahan3,2017-10-18 18:38,0,0,Hot off the press! Follow the campaign trail! The Philippine News and Views Daily is out! philippines marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,920600029475360769,https://twitter.com/rubenmanahan3/status/920600029475360769
AGCsegreteria,2017-10-18 18:38,0,0,FILIPPINE. Marawi è stata liberata Filippine ISIS Marawi,,,# # #,920599920658321408,https://twitter.com/AGCsegreteria/status/920599920658321408
WookBox,2017-10-18 18:38,0,0,Philippines’ Duterte declares liberation of Marawi from ISIS-affiliated militants,,,,920599913418944513,https://twitter.com/WookBox/status/920599913418944513
pka71,2017-10-18 18:38,0,0,FILIPPINE. Marawi è stata liberata Filippine ISIS Marawi,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,920599866220384256,https://twitter.com/pka71/status/920599866220384256
AGCsegreteria,2017-10-18 18:38,0,0,FILIPPINE. Marawi è stata liberata Filippine ISIS Marawi,,,# # #,920599838231814144,https://twitter.com/AGCsegreteria/status/920599838231814144
AlbaneseAl,2017-10-18 18:38,1,0,FILIPPINE. Marawi è stata liberata Filippine ISIS Marawi,,,# # #,920599838215102465,https://twitter.com/AlbaneseAl/status/920599838215102465
AMSacristan_,2017-10-18 18:37,0,0,"Bangon, Marawi",,,,920599646300286976,https://twitter.com/AMSacristan_/status/920599646300286976
kmbrlyshn,2017-10-18 18:37,0,0,Yehey wala nay gira sa marawi,,,,920599614431961089,https://twitter.com/kmbrlyshn/status/920599614431961089
SusanPoe7,2017-10-18 18:36,0,0,TRUTH! Why victory in Marawi doesn't mean the end of ISIS in Asia,"(['Houston', ' TX'], Location((29.7589382, -95.3676974, 0.0)))",,,920599575039303680,https://twitter.com/SusanPoe7/status/920599575039303680
alasdospm,2017-10-18 18:36,0,0,Sana makabangon na ang Marawi,,,,920599525709856768,https://twitter.com/alasdospm/status/920599525709856768
IBTimesUK,2017-10-18 18:36,1,2,Duterte declared Marawi has been 'liberated' from Isis. But militants are still fighting in the city: 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,# #,920599408143753216,https://twitter.com/IBTimesUK/status/920599408143753216
davidsim,2017-10-18 18:35,0,0,Duterte declared Marawi has been 'liberated' from Isis. But militants are still fighting in the city: 1,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,920599321439031296,https://twitter.com/davidsim/status/920599321439031296
maloucarpio,2017-10-18 18:35,0,3,"War in Marawi is over. What you say, Martial Law ranters and fear mongers? Was there even a scratch in your toe? SABA",,,,920599281815379968,https://twitter.com/maloucarpio/status/920599281815379968
_kyllie,2017-10-18 18:35,0,0,uy free na yung marawi!!!!!,"(['kitchen \xc2\xa0\xf0\x9f\x8d\xb4'], Location((38.8697985, -82.5426604, 0.0)))",,,920599214907727872,https://twitter.com/_kyllie/status/920599214907727872
PhilDefNews,2017-10-18 18:34,0,0,Hapilon offered millions for escape from Marawi City —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920599069457707010,https://twitter.com/PhilDefNews/status/920599069457707010
PhilDefNews,2017-10-18 18:33,0,0,TIMELINE: The Battle for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920598667232342016,https://twitter.com/PhilDefNews/status/920598667232342016
rsmmmmick,2017-10-18 18:32,3,4,"marawi is free, mabuhay pilipinas .",,,,920598571845500929,https://twitter.com/rsmmmmick/status/920598571845500929
PhilDefNews,2017-10-18 18:32,0,0,IN PHOTOS: Marawi's liberation,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,920598546146983936,https://twitter.com/PhilDefNews/status/920598546146983936
nikobatallones,2017-10-18 18:32,0,0,"The retaking of Marawi was inexplicably slow and felt even slower because of the constant predictions of imminent victory."" ""","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,920598510759698432,https://twitter.com/nikobatallones/status/920598510759698432
GraffitiExpert,2017-10-18 18:32,0,0,"Marawi is not liberated"", it has been annihilated, and the US-Australia backed slaughter continues ""","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,920598336863744000,https://twitter.com/GraffitiExpert/status/920598336863744000
kebenaran_21,2017-10-18 18:31,0,0,"Filipina Sebut Masih Ada WNI di Marawi, Kemlu Belum Dapat Data Pasti",,,,920598226343886848,https://twitter.com/kebenaran_21/status/920598226343886848
Natsecjeff,2017-10-18 18:31,0,0,". ChannelNewsAsia with a 1st person POV of the fighting for Marawi, Philippines.",,@,,920598146971066368,https://twitter.com/Natsecjeff/status/920598146971066368
Politiko_Ph,2017-10-18 18:31,0,0,Andanar moonlights as reporter in Marawi,,,,920598127152840704,https://twitter.com/Politiko_Ph/status/920598127152840704
iklanBisnis_,2017-10-18 18:31,0,0,"cek -> Filipina Sebut Masih Ada WNI di Marawi, Kemlu Belum Dapat Data Pasti",,,,920598107624058881,https://twitter.com/iklanBisnis_/status/920598107624058881
UsahaKita_,2017-10-18 18:31,0,0,"cek -> Filipina Sebut Masih Ada WNI di Marawi, Kemlu Belum Dapat Data Pasti",,,,920598096400171008,https://twitter.com/UsahaKita_/status/920598096400171008
SuaraPembaruan,2017-10-18 18:30,0,0,Presiden Filipina Nyatakan Marawi Bebas dari Teroris,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,920597997729103872,https://twitter.com/SuaraPembaruan/status/920597997729103872
akuNgiklan,2017-10-18 18:30,0,0,"cek yuk -> Filipina Sebut Masih Ada WNI di Marawi, Kemlu Belum Dapat Data Pasti",,,,920597901356625920,https://twitter.com/akuNgiklan/status/920597901356625920
PTVph,2017-10-18 18:30,1,3,"SentroBalita | Task force Bangon Marawi, patuloy ang assessment","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,920597833186664448,https://twitter.com/PTVph/status/920597833186664448
CSRPhilippines,2017-10-18 18:30,0,0,Let’s help rebuild Marawi by paying our taxes correctly and on time. Visit for more,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,920597827855597568,https://twitter.com/CSRPhilippines/status/920597827855597568
marcotheking_,2017-10-18 18:29,0,8,Ang saya talaga sa feeling malaman na huminto na ang gulo sa Marawi hayyss thank you God!,,,,920597679779938304,https://twitter.com/marcotheking_/status/920597679779938304
rickrick888,2017-10-18 18:29,0,0,"P15B set aside for temporary settlements in Marawi — CNN Philippines (cnnphilippines) October 18, 2017",,,,920597677049614336,https://twitter.com/rickrick888/status/920597677049614336
klinik_fortuna,2017-10-18 18:28,0,0,"klik Filipina Sebut Masih Ada WNI di Marawi, Kemlu Belum Dapat Data Pasti","(['bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,920597554051633152,https://twitter.com/klinik_fortuna/status/920597554051633152
janineabarin_,2017-10-18 18:28,0,0,bangon marawi,,,,920597436728348672,https://twitter.com/janineabarin_/status/920597436728348672
DominicanHerald,2017-10-18 18:28,0,0,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi,"(['Dominican Republic'], Location((19.0974031, -70.3028026, 0.0)))",,,920597395087478784,https://twitter.com/DominicanHerald/status/920597395087478784
LaHojaRD,2017-10-18 18:28,0,0,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi MiercolesDeGanarSeguidores,"(['Santiago', ' Dominican Republic'], Location((-33.4377968, -70.6504451, 0.0)))",,#,920597374275334144,https://twitter.com/LaHojaRD/status/920597374275334144
NBaires1,2017-10-18 18:28,0,0,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920597352934604800,https://twitter.com/NBaires1/status/920597352934604800
Kathiamelndez,2017-10-18 18:28,0,0,Detenida una mujer en Filipinas por intentar reclutar extranjeros para reforzar a Estado Islámico en Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,920597344940261376,https://twitter.com/Kathiamelndez/status/920597344940261376
