Kimdavidparas,2017-10-20 20:50,0,0,Bat ku marawi,,,,921358018494607361,https://twitter.com/Kimdavidparas/status/921358018494607361
maia_cyllene,2017-10-20 20:50,0,0,feeling lng jd nko kung si MariMarRoxas pa ang presidente d gyud mahuman ang gyera sa Marawi. charlungs. may masabi lang.,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,921357888886530049,https://twitter.com/maia_cyllene/status/921357888886530049
MinsterTX,2017-10-20 20:49,0,0,*First picture might not be from Marawi battle.,"(['En tierra de conejos...'], Location((41.2029742, -5.9047464, 0.0)))",,,921357747102404608,https://twitter.com/MinsterTX/status/921357747102404608
carty_max,2017-10-20 20:49,0,0,Hapit na gyud ang liberasi sa Marawi!! Mga pipila ka adlaw nalay kulang!!,"(['Altea', ' Spain'], Location((38.6028245, -0.0472059, 0.0)))",,,921357719092817921,https://twitter.com/carty_max/status/921357719092817921
rickrick888,2017-10-20 20:49,0,0,"WATCH: Gov't forces rescue 6 children, 4 women hostages in Marawi on Thursday — CNN Phil…",,,,921357705142521856,https://twitter.com/rickrick888/status/921357705142521856
jeepreetah,2017-10-20 20:48,0,0,Sagad si maliya mag away bah! Ikaw na dapat i dal’on sa marawi,"(['Santa Barbara', ' Western Visayas'], Location((34.4221319, -119.7026673, 0.0)))",,,921357566063476736,https://twitter.com/jeepreetah/status/921357566063476736
rdrcamesina,2017-10-20 20:48,0,0,maurinemape sa MARAWI,,@,,921357556043300864,https://twitter.com/rdrcamesina/status/921357556043300864
rdrcamesina,2017-10-20 20:48,0,0,maurinemape sa MARAWI,,@,,921357419476746240,https://twitter.com/rdrcamesina/status/921357419476746240
PatrickValisno,2017-10-20 20:45,0,0,"Sektor ng turismo, makikinabang sa paglaya ng Marawi mula sa mga terorista ayon sa Dept. of Tourism. | via CecilVillarosa ImpactYourWorld","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,921356755656851457,https://twitter.com/PatrickValisno/status/921356755656851457
RenovaMidia,2017-10-20 20:45,4,30,FILIPINAS: Presidente Duterte declara operação contra Estado Islâmico em Marawi finalizada,,,# #,921356606931193856,https://twitter.com/RenovaMidia/status/921356606931193856
james_mamaril,2017-10-20 20:44,0,0,I'm now challenging those who dissent with Duterte's martial law: tell our soldiers that what they did out there in Marawi was WRONG.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,921356408905383943,https://twitter.com/james_mamaril/status/921356408905383943
KURIERat,2017-10-20 20:43,0,0,Der IS wollte in Marawi ein Kalifat errichten,"(['Wien'], Location((48.2083537, 16.3725042, 0.0)))",,,921356254223765504,https://twitter.com/KURIERat/status/921356254223765504
livechannelfeed,2017-10-20 20:43,0,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun. cD","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,921356133918326785,https://twitter.com/livechannelfeed/status/921356133918326785
csmonitor,2017-10-20 20:42,0,0,"War might still be raging in the ruins of the Philippine city of Marawi, but the cleanup has already begun. cD","(['Boston', ' MA'], Location((42.3604823, -71.0595678, 0.0)))",,,921356003949662208,https://twitter.com/csmonitor/status/921356003949662208
PTVph,2017-10-20 20:42,3,6,"Power restoration sa Marawi City, on-going; mas magandang power system sa lungsod, asahan ayon kay Energy Sec. Cusi. | via RiaMFernandez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921355963059249157,https://twitter.com/PTVph/status/921355963059249157
inquirerdotnet,2017-10-20 20:41,5,22,PH victory over Marawi terrorists hailed at Leyte Landing rites,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,921355738500304897,https://twitter.com/inquirerdotnet/status/921355738500304897
mikaposerio,2017-10-20 20:41,0,1,tapos na yung gulo sa marawi jusko wala pa din yung season 2,,,,921355718657064961,https://twitter.com/mikaposerio/status/921355718657064961
angelamrnn,2017-10-20 20:41,0,1,MarAWi,,,,921355657256648704,https://twitter.com/angelamrnn/status/921355657256648704
ayabayabayu,2017-10-20 20:40,0,2,'nndot kayng mga pabalay para sa mga biktima ddto sa marawi ba' 'gani! maypa apil tas gyera aron nndot sad tag balay' PAWER SILINGANSS,"(['Panabo', ' Dvo'], Location((7.3004762, 125.6826484, 0.0)))",,,921355330478411776,https://twitter.com/ayabayabayu/status/921355330478411776
paklan1916,2017-10-20 20:39,0,4,Duterte says Marawi liberated but battle continues,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,921355258718121985,https://twitter.com/paklan1916/status/921355258718121985
james_mamaril,2017-10-20 20:39,0,0,I expect these numbers to go much higher now that the Marawi crisis is (almost) over. Realize this: DUTERTE MADE MARTIAL LAW WORK.,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,921355151142617088,https://twitter.com/james_mamaril/status/921355151142617088
BobbyLagsa,2017-10-20 20:37,1,4,Army troops' message to the residents of Marawi City aa they pull out earlier today. rapplerdotcom,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@ @,,921354602196246529,https://twitter.com/BobbyLagsa/status/921354602196246529
itsmexiahking,2017-10-20 20:35,0,0,"I liked a YouTube video Perfect"" by Sam Mangubat |Awit Para Sa Marawi""","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,921354104194174976,https://twitter.com/itsmexiahking/status/921354104194174976
yixinqpabo,2017-10-20 20:35,1,7,FINALLY WAR IS DONE. AMEN! Marawi,"(['\xc2\xa0\xe2\x9c\x88 Pinas.'], Location((43.116145, 0.4360192, 0.0)))",,#,921354091359432706,https://twitter.com/yixinqpabo/status/921354091359432706
iambryanangelo_,2017-10-20 20:34,0,0,INGAT SA MARAWI PRE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921353902515093504,https://twitter.com/iambryanangelo_/status/921353902515093504
_janismico,2017-10-20 20:32,0,3,jghf marawi daw hahahahahahahahaha,,,,921353340025495553,https://twitter.com/_janismico/status/921353340025495553
ReporteNivelUno,2017-10-20 20:30,0,0,ReporteEstados | Ejército filipino mata a 20 rebeldes del Estado Islámico en Marawi.,"(['M\xc3\xa9xico'], Location((19.4326009, -99.1333416, 0.0)))",,#,921352811534790656,https://twitter.com/ReporteNivelUno/status/921352811534790656
PTVph,2017-10-20 20:30,0,4,"SentroBalita | Pagbibigay ng tulong sa Marawi evacuees, patuloy","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,921352809009709057,https://twitter.com/PTVph/status/921352809009709057
ihateposh,2017-10-20 20:29,4,8,I wonder if teddycasino visited war-torn Marawi for him to speak on behalf of “actual reality on the ground”. Asking for a friend.,,@,,921352728118513664,https://twitter.com/ihateposh/status/921352728118513664
poet512,2017-10-20 20:29,0,0,Salute to the men and women who fought for our country. Thank you for your invaluable service. Marawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,#,921352617283928064,https://twitter.com/poet512/status/921352617283928064
MissVaniaAmanda,2017-10-20 20:29,0,1,terpopuler news Headline - Militer Filipina Tewaskan Tokoh ISIS di Marawi,,@,# #,921352576070598656,https://twitter.com/MissVaniaAmanda/status/921352576070598656
dwdd1134,2017-10-20 20:27,0,0,SUPPORT OUR TROOPS | AFP accepts Donation for Marawi Victims Fund Katropa SupportourTroops...,,,# #,921352095734816768,https://twitter.com/dwdd1134/status/921352095734816768
Tsidkenu8,2017-10-20 20:25,0,0,Nainspire kos kanta sa Bangon Marawi tungod man jud sa mga bata na nagkanta hehehe,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,921351718142492674,https://twitter.com/Tsidkenu8/status/921351718142492674
SwatiAarini,2017-10-20 20:24,0,0,"Duterte,military confirm death of Marawi crisis financier. Congratulations to Marawi forces for ending the seige.",,,#,921351454362820608,https://twitter.com/SwatiAarini/status/921351454362820608
paulbsalvo,2017-10-20 20:21,0,0,Sorry po nakadata lang ako nasa marawi ako ngayon tumutulong sa outreach,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",,,921350670980063232,https://twitter.com/paulbsalvo/status/921350670980063232
mattbpete,2017-10-20 20:21,0,1,“China … has donated 47 heavy-duty industrial vehicles” to the Marawi clean-up effort,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,921350645185220608,https://twitter.com/mattbpete/status/921350645185220608
egdsgn,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,921350247825182721,https://twitter.com/egdsgn/status/921350247825182721
muzi_kha,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,921350242452299776,https://twitter.com/muzi_kha/status/921350242452299776
chris19thws,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921350236613771264,https://twitter.com/chris19thws/status/921350236613771264
PoGo_Port,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City",,,,921350231295451136,https://twitter.com/PoGo_Port/status/921350231295451136
orga_ogop,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City",,,,921350224924123136,https://twitter.com/orga_ogop/status/921350224924123136
RTheKrak3n,2017-10-20 20:19,0,0,"BP: Mga sundalong galing sa bakbakan, mainit na sinalubong ng mga residente sa Marawi City",,,,921350216724504576,https://twitter.com/RTheKrak3n/status/921350216724504576
manilainformer,2017-10-20 20:19,1,0,AFP WestMinCom sends off 1st IB troops after Marawi deployment,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,921350159920906242,https://twitter.com/manilainformer/status/921350159920906242
NewsRmn,2017-10-20 20:19,1,0,"Ilang sundalo na nakipagbakbakan sa Marawi, pinauwi na","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921350156007567360,https://twitter.com/NewsRmn/status/921350156007567360
CSM_WatchDog,2017-10-20 20:18,0,0,"From Raqqa to Marawi, military campaigns against ISIS take a devastating toll."" -Huffington Post""From Raqqa to... """,,,,921349950323154945,https://twitter.com/CSM_WatchDog/status/921349950323154945
sandarajjang,2017-10-20 20:15,0,3,BANGON MARAWI!,,,,921349242999816193,https://twitter.com/sandarajjang/status/921349242999816193
KawalPH,2017-10-20 20:15,1,0,Relatives welcome home troops in one of the first battalions deployed in the besieged city of Marawi at Villamor... 1,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,921349214478721024,https://twitter.com/KawalPH/status/921349214478721024
i3ryok,2017-10-20 20:15,0,0,"Ilang mga sundalo mula sa Marawi, muling nakapiling ang kani-kanilang pamilya -",,,,921349168949579776,https://twitter.com/i3ryok/status/921349168949579776
onlyformikee,2017-10-20 20:15,4,2,"nasa Marawi pa daw po, otw hahaha MikeeQuintos ThankyouMarya ARHBeastMode","(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,#,921349026670297088,https://twitter.com/onlyformikee/status/921349026670297088
truyenhinhvtc14,2017-10-20 20:14,0,0,PHILIPPINES BẮT ĐẦU DỌN DẸP MARAWI SAU 5 THÁNG GIAO TRANH VỚI KHỦNG BỐ,"(['Hanoi', ' Vietnam'], Location((21.0292095, 105.85247, 0.0)))",,,921348840145473537,https://twitter.com/truyenhinhvtc14/status/921348840145473537
DavaoToday,2017-10-20 20:14,0,0,IN PHOTOS: Marawi after its ‘liberation’,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921348791512416257,https://twitter.com/DavaoToday/status/921348791512416257
LilyWHandayani,2017-10-20 20:14,0,0,"Marawi Bebas dari ISIS, Duterte Tak Cabut Darurat Militer","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,921348785497825280,https://twitter.com/LilyWHandayani/status/921348785497825280
rapplerdotcom,2017-10-20 20:13,7,27,IN PHOTOS: Marawi soldiers fight the biggest battle of their lives. More on C0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921348713850617856,https://twitter.com/rapplerdotcom/status/921348713850617856
DanSantos8,2017-10-20 20:13,5,11,"Bells of San Felipe Neri Parish, Mandaluyong, tolls for the victims of the war against illegal drugs & the Marawi City siege Inquirer video","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921348535722717184,https://twitter.com/DanSantos8/status/921348535722717184
HalleyAsenia,2017-10-20 20:12,0,0,Sana magamit ang budget sa rehabilitayion ng marawi sa tamang paraan,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,921348461219295232,https://twitter.com/HalleyAsenia/status/921348461219295232
maxangelo987,2017-10-20 20:12,0,0,"() Tears, hugs, kisses as Marawi soldiers reunite with their families gmanews",,,#,921348387613667329,https://twitter.com/maxangelo987/status/921348387613667329
elinegordts,2017-10-20 20:12,2,4,"Now leading HuffPost: From Raqqa to Marawi, military campaigns against ISIS take a crippling toll","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",@ @,,921348353434284032,https://twitter.com/elinegordts/status/921348353434284032
DavaoToday,2017-10-20 20:12,1,0,Displaced residents in Marawi’s 40 barangays set to return,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,921348324443041793,https://twitter.com/DavaoToday/status/921348324443041793
yixinqpabo,2017-10-20 20:12,0,0,"DONE NA ANG WAR SA MARAWI, Sana ngayon Dec. ang PALAKASAN please","(['\xc2\xa0\xe2\x9c\x88 Pinas.'], Location((43.116145, 0.4360192, 0.0)))",,,921348308869693440,https://twitter.com/yixinqpabo/status/921348308869693440
Aproooooot,2017-10-20 20:10,0,0,"Humana nalang ang gyera sa Marawi, wala pagud nahuman ang sa Ang Probinsyano. Kapoya oi",,,,921347852827213824,https://twitter.com/Aproooooot/status/921347852827213824
dalestiffler,2017-10-20 20:10,0,0,Philippines' Duterte will not lift martial law in Mindanao region despite Marawi liberation — International...,"(['West Columbia SC'], Location((33.9934867, -81.0739826, 0.0)))",,,921347784254599169,https://twitter.com/dalestiffler/status/921347784254599169
1MillionPHL,2017-10-20 20:09,0,0,The very latest news and videos updated every hour (WATCH: Troops from Marawi City ...) has been published on,,,,921347617895755776,https://twitter.com/1MillionPHL/status/921347617895755776
dzIQ990,2017-10-20 20:09,0,1,"Ilang mga sundalo mula sa Marawi, muling nakapiling ang kani-kanilang pamilya | jescosioINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,921347533179314178,https://twitter.com/dzIQ990/status/921347533179314178
gnohachaso,2017-10-20 20:08,0,2,Grabe yung binigay na goose bumps ng 24 oras gawa nung music vid about marawi,,,,921347340409085952,https://twitter.com/gnohachaso/status/921347340409085952
kcmagtoto,2017-10-20 20:07,0,0,Awww yung Bangon Marawi yung habang pinapakinggan mo goosebumps,"(['Guagua', ' Rehiyon ng Gitnang Luz'], Location((14.97690595, 120.623393957, 0.0)))",,,921347242434240512,https://twitter.com/kcmagtoto/status/921347242434240512
AleteiaFR,2017-10-20 20:05,1,0,Philippines : l’État islamique délogé de Marawi 1,,,,921346643181625346,https://twitter.com/AleteiaFR/status/921346643181625346
retorregosa,2017-10-20 20:04,0,0,“Mga survivors sa Marawi” -Sir Solante,"(['cebu', ' PH'], Location((10.45, 123.84, 0.0)))",,,921346393947521024,https://twitter.com/retorregosa/status/921346393947521024
Mayward_615,2017-10-20 20:04,0,0,Nakakaiyak makita ang ngiti nang mga bata sa Marawi kahit sa kabila nang dagok na kanilang naranasan. FreezeTheMoment withMAYWARD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,921346335126593536,https://twitter.com/Mayward_615/status/921346335126593536
rickrick888,2017-10-20 20:04,0,0,"AFP WesMinCom Chief Lt. Gen. Carlito Galvez: 6 children, 4 women were rescued in Marawi …",,,,921346327065382912,https://twitter.com/rickrick888/status/921346327065382912
primedevera,2017-10-20 20:04,0,0,Temporary shelter for victims in Marawi vs Temporary shelter for Typhoon Yolanda victims,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,921346314297753601,https://twitter.com/primedevera/status/921346314297753601
IBTimesUK,2017-10-20 20:03,1,1,Philippines' Duterte will not lift martial law in Mindanao region despite Marawi liberation,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,921346168373825537,https://twitter.com/IBTimesUK/status/921346168373825537
