TuzaraPost,2017-09-11 18:18,0,1,Philippines says some rebels ready to surrender as troops advance in Marawi. https://www.reuters.com/article/us-philippines-militants/philippines-says-some-rebels-ready-to-surrender-as-troops-advance-in-marawi-idUSKCN1BM0XO …,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,,907186479335485446,https://twitter.com/TuzaraPost/status/907186479335485446
ConceptGrp,2017-09-11 18:17,0,0,"Marawi evacuees get business supply, skills training http://conceptnewscentral.com/index.php/2017/09/11/marawi-evacuees-get-business-supply-skills-training/ …",,,,907186388759539712,https://twitter.com/ConceptGrp/status/907186388759539712
imjojodiaz,2017-09-11 18:17,0,0,President Duterte vusited Philippines troops fighting in Marawi City Mindanao https://www.instagram.com/p/BY5acQ0lwUj/,"(['Dhahran'], Location((26.2966528, 50.1202146, 0.0)))",,,907186347085103105,https://twitter.com/imjojodiaz/status/907186347085103105
MiguelGeroche,2017-09-11 18:16,0,0,Duterte makes 4th visit to Marawi # DigongsaMarawihttps://www.rappler.com/nation/181812-duterte-4th-visit-marawi-city-september-11 …,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,#,907186139294863360,https://twitter.com/MiguelGeroche/status/907186139294863360
Wetinhappen,2017-09-11 18:16,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi http://www.wetinhappen.com.ng/philippines-says-some-rebels-ready-to-surrender-as-troops-advance-in-marawi/ …pic.twitter.com/xADWHLzZjG,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,907185995946307584,https://twitter.com/Wetinhappen/status/907185995946307584
pinoynewsonline,2017-09-11 18:16,0,0,MARAWI NEWS LATEST UPDATE AUG 27 2017 More on http://www.pinoynewsonline.info/marawi-news-latest-update-aug-27-2017/ …http://fb.me/3IpMKSjI6,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907185988040052736,https://twitter.com/pinoynewsonline/status/907185988040052736
worldfinmarket,2017-09-11 18:15,0,0,Update Philippines says some rebels ready to surrender as troops advance in Marawi http://htl.li/6xC450dXPXy,,,,907185912353890304,https://twitter.com/worldfinmarket/status/907185912353890304
LettersKJ,2017-09-11 18:15,0,0,San ka papadala madam? Marawi? Charing. O tara na at kailan yan? HAHAHA miss youuu,,,,907185706346340353,https://twitter.com/LettersKJ/status/907185706346340353
shanley112,2017-09-11 18:14,0,0,Love Peace & Music for MARAWI | VLOG: http://youtu.be/wWAlWwPh_KI?a  via @ YouTube,"(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",@,,907185651455594496,https://twitter.com/shanley112/status/907185651455594496
philippines_tip,2017-09-11 18:14,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Reuters http://dlvr.it/PmCrH3,,,,907185590931558400,https://twitter.com/philippines_tip/status/907185590931558400
Angelus1701,2017-09-11 18:13,0,0,Reuters: Philippines says some rebels ready to surrender as troops advance in Marawi… https://goo.gl/fb/Ww1ewb,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",,,907185209053007872,https://twitter.com/Angelus1701/status/907185209053007872
PhilDefNews,2017-09-11 18:13,0,0,Duterte goes on his fourth visit to Marawi https://www.facebook.com/CNNPhilippines/posts/2026326737607215 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185198030241792,https://twitter.com/PhilDefNews/status/907185198030241792
PhilDefNews,2017-09-11 18:12,0,0,Troops penetrate Maute defensive position in Marawi https://www.rappler.com/nation/181804-marawi-battle-troops-recover-tall-buildings …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907185076714192896,https://twitter.com/PhilDefNews/status/907185076714192896
unlicomments,2017-09-11 18:12,0,4,Yung kay Bam pa! Si Bam daw utak ng Marawi siege!!!,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,907185036301967360,https://twitter.com/unlicomments/status/907185036301967360
PhilDefNews,2017-09-11 18:12,1,1,MARAWI WAR STORY: A heroic try at rescue by a Captain of one of his men https://www.facebook.com/scoutrangerbooks/photos/a.1490329231202876.1073741826.1413192625583204/1994602240775570/?type=3 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907184956173983747,https://twitter.com/PhilDefNews/status/907184956173983747
gmanews,2017-09-11 18:11,5,28,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi (: Palace) https://twitter.com/trishamacas/status/907184130298806272 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907184713982464000,https://twitter.com/gmanews/status/907184713982464000
RuthAbbey,2017-09-11 18:10,0,0,"LOOK: For the fourth time, President Rodrigo Duterte visits strife-torn Marawi City today, September 11. SAP Bong Go @ sunstaronlinepic.twitter.com/cBRpG2ifvD",,@,,907184690758524928,https://twitter.com/RuthAbbey/status/907184690758524928
llanescajourno,2017-09-11 18:10,0,0,"President Duterte visited troops in Marawi City today, September 11. Photos courtesy of Special Asst. to the President Bong Go. pic.twitter.com/kg8INz0GLc","(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",,,907184458796720128,https://twitter.com/llanescajourno/status/907184458796720128
trishamacas,2017-09-11 18:08,2,4,Pres. Duterte also paid his last respects to Captain Rommel Sandoval who was killed in action while rescuing a comrade in Marawi : Palace pic.twitter.com/S2H8LEhokl,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907184130298806272,https://twitter.com/trishamacas/status/907184130298806272
dnchrnndz,2017-09-11 18:07,0,0,is it wrong to wish na sana matamaan ng ligaw na bala si mocha sa marawi??? but that would be stooping down to her lofty level,,,,907183931639816197,https://twitter.com/dnchrnndz/status/907183931639816197
DailyDuterte,2017-09-11 18:07,2,2,President Duterte muling bumisita sa Marawi! Courtesy from SAP Bong Go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183924270338049,https://twitter.com/DailyDuterte/status/907183924270338049
dwiz882,2017-09-11 18:07,0,0,2/2 # TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via @ aileentalipingpic.twitter.com/XDmz3cm2B1,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183845098717184,https://twitter.com/dwiz882/status/907183845098717184
dwiz882,2017-09-11 18:07,0,0,1/2 # TINGAN Pangulong Duterte binisita ang Marawi City sa pang-apat na pagkakataon. (Photo Courtesy: Bong Go) |via @ aileentalipingpic.twitter.com/TmjqXHXeFm,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",@,#,907183782473748480,https://twitter.com/dwiz882/status/907183782473748480
PunchTheLies,2017-09-11 18:06,2,6,Dito magaling si panggulong Duterte! LOOK: Fist bump with the troops in Marawi City! Hahaha jusmiyo! pic.twitter.com/ILpdioWuLy,"(['UAE / Manila'], Location((25.4056676, 55.4415355, 0.0)))",,,907183524410773505,https://twitter.com/PunchTheLies/status/907183524410773505
jobereggarcia,2017-09-11 18:06,0,0,"Okay Kayem, tie these duckfuckers into one fucking big bundle and throw them as a sacrificial lamb in Marawi. Yung mga rapists gawing human","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183469071032320,https://twitter.com/jobereggarcia/status/907183469071032320
Ivan226622,2017-09-11 18:05,0,0,"Duterte visits Marawi anew http://bit.ly/2wS6ycE  — ABS-CBN News (ABSCBNNews) September 11, 2017",,,,907183413022556160,https://twitter.com/Ivan226622/status/907183413022556160
ABSCBNNews,2017-09-11 18:05,4,44,Duterte visits Marawi anew http://bit.ly/2wS6ycE,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,907183375294783490,https://twitter.com/ABSCBNNews/status/907183375294783490
ANCALERTS,2017-09-11 18:05,4,15,Duterte visits Marawi anew http://bit.ly/2wS6t8Q,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183352045699072,https://twitter.com/ANCALERTS/status/907183352045699072
rapplerdotcom,2017-09-11 18:05,0,5,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go pic.twitter.com/Uxdn8ZfOc2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907183192175603713,https://twitter.com/rapplerdotcom/status/907183192175603713
gmanews,2017-09-11 18:04,9,35,More photos of President Duterte's visit in Marawi earlier (: SAP Bong Go) | via @ trishamacaspic.twitter.com/sJ3L8O8V1r,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907183129068048385,https://twitter.com/gmanews/status/907183129068048385
j_mreyes,2017-09-11 18:04,1,1,Pres Duterte paid respect to Capt Rommel Sandoval who died while rescuing the wounded in Marawi @ Malaya_Online :PPDpic.twitter.com/yIVmAPADoh,,@,,907182943570878464,https://twitter.com/j_mreyes/status/907182943570878464
jpjbencito,2017-09-11 18:04,0,0,LOOK: President Duterte visits the main battle area in his fourth visit to Marawi City pic.twitter.com/eEdZoKRSR3,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182931927490560,https://twitter.com/jpjbencito/status/907182931927490560
trishamacas,2017-09-11 18:03,0,1,More photos of Pres. Duterte's visit in Marawi earlier : SAP Bong Go @ gmanewspic.twitter.com/d0jVJT6XRA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182821336215553,https://twitter.com/trishamacas/status/907182821336215553
piaranada,2017-09-11 18:03,0,7,President Duterte poses with soldiers surrounded by ruins of Marawi City buildings in background. | Pics from SAP Bong Go @ rapplerdotcompic.twitter.com/zwYUfKgEcG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182789048467456,https://twitter.com/piaranada/status/907182789048467456
dzmmRP45,2017-09-11 18:02,0,1,"Pangulong Duterte, muling pumasok sa dating battle area sa Marawi City ( Sec Bong Go) @ DZMMTeleradyo","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907182576800071680,https://twitter.com/dzmmRP45/status/907182576800071680
PHLNewsOnline,2017-09-11 18:02,0,0,[Rappler] Troops penetrate Maute defensive position in Marawi https://goo.gl/fb/ahiXX9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907182448324341761,https://twitter.com/PHLNewsOnline/status/907182448324341761
PhamNguyenly,2017-09-11 18:01,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi - Newsline https://goo.gl/fb/wYxz1E,,,,907182427008901120,https://twitter.com/PhamNguyenly/status/907182427008901120
j_mreyes,2017-09-11 18:01,1,1,"Pres Duterte visited Marawi City, troops for the 4th time since the siege started on May 23 @ Malaya_Online :PCOOpic.twitter.com/CARApSevId",,@,,907182378048614400,https://twitter.com/j_mreyes/status/907182378048614400
IG_bruhitsclil,2017-09-11 18:01,0,0,sana si Mocha nalang at Mocha Girls naman ang ipadala sa marawi para dun na mag Show at para may pakinabang naman... http://fb.me/1B6udAw4C,,,,907182306473005056,https://twitter.com/IG_bruhitsclil/status/907182306473005056
MochaUson,2017-09-11 18:01,123,791,PRRD with lady Marines 9/11/17 4th Visit in Marawi pic.twitter.com/wKwD474ore,"(['Makati City', ' National Capital Region'], Location((14.5591272, 121.0202094, 0.0)))",,,907182225417834496,https://twitter.com/MochaUson/status/907182225417834496
manilabulletin,2017-09-11 18:00,1,1,AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day. | @ MBFTWakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907182022124171264,https://twitter.com/manilabulletin/status/907182022124171264
pia_gutierrez,2017-09-11 18:00,4,10,Look: More photos of President Duterte's fourth visit to Marawi (: SAP Bong Go) pic.twitter.com/AUohwBU9Xu,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,907181967396843520,https://twitter.com/pia_gutierrez/status/907181967396843520
manilabulletin,2017-09-11 18:00,1,0,"Palace, AFP: Marawi fight on its last miles - Read: http://bit.ly/2vZrdf2 # BeFullyInformed","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,907181942113804288,https://twitter.com/manilabulletin/status/907181942113804288
AksyonTV,2017-09-11 17:59,0,1,MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance: ... https://goo.gl/fb/CGh4La # breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,#,907181913101815808,https://twitter.com/AksyonTV/status/907181913101815808
andreadescbr,2017-09-11 17:59,0,0,Bumangon ka Marawi,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",,,907181912589950976,https://twitter.com/andreadescbr/status/907181912589950976
PHLNewsOnline,2017-09-11 17:59,0,0,[News5] MARAWI CRISIS | Some rebels send surrender feelers as govt troops advance https://goo.gl/fb/hzoims,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181911310831620,https://twitter.com/PHLNewsOnline/status/907181911310831620
dgplacido,2017-09-11 17:59,0,0,More photos of the president during his fourth Marawi City visit @ ABSCBNNewspic.twitter.com/JWgw2VZclN,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181855748767744,https://twitter.com/dgplacido/status/907181855748767744
MBFTWakefield,2017-09-11 17:59,0,0,@ manilabulletin AFP says a total of 655 Maute group terrorists has so far been killed as the war in Marawi entered its 112th day.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,907181751461543937,https://twitter.com/MBFTWakefield/status/907181751461543937
ModernizePH,2017-09-11 17:59,0,0,PH thanks Australia for support vs terrorists in Marawi http://fb.me/3ZG6GjdHl,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,907181686009495552,https://twitter.com/ModernizePH/status/907181686009495552
cgnetwork,2017-09-11 17:57,0,0,"Troops penetrate Maute defensive position in Marawi: LANAO DEL SUR, Philippines – The… https://goo.gl/fb/vhUDRe","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907181226565435392,https://twitter.com/cgnetwork/status/907181226565435392
DexterMosul,2017-09-11 17:56,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi pic.twitter.com/N0NMEOd7vb,,,,907181094839218176,https://twitter.com/DexterMosul/status/907181094839218176
Erick_Martie23,2017-09-11 17:55,0,0,Philippines says some rebels ready to surrender as troops advance in Marawi http://ift.tt/2wTZQ3r,"(['East Africa', ' Tanzania'], Location((2.0000003, 15.9999997, 0.0)))",,,907180763463995393,https://twitter.com/Erick_Martie23/status/907180763463995393
STcom,2017-09-11 17:55,3,4,"Some # ISIS-linked militants besieging # Philippine city of # Marawi have offered to surrender, says military http://str.sg/4VBT pic.twitter.com/kXsu1Hflvh","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,907180762226495488,https://twitter.com/STcom/status/907180762226495488
News5AKSYON,2017-09-11 17:55,1,4,In an interview with PRRD at CDO he said that he's not setting any timetable to end conflict in Marawi. | via @ KatherineImsonpic.twitter.com/vra6s5HJqu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,907180675186360320,https://twitter.com/News5AKSYON/status/907180675186360320
andrean127,2017-09-11 17:54,0,1,So sa Marawi nya ba balak magtago para d makapirma ng waiver?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,907180594928418816,https://twitter.com/andrean127/status/907180594928418816
PHHotTrends,2017-09-11 17:54,0,0,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. | ipcigaral pic.twitter.com/CEUMKNzKB6,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,907180509654110208,https://twitter.com/PHHotTrends/status/907180509654110208
PhilstarNews,2017-09-11 17:54,0,8,President Duterte made his 4th visit to Marawi City today. SAP Bong Go. | @ ipcigaralpic.twitter.com/3WlHVVsLFn,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,907180451986468864,https://twitter.com/PhilstarNews/status/907180451986468864
radikalchick,2017-09-11 17:53,0,0,Does anyone have information on how many times he has visited the evacuation centers where Marawi residents were brought? # Dutertehttps://twitter.com/cnnphilippines/status/907177480863203328 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,907180364749086720,https://twitter.com/radikalchick/status/907180364749086720
BangkokPostNews,2017-09-11 17:53,5,2,Philippines says some rebels ready to surrender in Marawi http://bit.ly/2xfjHfz pic.twitter.com/JCYd2p10MJ,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,907180330552934401,https://twitter.com/BangkokPostNews/status/907180330552934401
