DDSinggalang,2017-09-05 16:28,0,0,Perjalanan Kurban Dompet Dhuafa untuk Pengungsi Marawi http:// fb.me/2eCNygVg5,"(['Padang Barat', ' Indonesia'], Location((-0.9524785, 100.3632419, 0.0)))",,,904984541445492738,https://twitter.com/DDSinggalang/status/904984541445492738
nisachaau,2017-09-05 16:28,0,0,Perjalanan Kurban Dompet Dhuafa untuk Pengungsi Marawi http:// dlvr.it/PktBry,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,,904984474831642624,https://twitter.com/nisachaau/status/904984474831642624
nisachaau,2017-09-05 16:28,0,0,Perjalanan Kurban Dompet Dhuafa untuk Pengungsi Marawi http:// dlvr.it/PktBp0,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,,904984472805810176,https://twitter.com/nisachaau/status/904984472805810176
_feramarleni,2017-09-05 16:28,0,0,Perjalanan Kurban Dompet Dhuafa untuk Pengungsi Marawi http:// dlvr.it/PktBgT,"(['Padang'], Location((-0.9524785, 100.3632419, 0.0)))",,,904984463330836481,https://twitter.com/_feramarleni/status/904984463330836481
DDSinggalang,2017-09-05 16:28,0,0,Perjalanan Kurban Dompet Dhuafa untuk Pengungsi Marawi http:// dlvr.it/PktBf4,"(['Padang Barat', ' Indonesia'], Location((-0.9524785, 100.3632419, 0.0)))",,,904984461363654656,https://twitter.com/DDSinggalang/status/904984461363654656
theoprinse,2017-09-05 16:27,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,"(['Terneuzen'], Location((51.3254737, 3.8403111, 0.0)))",@pamelageller,,904984395085438976,https://twitter.com/theoprinse/status/904984395085438976
rapplerdotcom,2017-09-05 16:22,3,8,WATCH: 28 unidentified bodies retrieved from Marawi battle zone laid to rest. Full story: http:// s.rplr.co/waHiPxj pic.twitter.com/jQIAUXXTJz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904983160110235648,https://twitter.com/rapplerdotcom/status/904983160110235648
manilainformer,2017-09-05 16:22,0,0,US provides P730-M aid for Marawi rehab https:// manilainformer.com/239017/us-prov ides-p730-m-aid-for-marawi-rehab/ … pic.twitter.com/VmMWLXfhdO,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,904983082557517824,https://twitter.com/manilainformer/status/904983082557517824
jorfngin,2017-09-05 16:18,0,0,[FOTO] Jenazah Korban Perang Marawi Dimakamkan di Kuburan Massal http:// okz.me/CYucB pic.twitter.com/1QiQEkvQ9E,,,,904982137601961985,https://twitter.com/jorfngin/status/904982137601961985
okezonenews,2017-09-05 16:18,1,1,[FOTO] Jenazah Korban Perang Marawi Dimakamkan di Kuburan Massal http:// okz.me/CYucB pic.twitter.com/TSKQ0tP7yg,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904981956542078976,https://twitter.com/okezonenews/status/904981956542078976
semprecontro,2017-09-05 16:17,0,0,Philippines: Marawi ’s missing: Red Cross website helps reunite families | International Committee of the Red Cross https://www. icrc.org/en/document/ph ilippines-marawis-missing-red-cross-website-helps-reunite-families …,,,,904981719991930882,https://twitter.com/semprecontro/status/904981719991930882
ANCALERTS,2017-09-05 16:17,0,9,The United States vowed to provide additional assistance for the rehabilitation of Marawi City and its surrounding areas. #ANCRecap pic.twitter.com/ejqJaHwULO,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCRecap,904981687947239425,https://twitter.com/ANCALERTS/status/904981687947239425
BenhamRise,2017-09-05 16:14,0,0,Manila Bulletin Recto cites Marawi 's contributions to guide budget for reconstruction ...Manila BulletinSenate Pr… http:// ift.tt/2eYkDek,"(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,904981005479628800,https://twitter.com/BenhamRise/status/904981005479628800
itradeph,2017-09-05 16:11,1,1,U.S. providing 730m pesos ($14.3m) for ongoing emergency relief operations and long-term recovery and rehabilitation of Marawi City.,,,,904980328703332352,https://twitter.com/itradeph/status/904980328703332352
PHLNewsOnline,2017-09-05 16:09,0,0,[Rappler] U.S. donates P730 million to help rebuild Marawi https:// goo.gl/fb/D75k79,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904979688615010304,https://twitter.com/PHLNewsOnline/status/904979688615010304
kiki00312,2017-09-05 16:06,0,0,Sitwasyon sa Marawi https:// youtu.be/llpvpfQoApA via @YouTube,,@YouTube,,904979053186342912,https://twitter.com/kiki00312/status/904979053186342912
bdsaguing,2017-09-05 16:06,0,0,Mass burial for 27 unidentified Marawi casualties @PhilstarNews https:// shar.es/1SO4ek,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,904978977797939201,https://twitter.com/bdsaguing/status/904978977797939201
bdsaguing,2017-09-05 16:06,0,0,Mass burial for 27 unidentified Marawi casualties @PhilstarNews https:// shar.es/1SO4Yq,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@PhilstarNews,,904978918943461376,https://twitter.com/bdsaguing/status/904978918943461376
politikovismin,2017-09-05 16:05,0,0,Push for Federalism! Duterte’s niece meets with women of Marawi http:// mindanao.politics.com.ph/push-federalis m-dutertes-niece-meets-women-marawi/ …,,,,904978658787557380,https://twitter.com/politikovismin/status/904978658787557380
andri000me_12,2017-09-05 16:04,0,0,okezonenews Mantap! Militer Filipina Klaim Pimpinan Militan di Marawi Tewas http:// okz.me/CYuce pic.twitter.com/8cO9GDYIil,,,,904978489476079616,https://twitter.com/andri000me_12/status/904978489476079616
jdesignz,2017-09-05 16:04,0,0,Lorenzana: Ground commanders say Marawi crisis over this month http:// ift.tt/2xLhpTj http:// ift.tt/eA8V8J,,,,904978457607667712,https://twitter.com/jdesignz/status/904978457607667712
kiki00312,2017-09-05 16:03,0,0,The final battle for Marawi gets underway,,,,,
LOCALNEWSNgayon,2017-09-05 16:02,0,0,Lorenzana: Ground commanders say Marawi crisis over this month | Read: http:// ift.tt/2xLhpTj via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904977949706858496,https://twitter.com/LOCALNEWSNgayon/status/904977949706858496
okezonenews,2017-09-05 16:00,5,6,Mantap! Militer Filipina Klaim Pimpinan Militan di Marawi Tewas http:// okz.me/CYuce pic.twitter.com/VJCenW2JFv,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,904977576833105923,https://twitter.com/okezonenews/status/904977576833105923
pm_magazin,2017-09-05 16:00,0,0,USA unterstützen Wiederaufbau von Marawi mit P 730 Millionen https:// philippinenmagazin.de/2017/09/05/usa -unterstuetzen-wiederaufbau-von-marawi-mit-p-730-millionen/ … pic.twitter.com/2OMGkQnooR,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904977572361932800,https://twitter.com/pm_magazin/status/904977572361932800
merdekadotcom,2017-09-05 16:00,1,0,Potret kehancuran Marawi akibat pertempuran militer Filipina vs ISIS >> https://www. merdeka.com/foto/dunia/883 195/20170904234346-potret-kehancuran-marawi-akibat-pertempuran-militer-filipina-vs-isis-001-nfi.html …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,904977408121561088,https://twitter.com/merdekadotcom/status/904977408121561088
phildaily,2017-09-05 15:59,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi - Manila Bulletin https:// goo.gl/fb/LExC6T,,,,904977196091133952,https://twitter.com/phildaily/status/904977196091133952
puretuts,2017-09-05 15:58,0,0,Marawi residents/stakeholders should be engaged to make a more representative master plan,,,,904977061047033856,https://twitter.com/puretuts/status/904977061047033856
VeoNews_,2017-09-05 15:57,0,0,Marawi siege: Tens of thousands of evacuees suffer as aid is limited http://www. youtube.com/watch?v=lih4Ge gIy8c … http:// veonews.teleame.com/marawi-siege-t ens-of-thousands-of-evacuees-suffer-as-aid-is-limited/ …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,904976709828710400,https://twitter.com/VeoNews_/status/904976709828710400
barnabychuck,2017-09-05 15:56,0,0,Tamparan hospital near #Marawi now 4hr drive due to war. It's struggling to serve 15 towns. My @CGTNOfficial report: https:// youtu.be/lih4GegIy8c,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@CGTNOfficial,#Marawi,904976564986667008,https://twitter.com/barnabychuck/status/904976564986667008
PHHotTrends,2017-09-05 15:56,0,0,Mass burial for 27 unidentified Marawi casualties #MarawiUpdates https:// shar.es/1SOhwY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,904976501531168770,https://twitter.com/PHHotTrends/status/904976501531168770
PHHotTrends,2017-09-05 15:56,0,0,US provides P730-M aid for Marawi rehab #MarawiUpdates https:// shar.es/1SOheC,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,904976498788110336,https://twitter.com/PHHotTrends/status/904976498788110336
PhilstarNews,2017-09-05 15:56,1,2,Mass burial for 27 unidentified Marawi casualties #MarawiUpdates https:// shar.es/1SOhwY,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,904976439019151360,https://twitter.com/PhilstarNews/status/904976439019151360
strangegarden7,2017-09-05 15:55,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,,@pamelageller,,904976267224784897,https://twitter.com/strangegarden7/status/904976267224784897
PhilstarNews,2017-09-05 15:55,3,6,US provides P730-M aid for Marawi rehab #MarawiUpdates https:// shar.es/1SOheC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,904976239177248768,https://twitter.com/PhilstarNews/status/904976239177248768
myradiophx,2017-09-05 15:53,0,0,IN PHOTOS: Jam-packed #JamForPeace indie night at Route 196 for Marawi http:// zpr.io/PQYgQ #SDR #SDRUNCUT,"(['Phoenix'], Location((33.4485866, -112.0773456, 0.0)))",,#JamForPeace #SDR #SDRUNCUT,904975658232754176,https://twitter.com/myradiophx/status/904975658232754176
carmelafonbuena,2017-09-05 15:51,3,2,28 unidentified bodies retrieved from Marawi battle zone laid to rest via @rapplerdotcom http:// s.rplr.co/44q3wFD,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@rapplerdotcom,,904975322738593792,https://twitter.com/carmelafonbuena/status/904975322738593792
ANCALERTS,2017-09-05 15:50,0,4,ON THE PHONE: @willardcheng gives updates on the US announcing additional assistance for the rehabilitation of Marawi . pic.twitter.com/qyKfDd8zBj,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@willardcheng,,904975076348461056,https://twitter.com/ANCALERTS/status/904975076348461056
amronsomar,2017-09-05 15:49,1,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Geller Report https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ …,"(['Arizona/Central Calif'], Location((34.4631398, -117.506068, 0.0)))",,,904974795657191424,https://twitter.com/amronsomar/status/904974795657191424
dzrhnews,2017-09-05 15:46,0,0,Higit 64,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
TrendingNewsTV,2017-09-05 15:42,0,0,Marawi siege: Tens of thousands of evacuees suffer as aid is limited http:// global-newscast.blogspot.com/2017/09/marawi -siege-tens-of-thousands-of.html … #breaking #world #news #video #china #today #…,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,#breaking #world #news #video #china #today #,904972929447931908,https://twitter.com/TrendingNewsTV/status/904972929447931908
StarweekMag,2017-09-05 15:41,0,0,MVP Group brings supplies,"(['Manila City', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
pamelajs56,2017-09-05 15:39,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ … via @pamelageller,,@pamelageller,,904972266278092800,https://twitter.com/pamelajs56/status/904972266278092800
DZMMTeleRadyo,2017-09-05 15:37,1,1,Abu Sayyaf leader Isnilon Hapilon,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
MikeDeeCee,2017-09-05 15:36,0,0,US provides add’l P730M for Marawi rehab https:// shar.es/1SO6au via @gmanews,,@gmanews,,904971500821725184,https://twitter.com/MikeDeeCee/status/904971500821725184
md_mrab,2017-09-05 15:33,0,0,Yung sundalong galing sa Marawi na pinatay ng pulis,"(['Corpuz Clinic and Hospital'], Location((14.57685825, 121.05920395, 0.0)))",,,,
1Raslin,2017-09-05 15:32,0,0,Philippines: Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Geller Report https:// pamelageller.com/2017/09/bomb-m osques-marawi.html/ …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,904970567060770816,https://twitter.com/1Raslin/status/904970567060770816
PHLNewsOnline,2017-09-05 15:32,0,0,[GMA News] US provides add'l $15M for Marawi rehab https:// goo.gl/fb/uuWttG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904970513122021377,https://twitter.com/PHLNewsOnline/status/904970513122021377
LOCALNEWSNgayon,2017-09-05 15:32,0,0,US provides add'l $15M for Marawi rehab | Read: http:// ift.tt/2iY1D3T via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904970444272435200,https://twitter.com/LOCALNEWSNgayon/status/904970444272435200
truthiemom,2017-09-05 15:31,0,1,Wow,,,,,
dzrhnews,2017-09-05 15:30,0,0,Krisis sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
kcralvarez,2017-09-05 15:29,7,8,Defense Sec. Delfin Lorenzana estimates P50 billion needed for reconstruction of buildings,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
jdesignz,2017-09-05 15:29,1,0,US provides add'l $15M for Marawi rehab http:// ift.tt/2iY1D3T http:// ift.tt/eA8V8J,,,,904969652098531328,https://twitter.com/jdesignz/status/904969652098531328
ForTraders,2017-09-05 15:28,0,0,PLDT : PDRF to help in Marawi recovery; new Emergency Operations Center to open in Clark by early 2018 http://www. 4-traders.com/PLDT-INC-30546 191/news/PLDT-PDRF-to-help-in-Marawi-recovery-new-Emergency-Operations-Center-to-open-in-Clark-by-early-20-25057886/ …,,,,904969368886546432,https://twitter.com/ForTraders/status/904969368886546432
DZMMTeleRadyo,2017-09-05 15:27,1,2,Abu Sayyaf leader Isnilon Hapilon,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,
itradeph,2017-09-05 15:27,0,2,PHILIPPINES NEEDS 50B PESOS TO REBUILD MARAWI,,,,904969251554861057,https://twitter.com/itradeph/status/904969251554861057
morrielv,2017-09-05 15:27,2,1,Tumakbo siya sa Marawi !,,,,904969215613976576,https://twitter.com/morrielv/status/904969215613976576
OCHAPhilippines,2017-09-05 15:27,1,2,Humanitarian needs continue in Marawi as transition planning begins: http:// ochaimphil.github.io/Humanitarian-B ulletin/HumBulletinSept2017.html#one …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#one,904969154528141312,https://twitter.com/OCHAPhilippines/status/904969154528141312
cathnewslive,2017-09-05 15:25,2,2,Filipino bishop fears for hostages' safety as troops liberate Marawi from terrorist control (Fides) – As the Fi... http:// bit.ly/2x6mGYh,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,904968689950351360,https://twitter.com/cathnewslive/status/904968689950351360
pohcohmoh,2017-09-05 15:25,0,0,Robin Padilla auction customized RV Bus and Humbee for Marawi Actor Robin Padilla is known to be a very... http:// fb.me/49RaNYfai,,,,904968610476679170,https://twitter.com/pohcohmoh/status/904968610476679170
iblaghnews1,2017-09-05 15:20,0,0,‘Armed resistance from women,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,,
disasters_ph,2017-09-05 15:19,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi - Manila Bulletin http:// bit.ly/2eYe1N6,,,,904967214088024064,https://twitter.com/disasters_ph/status/904967214088024064
rogienichole,2017-09-05 15:18,0,2,Another project for the victims of Marawi this December! #AllForHumanity,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#AllForHumanity,904967045158027264,https://twitter.com/rogienichole/status/904967045158027264
disasters_ph,2017-09-05 15:16,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi - Manila Bulletin http:// bit.ly/2gIrFaE,,,,904966465526358016,https://twitter.com/disasters_ph/status/904966465526358016
DailyStarPH,2017-09-05 15:15,0,0,US allocates $15-M aid for recovery and rehabilitation of Marawi » Manila Bulletin News - https://www. dailystarph.com/us-allocates-1 5-m-aid-for-recovery-and-rehabilitation-of-marawi-manila-bulletin-news/ … pic.twitter.com/UrLUrj7uHz,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,904966089775472641,https://twitter.com/DailyStarPH/status/904966089775472641
herman_pocong,2017-09-05 15:14,0,0,Lagi,"(['Tangerang', ' Indonesia'], Location((-6.1727031, 106.6408501, 0.0)))",,,,
acpadilla82,2017-09-05 15:13,0,0,.USAmbManila Sung Kim says addt'l P730M ($14.3M) humanitarian aid available thru USAID for relief ops in Marawi |… http:// ift.tt/2w1sa1u …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,904965814075494400,https://twitter.com/acpadilla82/status/904965814075494400
AminullahLucman,2017-09-05 15:12,9,6,http://www. aljazeera.com/news/2017/09/m yanmar-faces-international-condemnation-rohingya-170904195521296.html … : Leadership by what measure? Heroism by what deed,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,
TheUrbanNewz2,2017-09-05 15:11,0,0,Filipino bishop fears for hostages' safety as troops liberate Marawi from terrorist control (Fides) http://www. catholicculture.org/news/headlines /index.cfm?storyid=32613&utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/S5STsvuhuR,"(['world wide'], Location((22.2823025, 114.157860634, 0.0)))",,,904965127904018432,https://twitter.com/TheUrbanNewz2/status/904965127904018432
gigobytez,2017-09-05 15:10,0,0,Pinsan ko kuya galing marawi hahaha,,,,904964967475974144,https://twitter.com/gigobytez/status/904964967475974144
