Sarawakiana,2017-09-19 15:06,0,0,Seorang paderi yang diculik militan Daish yang menawan bandar Marawi di selatan Filipina hampir empat bulan lalu...,,,,910037454253563904,https://twitter.com/Sarawakiana/status/910037454253563904
NocGail,2017-09-19 15:06,0,0,Gusto ko sana kunin Kay mam ginawa Kong tula para sa Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910037433894395904,https://twitter.com/NocGail/status/910037433894395904
rapplerdotcom,2017-09-19 15:06,7,4,WATCH: Marawi bishop doesn't know if Soganub converted to Islam. Full story:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910037388478496768,https://twitter.com/rapplerdotcom/status/910037388478496768
atonibaicebu,2017-09-19 15:02,0,0,Your Philippine Army in Marawi. Serving the People. Securing the Land Video credit Spartans Coy,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,910036470110461952,https://twitter.com/atonibaicebu/status/910036470110461952
thereadingowlxx,2017-09-19 15:01,0,0,Another group has just recently emerged bec of Marawi Siege. Stressssssssss,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,910036215608389632,https://twitter.com/thereadingowlxx/status/910036215608389632
beritagoll_hoki,2017-09-19 15:01,0,0,Filipina Akhirnya Bebaskan Pastor Marawi Yang Diculik Maute -...,,,,910036111732367361,https://twitter.com/beritagoll_hoki/status/910036111732367361
DavidAnanth,2017-09-19 15:00,0,0,"- Wanted Malaysian militant still holed up in Marawi, say police","(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,910035917729124357,https://twitter.com/DavidAnanth/status/910035917729124357
remvs,2017-09-19 14:59,0,0,If you have One Click to Give.. Give to help Build Peace at Marawi,"(['Mendez', ' Calabarzon'], Location((14.1324539, 120.89319521, 0.0)))",,,910035672550875136,https://twitter.com/remvs/status/910035672550875136
KPop_EdMay,2017-09-19 14:50,0,0,RT Suna: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,910033264534065152,https://twitter.com/KPop_EdMay/status/910033264534065152
saino36,2017-09-19 14:49,0,0,Parang nasa Marawi Lang.. And I long to be back in MSU come October. SEE YOU SAGADA! C,,,,910033130613911552,https://twitter.com/saino36/status/910033130613911552
skyblue_143,2017-09-19 14:48,0,0,skyblue: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910032881627561984,https://twitter.com/skyblue_143/status/910032881627561984
dudus2017,2017-09-19 14:47,0,0,Suna : PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,910032634205655040,https://twitter.com/dudus2017/status/910032634205655040
chUrlz__,2017-09-19 14:47,0,0,Spinster: PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,,,#,910032620389568512,https://twitter.com/chUrlz__/status/910032620389568512
spinsterAtashi,2017-09-19 14:47,13,3,PushAwardsMayWards nabusog na si Suna na napaka Cold pagkatapos niang dilaan ang marawi MAYWARD ONLY,"(['All Blue'], Location((33.3319468, -86.7204435, 0.0)))",,#,910032546611830784,https://twitter.com/spinsterAtashi/status/910032546611830784
fmtoday,2017-09-19 14:47,3,0,"Wanted Malaysian militant still holed up in Marawi, say police","(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,910032480362573829,https://twitter.com/fmtoday/status/910032480362573829
manilabulletin,2017-09-19 14:45,0,2,Now: CBCP NASSA and Bp Edwin Dela Peña press briefing re Marawi rehabilitation | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,910032029357531136,https://twitter.com/manilabulletin/status/910032029357531136
DhRinjani,2017-09-19 14:44,0,0,Militan Marawi Bebaskan Pastor Teresito Suganob via sayangicom,,@,,910031856170557440,https://twitter.com/DhRinjani/status/910031856170557440
MBLeslieAquino,2017-09-19 14:43,0,0,CBCP NASSA and Bp Edwin Dela Pena press briefing re Marawi rehabilitation,,@,,910031587458162688,https://twitter.com/MBLeslieAquino/status/910031587458162688
paxon_pro,2017-09-19 14:37,0,0,“ News5AKSYON: LOOK: Inside Barangay Lilod in Marawi City | via jcdongon,"(['Manila', ' Ph'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,910030140628856832,https://twitter.com/paxon_pro/status/910030140628856832
paterno_II,2017-09-19 14:36,0,0,Marawi bishop can't confirm if Soganub is now Muslim via rapplerdotcomhttp://,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,910029906980962309,https://twitter.com/paterno_II/status/910029906980962309
rmnnetworks,2017-09-19 14:30,0,0,"Marawi Bishop Edwin Dela Peña, pinuri ang AFP sa matagumpay na pagsagip kay Fr. Soganub 8",,,,910028236964249600,https://twitter.com/rmnnetworks/status/910028236964249600
nweikhin,2017-09-19 14:29,1,0,Your Philippine Army in Marawi. Serving the People. Securing the Land 28,,,,910028029971144704,https://twitter.com/nweikhin/status/910028029971144704
fffffmmmm99999,2017-09-19 14:26,0,0,اسف زعجتك,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027209242537984,https://twitter.com/fffffmmmm99999/status/910027209242537984
marawi_q8,2017-09-19 14:25,1,0,صباح النور يانور الصباح انتي حبيبتي,,,,910027133157814272,https://twitter.com/marawi_q8/status/910027133157814272
UPV_Tibud,2017-09-19 14:25,1,0,"Speaker Ferro: War in Marawi is not a rebellion but a 'Rido' between two influential clans.""""","(['Miagao', ' Western Visayas'], Location((10.6410895, 122.2355455, 0.0)))",,,910027133040263168,https://twitter.com/UPV_Tibud/status/910027133040263168
fffffmmmm99999,2017-09-19 14:25,0,0,ليت اللله يرزق زوجه مثل,"(['\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7'], Location((45.9852129, 24.6859225, 0.0)))",,,910027118519742464,https://twitter.com/fffffmmmm99999/status/910027118519742464
0I_My,2017-09-19 14:25,1,1,صباح الورد,,,,910027027243290624,https://twitter.com/0I_My/status/910027027243290624
El_Grillo1,2017-09-19 14:24,0,0,Abu Sayyaf Top Leader Isnilon Hapilon Still Holed Up in Marawi,,,,910026897412603905,https://twitter.com/El_Grillo1/status/910026897412603905
EspiriTruth,2017-09-19 14:24,1,0,"Si Cardo lang may baril sa kanila hehe makakatakas na yan, yung Padre nga sa Marawi na bihag ng Maute ay nasagip na e. AMEN FPJAPPagsalba","(['Navotas City'], Location((14.6569825, 120.9478036, 0.0)))",,#,910026714146676736,https://twitter.com/EspiriTruth/status/910026714146676736
marawi_q8,2017-09-19 14:24,2,10,"وهناك من يبحث عنك عندما تغيب.. """,,,,910026682563690496,https://twitter.com/marawi_q8/status/910026682563690496
marawi_q8,2017-09-19 14:22,8,20,Sahoma_q8 • أعشقك واحن لك وأحيا بقربك وكل ما جيت أنتهي شفتك بدايه . كيف ما أحبك وأنت حدود حبك من هنا لهناك الى ماله نهايه,,@,# # # # # # # #,910026188617330688,https://twitter.com/marawi_q8/status/910026188617330688
bennyccabanit,2017-09-19 14:21,0,1,Scenes of Marawi paint the image of violent leadership.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,910025931082756096,https://twitter.com/bennyccabanit/status/910025931082756096
marawi_q8,2017-09-19 14:20,0,0,عسي دوم لبعض,,,,910025723435290624,https://twitter.com/marawi_q8/status/910025723435290624
aldousokyrefaa1,2017-09-19 14:20,0,0,يسعد صباحك مروة,"(['\xd9\x85\xd8\xb5\xd8\xb1/\xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd8\xb5\xd8\xb1/\xd8\xa7\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86/'], Location((24.0875, 32.898889, 0.0)))",,,910025683967053827,https://twitter.com/aldousokyrefaa1/status/910025683967053827
marawi_q8,2017-09-19 14:19,0,1,"ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤوانا لا شعرت ان المواصل يذل النفس ㅤ ⠀ ⠀⠀⠀ ⠀⠀ ㅤاكابر حتى ولو اني من الشوق ميت . مجرد ذوق ⠀⠀⠀ㅤ ㅤㅤ ء""ㅤ ⠀ ⠀⠀⠀ صباح_الخير""",,,#,910025497136046081,https://twitter.com/marawi_q8/status/910025497136046081
interaksyon,2017-09-19 14:19,4,2,LOOK: Inside Barangay Lilod in Marawi City | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910025451921219584,https://twitter.com/interaksyon/status/910025451921219584
mikodinopol,2017-09-19 14:16,0,1,"Hahaha bugo nga mga killer clown, sure mo mo adto mog marawi? goodluck bois hahahah",,,,910024839221592066,https://twitter.com/mikodinopol/status/910024839221592066
highreaching,2017-09-19 14:16,2114,5588,"Sagot sa tanong na kumusta na ngayon sa Marawi?"" ""","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,910024768748785664,https://twitter.com/highreaching/status/910024768748785664
mindanews2010,2017-09-19 14:15,1,0,Marawi medic station,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,910024424404824064,https://twitter.com/mindanews2010/status/910024424404824064
DZMMTeleFeed,2017-09-19 14:15,0,0,"Ilang opisyal ng PNP, bumisita sa mga pulis sa Marawi",,,,910024408625963009,https://twitter.com/DZMMTeleFeed/status/910024408625963009
sturbucki,2017-09-19 14:10,0,0,"liputan6dotcom: PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,910023201199153152,https://twitter.com/sturbucki/status/910023201199153152
valeriepereztv,2017-09-19 14:08,6,18,Le Flash Info de Samuel Calvo GMTLV Daesh Irak Syrie Russie Nigeria Philippines Marawi Maria OuraganMaria Madrid u,,,# # # # # # # # # # # #,910022774126604288,https://twitter.com/valeriepereztv/status/910022774126604288
liputan6dotcom,2017-09-19 14:06,0,2,"PHOTO: Jadi Tukang Masak Saat Disandera, Pastor Marawi Berhasil Bebas","(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,910022219840892928,https://twitter.com/liputan6dotcom/status/910022219840892928
NTKRNow,2017-09-19 14:03,0,0,"Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910021500006256640,https://twitter.com/NTKRNow/status/910021500006256640
globnewsen,2017-09-19 13:56,0,0,"Philippines: Malaysian, Indonesian Fighters Back IS Leader in Last-Ditch Marawi Stand",,,,910019822158827522,https://twitter.com/globnewsen/status/910019822158827522
WorldNewsNgayon,2017-09-19 13:56,0,0,"Philippines: 3 Marawi siege leaders dead, 2 still fighting via Yahoo!","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,910019806648262656,https://twitter.com/WorldNewsNgayon/status/910019806648262656
Caritas_PHL,2017-09-19 13:54,0,0,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas... 8,,,,910019279793344514,https://twitter.com/Caritas_PHL/status/910019279793344514
OFC_ADMDManila,2017-09-19 13:50,0,0,I liked a YouTube video A Minister's Refusal to Leave the Brethren Behind in Marawi City (w/ English,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910018325304037376,https://twitter.com/OFC_ADMDManila/status/910018325304037376
Altermidya,2017-09-19 13:49,0,0,"Para kay Sittie, isang bakwit sa Marawi, mainit na pakikiisa ang naranasan nila sa paglahok ng mga Moro sa...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,910018011385421824,https://twitter.com/Altermidya/status/910018011385421824
pnagovph,2017-09-19 13:49,0,0,Hapilon still trapped in Marawi: AFP | TeamAFP PriamN |,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,910017888706207744,https://twitter.com/pnagovph/status/910017888706207744
ITangon,2017-09-19 13:40,0,0,It can be a helpful way to stop and to free our country from the occuring atrocity. Just like in Marawi.,,,,910015774701494272,https://twitter.com/ITangon/status/910015774701494272
Marawi_44,2017-09-19 13:35,0,0,ربي أعوذ بك من الكسل وسوء الكبر,,,,910014441378459648,https://twitter.com/Marawi_44/status/910014441378459648
PhilippineStar,2017-09-19 13:35,1,3,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,910014359660666882,https://twitter.com/PhilippineStar/status/910014359660666882
rnataviobp,2017-09-19 13:34,0,0,"Mahigit 300 residenteng apektado ng kaguluhan sa Marawi, natulungan sa medical mission ng UNTV-MCGI | UNTV News...",,,,910014330527211520,https://twitter.com/rnataviobp/status/910014330527211520
Caritas_PHL,2017-09-19 13:34,0,1,NASSA/Caritas Philippines live for the press conference with Marawi Bishop Edwin de la Peña and NASSA/Caritas...,,,,910014246150447104,https://twitter.com/Caritas_PHL/status/910014246150447104
newsteam_13,2017-09-19 13:31,0,0,Retweeted Greg Gregorio ( GVGregorio): CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi...,,@,,910013482342408192,https://twitter.com/newsteam_13/status/910013482342408192
EZMacairan,2017-09-19 13:30,0,0,Press statement of Marawi Bishop Edwin Dela Pena on the release of Fr. Chito Soganub and peace building efforts.,,,,910013231036375040,https://twitter.com/EZMacairan/status/910013231036375040
roncerod,2017-09-19 13:27,0,0,"TindigPilipinas Unite against EJK, human rights abuses; and for WPS and for Marawi.",,,# #,910012380779757569,https://twitter.com/roncerod/status/910012380779757569
inquirerdotnet,2017-09-19 13:26,0,2,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity | JMAurelioINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012275020390400,https://twitter.com/inquirerdotnet/status/910012275020390400
inquirerdotnet,2017-09-19 13:26,0,5,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity |,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,910012213271785472,https://twitter.com/inquirerdotnet/status/910012213271785472
GVGregorio,2017-09-19 13:24,1,0,Bp Dela Peña: The idea is to encourage all dioceses in the country to adopt a community in Marawi for the purpose of peace building rehab.,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",,,910011637892915201,https://twitter.com/GVGregorio/status/910011637892915201
iswandieric,2017-09-19 13:24,0,0,"Pertempuran Sengit di Marawi, Satu Tentara.. savegenerasiemas2045 Panglima TNI"" HitsOfTheDay SimulasiPandemihttps://""","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,# # #,910011617701543936,https://twitter.com/iswandieric/status/910011617701543936
rosebernales,2017-09-19 13:23,0,0,"Marawi City: 1 patay, 7 sugatan matapos matumbok ng tropa ng gobyerno ang tinaguriang stronghold ng Maute Isis...","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,910011495827824640,https://twitter.com/rosebernales/status/910011495827824640
EZMacairan,2017-09-19 13:23,0,0,Duyog Marawi is an adopt a community program. They ask the other dioceses to adopt a community and help in the peace-building efforts.,,,,910011427343147008,https://twitter.com/EZMacairan/status/910011427343147008
EZMacairan,2017-09-19 13:22,1,1,Marawi Bp. Dela Pena and CBCP Nassa exec sec Fr. Gariguez launches Duyog Marawi to help rehabilitate 13 communities.,,,,910011123608412160,https://twitter.com/EZMacairan/status/910011123608412160
Alberto4ucci,2017-09-19 13:20,2,1,Filippine: liberato il prete ostaggio dei jihadisti a Marawi vatican_ithttp://,,@,,910010792807927808,https://twitter.com/Alberto4ucci/status/910010792807927808
GVGregorio,2017-09-19 13:20,2,2,CBCP-NASSA/CARITAS Philippines and Prelature of St. Mary in Marawi launches DUYOG MARAWI program today. newsteam_13pic,"(['Antipolo City', ' Calabarzon', ' PH'], Location((14.5870262, 121.1758611, 0.0)))",@,,910010606157049856,https://twitter.com/GVGregorio/status/910010606157049856
JMAurelioINQ,2017-09-19 13:19,3,1,Marawi bishop Edwin dela Pena: No confirmation if Fr. Chito Soganub converted to Islam during captivity. Team_Inquirerpic,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",@,,910010345313280000,https://twitter.com/JMAurelioINQ/status/910010345313280000
EZMacairan,2017-09-19 13:17,0,0,Marawi Bishop Edwin Dela Pena expressed his gratitude to the AFP for the successful rescue of Fr. Chito Soganub.,,,,910010038554566657,https://twitter.com/EZMacairan/status/910010038554566657
watsupeurope,2017-09-19 13:17,0,0,Europe: Philippines: Planes pummel Marawi with bombs as street fighting continues with IS Group sympathizers,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#,910010015980806144,https://twitter.com/watsupeurope/status/910010015980806144
