dzrhnews,2017-06-05 07:10,1,1,"San Miguel Corp, tutulong sa pamilya ng mga nasawing sundalo sa Marawi City # PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871504353600733184,https://twitter.com/dzrhnews/status/871504353600733184
PhilDefNews,2017-06-05 07:09,0,0,A gunrunner with high powered weapons caught in Marawi in 2014 https://www.facebook.com/philippinedefensebulletin/posts/974408179328157 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871504311796224000,https://twitter.com/PhilDefNews/status/871504311796224000
BigStick2013,2017-06-05 07:09,90,46,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871504298089226240,https://twitter.com/BigStick2013/status/871504298089226240
inquirer_libre,2017-06-05 07:08,0,0,ICYMI: Fresh battle ends bid to free trapped civilians in Marawi http://ebx.sh/2qNeJ3K pic.twitter.com/DZ7vxbqrtq,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871504023366586368,https://twitter.com/inquirer_libre/status/871504023366586368
rhyanstjames25,2017-06-05 07:08,1,1,"This is how they desecrated St.Mary's Cathedral in Marawi City, Lanao Del Sur, Philippines. Brought to you by... http://fb.me/5tuYDYtaG","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871503903132708864,https://twitter.com/rhyanstjames25/status/871503903132708864
dwiz882,2017-06-05 07:07,0,0,"# IZHeadlines 2,000 tauhan ng Moro National Liberation Front, isasabak sa Maute Group sa Marawi City","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,871503638723575808,https://twitter.com/dwiz882/status/871503638723575808
ROJNAME_english,2017-06-05 07:05,0,3,Philippines violence: Marawi civilians trapped as fire breaks truce [BBC] http://Rojname.com/3269654,"(['Kurdistan', ' Europe'], Location((40.4125572, -3.6993186, 0.0)))",,,871503091740422144,https://twitter.com/ROJNAME_english/status/871503091740422144
FawadBing,2017-06-05 07:04,0,0,Thank you 4 d wisdom & sound advice. BTW r u in Marawi? R u a military strategist? Intel expert? Have combat experience? U shd help d gov't,"(['Jupiter'], Location((26.9266939, -80.1220891181, 0.0)))",,,871503012061036545,https://twitter.com/FawadBing/status/871503012061036545
EuropeSSF,2017-06-05 07:02,0,0,Marawi (Mindanao): Gunfire during ceasefire stops civilians fleeing fighting in Philippines / Reuters http://ift.tt/2sFb9ZG,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871502421406646272,https://twitter.com/EuropeSSF/status/871502421406646272
DZMMTeleRadyo,2017-06-05 07:01,1,1,10-15 porsiyento ng Marawi City; may presensya pa rin ng Maute Group - 1st Infantry Division spokesman Lt Col Jo-ar Herrera | @ dzmmPatrol44pic.twitter.com/ZuOzfef0J8,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,871502079008935936,https://twitter.com/DZMMTeleRadyo/status/871502079008935936
AKC0G,2017-06-05 07:00,0,0,Battle for Marawi http://ow.ly/mPNF30cj8mG,"(['Alaska USA'], Location((59.6433119, -151.5342341, 0.0)))",,,871502048285655041,https://twitter.com/AKC0G/status/871502048285655041
Politiko_Ph,2017-06-05 07:00,0,1,Bombs away! @ RRD_Davao says he can end Marawi City war in 24 hours but he won't http://politics.com.ph/bombs-away-duterte-says-can-end-marawi-city-war-24-hours-wont/ …,,@,,871501821935669248,https://twitter.com/Politiko_Ph/status/871501821935669248
kylie_oneil75,2017-06-05 06:58,2,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871501442040954880,https://twitter.com/kylie_oneil75/status/871501442040954880
mabeleusebio22,2017-06-05 06:57,0,0,wala na po bang ibang balita? puro resorts world na lang po ba ? paulit ulit ?? kamusta naman ang gera sa marawi ?,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,871501273308184576,https://twitter.com/mabeleusebio22/status/871501273308184576
RadioANDIKA,2017-06-05 06:57,0,0,"Radio ANDIKA 05.56 Sebanyak 16 Warga Negara Indonesia (WNI) yang terjebak di wilayah konflik Marawi, Filipina,... http://fb.me/63oElCKTw","(['Kediri', ' Jawa Timur', ' Indonesia'], Location((-7.8111057, 112.0046051, 0.0)))",,,871501100095946752,https://twitter.com/RadioANDIKA/status/871501100095946752
hausencarey,2017-06-05 06:56,3,1,"In Marawi, Philippines, A WHOLE CITY was seized by ISIS, Hundreds of lives and livelihood were lost. NO ONE SANG FOR THEM. https://twitter.com/hausencarey/status/871500692086603776 …",,,,871500911872360448,https://twitter.com/hausencarey/status/871500911872360448
kencampbell66,2017-06-05 06:55,2,1,"ISIS Video Shows Terrorists Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ … via @ gatewaypunditpic.twitter.com/1PVh1cgUAv",,@,,871500610671169536,https://twitter.com/kencampbell66/status/871500610671169536
dzmmPatrol44,2017-06-05 06:54,0,0,10 to 15 porsiyento ng Marawi City; may presensya pa rin ng Maute Group - 1st Infantry Division spokesman lt col jo-ar herrera # MarawiClashpic.twitter.com/N6iYPT5ZJt,,,#,871500554094104576,https://twitter.com/dzmmPatrol44/status/871500554094104576
dwiz882,2017-06-05 06:54,0,0,"Santiago: Dahil sa peace corridor natin ay we're able to rescue civilians, nakalabas sila mula sa Marawi.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871500451711041536,https://twitter.com/dwiz882/status/871500451711041536
DirectorPCRG,2017-06-05 06:53,1,2,"More than 160 civilians walked out of the besieged Philippines city of Marawi just after dawn on Saturday,... http://fb.me/8LrfmXJxa","(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,871500075838586884,https://twitter.com/DirectorPCRG/status/871500075838586884
rahimsitorus,2017-06-05 06:52,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen http://fb.me/1Xq8IkCiV,"(['Yogyakarta'], Location((-7.8759903, 110.4677497, 0.0)))",,,871499992472498177,https://twitter.com/rahimsitorus/status/871499992472498177
TotalNewsNet,2017-06-05 06:51,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce - http://worldnewscity.com/world/philippines-violence-marawi-civilians-trapped-as-fire-breaks-truce/ …,"(['Las Vegas', ' NV'], Location((36.1662859, -115.149225, 0.0)))",,,871499738553569280,https://twitter.com/TotalNewsNet/status/871499738553569280
eljan_elleze,2017-06-05 06:51,0,0,Isang saludo para sa mga sundalong lumalaban sa Marawi! http://fb.me/1nAPQatIP,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,871499662729003008,https://twitter.com/eljan_elleze/status/871499662729003008
pebawards,2017-06-05 06:51,0,0,Isang saludo para sa mga sundalong lumalaban sa Marawi! http://fb.me/7DuHrk66u,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,871499598883246080,https://twitter.com/pebawards/status/871499598883246080
ProjectPEARLS,2017-06-05 06:50,0,0,"Last Friday, kids in Helping Land, Tondo wrote letters of hope, faith and encouragement to the children of Marawi... http://fb.me/1oEl9QT9O","(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871499495476830208,https://twitter.com/ProjectPEARLS/status/871499495476830208
shwe55_,2017-06-05 06:49,0,0,get well soon @iam_marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",@iam_marawi,,871499294368464896,https://twitter.com/shwe55_/status/871499294368464896
IamMegJole,2017-06-05 06:49,0,0,Beautiful Morning in Marawi # sunrise # morning # beach # island,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,# # # #,871499290832547840,https://twitter.com/IamMegJole/status/871499290832547840
cy_frost,2017-06-05 06:49,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['Florida and Mississippi'], Location((28.938361, -81.660305, 0.0)))",,,871499239796363264,https://twitter.com/cy_frost/status/871499239796363264
auliabella94,2017-06-05 06:49,0,0,134 Warga Sipil Diselamatkan Dari Marawi https://goo.gl/Oxzu2h pic.twitter.com/NC0EEUtehv,,,,871499219583942656,https://twitter.com/auliabella94/status/871499219583942656
IndependntChron,2017-06-05 06:48,0,0,THE REUTERS GRAPHIC: The Battle for Marawi in the Philippines http://dailym.ai/2rCMKqm  via @ MailOnline,"(['Rochester', ' NY'], Location((43.157285, -77.615214, 0.0)))",@,,871499012049965056,https://twitter.com/IndependntChron/status/871499012049965056
Guskowiranata,2017-06-05 06:48,0,0,"Asmara dibawah pohon Cemara. Membara. Perang Marawi, Gunung Marapi. Meletus.. # Ngopi","(['Denpasar-Bali'], Location((-8.6691324, 115.218809241, 0.0)))",,#,871498909733998592,https://twitter.com/Guskowiranata/status/871498909733998592
Eire353,2017-06-05 06:48,0,0,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,,,,871498901462720512,https://twitter.com/Eire353/status/871498901462720512
WomenForKhilafa,2017-06-05 06:48,18,11,"Muslim civilians killed at the start of # Ramadan in # Marawi, # Mindanao following battles between the Phillipines...http://fb.me/zbTGr7KY",,,# # #,871498897583095809,https://twitter.com/WomenForKhilafa/status/871498897583095809
EvelwonderP,2017-06-05 06:46,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce: Hundreds of people are… https://goo.gl/fb/WKUnju,,,,871498426021761024,https://twitter.com/EvelwonderP/status/871498426021761024
leadfootdemoz,2017-06-05 06:46,0,0,MILF Handang MAGBIGAY ng HUMANITARIAN ASSISTANCE sa mga taga MARAWI http://lingerie.transaustralianairlines.com/2017/06/04/milf-handang-magbigay-ng-humanitarian-assistance-sa-mga-taga-marawi/ …pic.twitter.com/Lb6jrK9LGi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871498401648492544,https://twitter.com/leadfootdemoz/status/871498401648492544
santaiajakale,2017-06-05 06:46,0,0,"WNI Diduga Jadi Teroris Marawi, Bank Sentral Filipina Santai - CNN Indonesia http://dlvr.it/PJm2dM",,,,871498310460166144,https://twitter.com/santaiajakale/status/871498310460166144
NarrendraM,2017-06-05 06:44,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi http://u.afp.com/4eT5,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871497832766820353,https://twitter.com/NarrendraM/status/871497832766820353
frostjonghyun,2017-06-05 06:43,0,0,Did she tweet about kids and people dying in marawi?syria ? Iraq ? Nop,,,,871497719784787968,https://twitter.com/frostjonghyun/status/871497719784787968
MampirNdagel,2017-06-05 06:42,0,0,marawi blm masuk?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871497391299371013,https://twitter.com/MampirNdagel/status/871497391299371013
projekhitam,2017-06-05 06:41,1,1,"Ada kesan. Kalau Marawi ditawan, msia akan habis nnti. Teori domino https://twitter.com/VanilaAis_/status/871494143687643136 …",,,,871497189964500992,https://twitter.com/projekhitam/status/871497189964500992
dwiz882,2017-06-05 06:41,0,0,"AFP's Padilla: Tinataya na lang po natin na nasa 500 ang nasa loob ng Marawi, mga residenteng natakot lumabas at lumikas.","(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,871497172386062343,https://twitter.com/dwiz882/status/871497172386062343
nikkiiii978,2017-06-05 06:41,2,7,# OneLoveManchester # PrayForLondon # PrayForTheWorld # PrayForMarawi # PrayForHumanity # PrayForPeacepic.twitter.com/Lr9wZHUWHj,,,# # # # # #,871497098973335552,https://twitter.com/nikkiiii978/status/871497098973335552
SONYzip,2017-06-05 06:41,1,0,Philippines violence: Marawi civilians trapped as fire breaks truce pic.twitter.com/JVUZU5vYTj,,,,871497066454831104,https://twitter.com/SONYzip/status/871497066454831104
cwpontwit,2017-06-05 06:40,0,0,BBC News - # Philippines violence: # Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,,,# #,871496915011194880,https://twitter.com/cwpontwit/status/871496915011194880
NarrendraM,2017-06-05 06:39,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi http://u.afp.com/4eT5,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,871496629181755396,https://twitter.com/NarrendraM/status/871496629181755396
jeremiedalucans,2017-06-05 06:39,0,0,"64 Tagakolu tribe members trapped in Marawi await return to Malita, Davao Occidental | MindaNews http://fb.me/1qz3xEvYw","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,871496574937047040,https://twitter.com/jeremiedalucans/status/871496574937047040
Ydemydem2,2017-06-05 06:38,0,1,Dalhin yan sa marawi siya mag report ng kaganapan doon. At sigurado waging wagi ang abnormal nilang idolo,"(['Israel'], Location((30.8760272, 35.0015196, 0.0)))",,,871496293092171776,https://twitter.com/Ydemydem2/status/871496293092171776
EuropeSSF,2017-06-05 06:37,0,0,"Marawi (Mindanao) : état de guerre et loi martiale dans le Sud philippin / DE AMORE Reymund, ROUSSET Pierre http://ift.tt/2sFb20e","(['France'], Location((46.603354, 1.8883335, 0.0)))",,,871496215275257856,https://twitter.com/EuropeSSF/status/871496215275257856
BreakageNews,2017-06-05 06:37,0,0,Fresh battle ends bid to free civilians in war-torn Philippine city of Marawi - @ BreakingNews http://u.afp.com/4eT5,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",@,,871496139907842049,https://twitter.com/BreakageNews/status/871496139907842049
freddie1999,2017-06-05 06:36,0,0,Fresh gun battle ends bid to free civilians trapped in # Marawi https://www.yahoo.com/news/ceasefire-hopes-civilians-war-torn-philippine-city-042306526.html?soc_src=social-sh&soc_trk=tw … via @ YahooNews # Philippines # ISIS # Mindanao # Duterte,"(['England'], Location((52.7954791, -0.540240286617, 0.0)))",@,# # # # #,871495929324421120,https://twitter.com/freddie1999/status/871495929324421120
inquirer_libre,2017-06-05 06:36,0,1,ICYMI: Kin of soldiers killed in Marawi to get P2-M package from SMC http://ebx.sh/2rzJdr7 pic.twitter.com/yhLSTMElim,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871495783366836225,https://twitter.com/inquirer_libre/status/871495783366836225
AlingasaConnie,2017-06-05 06:35,0,0,Civilian death toll in Marawi City rises to 30 https://shar.es/1RAaTR  via @ gmanews,,@,,871495663166439425,https://twitter.com/AlingasaConnie/status/871495663166439425
RobHoey,2017-06-05 06:35,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://flip.it/wWkaKy,,,,871495594929303552,https://twitter.com/RobHoey/status/871495594929303552
Catalizate,2017-06-05 06:34,6,19,"Muy grande Ariana pensando en las víctimas de Manchester, gigante si pensará en Kabul,Marawi,Jakarta, etc. El entretenimiento nos va a matar","(['Bogot\xc3\xa1', ' Colombia'], Location((4.5980772, -74.0761028, 0.0)))",,,871495508140806149,https://twitter.com/Catalizate/status/871495508140806149
rickrick888,2017-06-05 06:34,0,0,San Miguel Corporation pledges to rebuild communities in Marawi | # CNNPHNewDay live http://cnn.ph/1LXc9jG  — CNN Philippines (cnnphilipp…,,,#,871495369389199360,https://twitter.com/rickrick888/status/871495369389199360
