egdsgn,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872070748243984385,https://twitter.com/egdsgn/status/872070748243984385
muzi_kha,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872070743013695492,https://twitter.com/muzi_kha/status/872070743013695492
chris19thws,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872070738123128834,https://twitter.com/chris19thws/status/872070738123128834
leiiisilva,2017-06-06 20:40,0,2,Matinuod ta ni si Cardo oy unya maploy ipadala sa Marawi. Hawud man gud kaayo,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872070734809513986,https://twitter.com/leiiisilva/status/872070734809513986
PoGo_Port,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …",,,,872070733291278337,https://twitter.com/PoGo_Port/status/872070733291278337
orga_ogop,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …",,,,872070728467853312,https://twitter.com/orga_ogop/status/872070728467853312
RTheKrak3n,2017-06-06 20:40,0,0,"Higit P52-M cash at P23.8-M halaga ng tseke, nasabat sa isang bahay sa Marawi City https://politicsph.pogoport.com/higit-p52-m-cash-at-p23-8-m-halaga-ng-tseke-nasabat-sa-isang-bahay-sa-marawi-city/ …",,,,872070723111718912,https://twitter.com/RTheKrak3n/status/872070723111718912
PIACaraga,2017-06-06 20:40,0,0,The continuing misery and angst experienced by the trapped civilians in the battlefield in Marawi City for more... http://fb.me/CjE8gW7r,"(['Caraga'], Location((9.2471392, 125.855781887, 0.0)))",,,872070707093553152,https://twitter.com/PIACaraga/status/872070707093553152
trshoruga,2017-06-06 20:39,0,1,MAGREPORT KA BES SA MARAWI CITY,,,,872070560116645888,https://twitter.com/trshoruga/status/872070560116645888
inquirer_libre,2017-06-06 20:39,1,0,ICYMI: New weapons from US to be used by PH Marines in Marawi http://ebx.sh/2sayVQJ pic.twitter.com/zeWWJ37Zoe,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872070382827786240,https://twitter.com/inquirer_libre/status/872070382827786240
NewsRmn,2017-06-06 20:39,0,0,"Pagkuha ng impormasyon ng AFP board of inquiry sa nangyaring friendly fire sa Marawi City, limitado https://rmn.ph/pagkuha-ng-impormasyon-ng-afp-board-of-inquiry-sa-nangyaring-friendly-fire-sa-marawi-city-limitado/ … via @ rmnnetworks","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,872070376548950016,https://twitter.com/NewsRmn/status/872070376548950016
NewsCentralPH,2017-06-06 20:39,0,0,From Marawi to the Middle East: Duterte urged to mediate in Arab crisis http://newscentral.ph/nation/marawi-middle-east-duterte-urged-mediate-arab-crisis/ …,,,,872070376477655040,https://twitter.com/NewsCentralPH/status/872070376477655040
khggjijhjhxz,2017-06-06 20:39,2,4,,,,,872070372241412096,https://twitter.com/khggjijhjhxz/status/872070372241412096
CaitlinParas,2017-06-06 20:39,0,1,how's marawi? @ claudamancio,,@,,872070357959798784,https://twitter.com/CaitlinParas/status/872070357959798784
dwiz882,2017-06-06 20:38,0,0,Nasamsam na Pera sa Marawi City naipon sa loob lamang ng dalawang taon – Palasyo READ:http://ow.ly/2Si430cmaT8 pic.twitter.com/oZooiL0cy0,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,872070175339802625,https://twitter.com/dwiz882/status/872070175339802625
marawi_q8,2017-06-06 20:37,2,4,"لَا تَتعلق بِأحَد.. لِأن النَّاس لِيسو أَشجَارًا, وَأَنتَ لَسْتَ قِردًا.. # جروب_مروه _الدلوعه ! https://twitter.com/ss153123ss/status/835456184509427713/photo/1pic.twitter.com/6yO0TxqOzs",,,#,872069940529963008,https://twitter.com/marawi_q8/status/872069940529963008
stevush5,2017-06-06 20:37,0,0,"So, with all the noise in Marawi, how hard is the South China Sea issue being pressed?",,,,872069867016507393,https://twitter.com/stevush5/status/872069867016507393
abbbbygail97,2017-06-06 20:36,0,0,Kaya nana ni cardo ang gubat sa marawi oy sumo na kayo ning probinsyano ba kulang nalang mo sulong shas marawi hays,"(['fcb'], Location((51.4679579, -0.0895584, 0.0)))",,,872069765401006080,https://twitter.com/abbbbygail97/status/872069765401006080
aljacintoII,2017-06-06 20:36,0,0,# ARMM # AnwarMalang # DTI # Marawi # LanaoDelSur # MujivHataman # Duterte http://fb.me/9aGpZC2we,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,872069629455327232,https://twitter.com/aljacintoII/status/872069629455327232
aljacintoII,2017-06-06 20:36,0,0,Prices of basic commodities in ARMM steady http://mindanaoexaminer.com/prices-of-basic-commodities-in-armm-steady/ … # ARMM # AnwarMalang # DTI # Marawi # LanaoDelSur # MujivHataman # Duterte,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # #,872069565404127234,https://twitter.com/aljacintoII/status/872069565404127234
xrzulueta,2017-06-06 20:35,0,1,KASI NGA SENSITIVE 'YUNG ISSUE NG SA MARAWI 'DI BA KBYE.,,,,872069444515766272,https://twitter.com/xrzulueta/status/872069444515766272
rapplerdotcom,2017-06-06 20:35,12,36,WATCH: PH military in Marawi at work pic.twitter.com/lCSKbjtYRV,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872069342560530434,https://twitter.com/rapplerdotcom/status/872069342560530434
mysticalwhims,2017-06-06 20:34,0,0,"Nakakalungkot na kasabay ng hirap & sakripisyo nila, ganito pa ang nararanasan nila. Nawa'y matapos na ang gulo sa Marawi.",,,,872069298113699842,https://twitter.com/mysticalwhims/status/872069298113699842
abbbbygail97,2017-06-06 20:34,0,0,Ipa adto gud nas cardo dadtos marawi bi sharog di mahuman ang gubat. Cardo na gud na kaya nana oy! Ge kaya,"(['fcb'], Location((51.4679579, -0.0895584, 0.0)))",,,872069134359478272,https://twitter.com/abbbbygail97/status/872069134359478272
Warta24Com,2017-06-06 20:34,0,0,"Dampak Perang, Kehancuran Marawi Mirip Kota di Suriah – http://Tempo.co  http://warta24.com/dampak-perang-kehancuran-marawi-mirip-kota-di-suriah-tempo-co/ …","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,872069105041461248,https://twitter.com/Warta24Com/status/872069105041461248
rmnnetworks,2017-06-06 20:33,0,0,"# LatestNews Pagkuha ng impormasyon ng AFP board of inquiry sa nangyaring friendly fire sa Marawi City, limitado http://fb.me/8KUoTRs8T",,,#,872068961193480193,https://twitter.com/rmnnetworks/status/872068961193480193
RossGabrielle_,2017-06-06 20:33,0,0,Sakay kayo marawi sama kayo sa gera,"(['Los Angeles', ' New York'], Location((34.054935, -118.244476, 0.0)))",,,872068915559616513,https://twitter.com/RossGabrielle_/status/872068915559616513
itsmeaprilg,2017-06-06 20:32,0,0,The Marawi siege proved one thing---Muslims and Christians refused to be divided. Muslims protected the... http://fb.me/1YQtmFSe3,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872068788128296964,https://twitter.com/itsmeaprilg/status/872068788128296964
zxcvbnmark27,2017-06-06 20:30,0,0,"Tour guide ni Marvin'n, as of now ada suna idjay Marawi","(['Ilocos Norte'], Location((18.166667, 120.75, 0.0)))",,,872068175881531392,https://twitter.com/zxcvbnmark27/status/872068175881531392
EagleNewsPH,2017-06-06 20:30,0,0,AFP: Maute reinforcements trying to enter Marawi; Gov't troops making headway - http://bit.ly/2rHukmx pic.twitter.com/ddBYFKqp5e,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,872068108533604352,https://twitter.com/EagleNewsPH/status/872068108533604352
NewsLightTV,2017-06-06 20:30,0,0,PANOORIN: Hindi pa matiyak ng DepEd kung magpapatuloy na ang klase ng mga estudyante sa Marawi City. Apektado... http://fb.me/7hJkWrEw4,,,,872068095224852480,https://twitter.com/NewsLightTV/status/872068095224852480
MistrYoso,2017-06-06 20:30,0,0,Nag deactivate ng FB acc yung Maute member na sinusubaybayan ko eh. Hahaha daming video ng pwesto nila sa Marawi,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,872068070482640896,https://twitter.com/MistrYoso/status/872068070482640896
bdsaguing,2017-06-06 20:29,0,0,Be sure the dough is not pocketed by someone... it could be used for the rehabilitation of Marawi city or other... http://fb.me/8qQgynt7M,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,872067911359361024,https://twitter.com/bdsaguing/status/872067911359361024
SyLicoNgaAko,2017-06-06 20:28,2,5,"hate to make fun of it, Wanda is out of touch; will not be surprised that she might be thinking of a Marawi tour-under siege or aftermath.",,,,872067678592274433,https://twitter.com/SyLicoNgaAko/status/872067678592274433
MalicYusof,2017-06-06 20:28,0,0,Thanks a lot Duterte you did great turning marawi into de_dust map,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",,,872067613043458048,https://twitter.com/MalicYusof/status/872067613043458048
WWNPR4,2017-06-06 20:27,0,0,Philippines conflict: Starving residents tell of terror in Marawi - BBC News http://buff.ly/2r1Bdx5,,,,872067334839599110,https://twitter.com/WWNPR4/status/872067334839599110
allAYSONmee,2017-06-06 20:26,0,1,Punta ka marawi doi,,,,872067270930989056,https://twitter.com/allAYSONmee/status/872067270930989056
lidiota_0,2017-06-06 20:26,1,0,"ISIS DISTRUGGE # CHIESA # CATTOLICA # Marawi, # Filippine non tutti i # mussulmani sono così, ma molti concordanohttp://www.ucatholic.com/news/video-shows-isis-backed-militants-destroying-catholic-church/ …","(['Rome', ' Lazio'], Location((34.257038, -85.1646726, 0.0)))",,# # # # #,872067148692279296,https://twitter.com/lidiota_0/status/872067148692279296
gazeta_wyborcza,2017-06-06 20:26,0,1,"Dzihadyści wciąż terroryzują miasto Marawi na wyspie Mindanao, chcą ustanowić tam kalifat ISIS http://ift.tt/2rHHQ9U",,,,872067064126722049,https://twitter.com/gazeta_wyborcza/status/872067064126722049
mysummitexpress,2017-06-06 20:25,0,0,A video taken by the lawless criminals who overpowered Marawi has been leaked and now circulating online. http://fb.me/4HYvhM3QY,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,872066956295360512,https://twitter.com/mysummitexpress/status/872066956295360512
MrsW101495,2017-06-06 20:25,0,0,Fake news??? ISIS thugs in the Philippines TORCH a Catholic Church in Marawi?? http://dailym.ai/2rIYzeQ  via @ MailOnline. @ smfcallands,"(['Here'], Location((43.8222157, 17.6896937, 0.0)))",@ @,,872066813378658304,https://twitter.com/MrsW101495/status/872066813378658304
jvnycrz,2017-06-06 20:24,0,0,um kong kinastress tong Marawi attack e,,,,872066781115854861,https://twitter.com/jvnycrz/status/872066781115854861
DailyDuterte,2017-06-06 20:24,0,0,"DepEd urges Marawi evacuees to enroll the youth to school The Department of Education (DepEd) on Tuesday, June... http://fb.me/72oT4CYyK","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872066662651936769,https://twitter.com/DailyDuterte/status/872066662651936769
hashFoods,2017-06-06 20:24,0,0,Marawi siege: Philippine militants 'stockpiled food and weapons' - BBC News http://ift.tt/2rZRKX7 # Food,"(['#Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,#,872066576035573763,https://twitter.com/hashFoods/status/872066576035573763
Mari111110,2017-06-06 20:23,0,1,"thank you America, thank you because it's brand-new! # Marawi # RebuildMarawi # Ramadan","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,872066452198707200,https://twitter.com/Mari111110/status/872066452198707200
JCIDuwaling,2017-06-06 20:23,0,0,One For Marawi waterproof photo ref magnets for JCI Duwaling's booth on June 12 at City Hall for the Concert for... http://fb.me/HZ5EXHIA,,,,872066392039849984,https://twitter.com/JCIDuwaling/status/872066392039849984
back2ustan,2017-06-06 20:22,0,0,# PrayForMarawi,"(['e'], Location((47.83875775, 16.536215865, 0.0)))",,#,872066153341788160,https://twitter.com/back2ustan/status/872066153341788160
MyRizalPH,2017-06-06 20:21,6,8,"So Dufans, ask yourselves: do you want to go the way of Marawi victims who voted for D30? If not, you better know w/c leaders to support. https://twitter.com/myrizalph/status/872065698599550976 …","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872066019925282818,https://twitter.com/MyRizalPH/status/872066019925282818
JCIDuwaling,2017-06-06 20:19,0,0,One For Marawi waterproof photo ref magnets for JCI Duwaling's booth on June 12 at City Hall for the Concert for... http://fb.me/3FIHSPQAD,,,,872065531154751488,https://twitter.com/JCIDuwaling/status/872065531154751488
Najmahbee,2017-06-06 20:19,0,0,"Sa mga friends kong gustong magdonate for Marawi ng mga pinaglumaang damit, pm niyo ako.","(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,872065416620687362,https://twitter.com/Najmahbee/status/872065416620687362
chachicnm,2017-06-06 20:19,0,0,Nakakapanglumo ang daming pera. Itulong niyo yan sa mga namatayan sa Marawi! http://fb.me/8HlRq0nCw,,,,872065393304768512,https://twitter.com/chachicnm/status/872065393304768512
aldaz,2017-06-06 20:18,0,0,Philippine troops find stash of Islamist cash in Marawi # news # worldnews http://ift.tt/2szqcoI,,,# #,872065082120953857,https://twitter.com/aldaz/status/872065082120953857
ChickieHilborn,2017-06-06 20:18,1,1,Fleeing Isis-linked militants leave behind $1.6m as Philippines troops advance in besieged Marawi # ReportTruth # MAGAhttp://ibt.uk/A6ojm?utm_source=social&utm_medium=twitter&utm_campaign=/fleeing-isis-linked-militants-leave-behind-1-6m-philippines-troops-advance-besieged-marawi-1625006 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# #,872065061606633472,https://twitter.com/ChickieHilborn/status/872065061606633472
lizenclosely,2017-06-06 20:17,0,1,"Of many who ranted, posted, about Marawi and Martial Law... Bakit konting-konti lang from them ang nagrerespond sa call for help/donations?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872064997098115072,https://twitter.com/lizenclosely/status/872064997098115072
TangInangReyna,2017-06-06 20:17,0,1,"hello, mga bitch! akala nio nabomba na ako sa marawi noh? bwahahahhahwhahwhwhhww asan na ang putang anak kong si @MTV_Daria_ @ chiminychurva",,@MTV_Daria_ @,,872064929330716672,https://twitter.com/TangInangReyna/status/872064929330716672
teysiaaangloves,2017-06-06 20:17,0,0,Pray for Marawi,,,,872064860837658629,https://twitter.com/teysiaaangloves/status/872064860837658629
evonykristy,2017-06-06 20:17,0,0,# PrayForMarawi # PrayForPhilippinespic.twitter.com/Syf0uq62p2,,,# #,872064804248182788,https://twitter.com/evonykristy/status/872064804248182788
deanjorgebocobo,2017-06-06 20:17,0,3,"# Duterte wants to do just that, claiming he could solve the Marawi crisis in 24 hours if he didn't have to care about civilian lives. https://twitter.com/alders_ledge/status/872064405109850112 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872064791908569089,https://twitter.com/deanjorgebocobo/status/872064791908569089
egdsgn,2017-06-06 20:16,0,0,"DepEd, tiniyak ang solusyon para sa mga apektadong estudyante sa Marawi City https://politicsph.pogoport.com/deped-tiniyak-ang-solusyon-para-sa-mga-apektadong-estudyante-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,872064767539781632,https://twitter.com/egdsgn/status/872064767539781632
muzi_kha,2017-06-06 20:16,0,0,"DepEd, tiniyak ang solusyon para sa mga apektadong estudyante sa Marawi City https://politicsph.pogoport.com/deped-tiniyak-ang-solusyon-para-sa-mga-apektadong-estudyante-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,872064762871525376,https://twitter.com/muzi_kha/status/872064762871525376
alders_ledge,2017-06-06 20:16,0,0,# Maute terrorists destroy # Marawi churches in blatant displays of hate. # Philippines # MarawiUpdateshttp://www.newsweek.com/marawi-city-news-update-isis-linked-maute-group-destroys-churches-siege-620966 …,,,# # # #,872064760900075521,https://twitter.com/alders_ledge/status/872064760900075521
chris19thws,2017-06-06 20:16,0,0,"DepEd, tiniyak ang solusyon para sa mga apektadong estudyante sa Marawi City https://politicsph.pogoport.com/deped-tiniyak-ang-solusyon-para-sa-mga-apektadong-estudyante-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,872064757985157120,https://twitter.com/chris19thws/status/872064757985157120
