imax111,2017-06-04 19:16,0,0,Marawi Siege: Thousands of Civilians Still Trapped in ISIS-held City - Newsweek: http://ift.tt/2rynIGT,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,871324694259134465,https://twitter.com/imax111/status/871324694259134465
markanthony0099,2017-06-04 19:16,0,0,Ciara Zambrano shared a heartmelting story of a soldier who died in Marawi. Read this! http://fb.me/5UkUjqAg8,"(['1st street mandaluyong city'], Location((14.5801836, 121.0201355, 0.0)))",,,871324656246063104,https://twitter.com/markanthony0099/status/871324656246063104
WorldVisionPH,2017-06-04 19:15,3,5,Families are in evacuation centres due to the conflict in Marawi. WV will distribute relief items in the next days: http://wvph.co/2s6xliX pic.twitter.com/SfjCJHPs27,,,,871324546648780800,https://twitter.com/WorldVisionPH/status/871324546648780800
alexisbromero,2017-06-04 19:14,0,0,Marawi crisis over in 'about three more days' Duterte says @ PhilstarNewshttps://shar.es/1RwVzK,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,871324369418506240,https://twitter.com/alexisbromero/status/871324369418506240
enrikoae,2017-06-04 19:14,0,0,16 WNI dipulangkan dari Marawi ditampung di Masjid Jami Kebon Jeruk. Para WNI yang… https://goo.gl/fb/UQGkAg,"(['Sintang'], Location((0.07447, 111.4930909, 0.0)))",,,871324212178423808,https://twitter.com/enrikoae/status/871324212178423808
ThePropList,2017-06-04 19:14,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded http://twib.in/l/MznEoAaygkKz # fakenews,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,871324156570329088,https://twitter.com/ThePropList/status/871324156570329088
WA1RF,2017-06-04 19:14,0,0,"@ ffweekend where's outrage over terrorist taking city of Marawi Philippines? 70k people fled city, marshall law, why just focus on london?","(['Chatham', ' MA'], Location((51.3804845, 0.5292758, 0.0)))",@,,871324151243517953,https://twitter.com/WA1RF/status/871324151243517953
joeyblatagan,2017-06-04 19:13,0,0,"Marawi crisis over in 'about three more days', Duterte says http://fb.me/FIFpoeYj","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,871323905306222592,https://twitter.com/joeyblatagan/status/871323905306222592
AslainieM,2017-06-04 19:12,0,3,"I feel bad for sir Anuar Marabur if he's totally out of rescue team we, & truly resident of marawi knows what you have done.","(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,871323663492038656,https://twitter.com/AslainieM/status/871323663492038656
aseanwatch,2017-06-04 19:11,1,0,Kin of soldiers killed in Marawi to get P2-M package from SMC http://business.inquirer.net/230728/kin-of-soldiers-killed-in-marawi-to-get-p2-m-package-from-smc …,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,871323540733087745,https://twitter.com/aseanwatch/status/871323540733087745
myriamzzzzzzzzz,2017-06-04 19:11,0,1,Philippines : Des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) http://google.com/newsstand/s/CBIwr8yhhjU …,,,,871323495703228416,https://twitter.com/myriamzzzzzzzzz/status/871323495703228416
happiyepee,2017-06-04 19:10,0,0,"i feel so sad sa mga kakilala ko na pinanganak at mahal na mahal ang Marawi city, Nkakasakit isipin # MarawiClash # MARAWIcrisispic.twitter.com/bIFXxKR4OV",,,# #,871323346515787776,https://twitter.com/happiyepee/status/871323346515787776
enricomiguel19,2017-06-04 19:09,0,0,Pota from marawi to resorts world hahahahaha gago — Teleport HAHAHAH http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6G6GNTJLQVV756HG7BJ2S2J7FI2AT5AJKQFZH4WQB2L66P4FADJJVDKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP663T3MD7LET2S3QBA7ZXGXPBVZADDA==== …,"(['La b\xc3\xaate du G\xc3\xa9vaudan'], Location((44.9575961, 3.5584318, 0.0)))",,,871323129574019073,https://twitter.com/enricomiguel19/status/871323129574019073
dindoflora,2017-06-04 19:08,2,0,"134 Sibilyang naiipit sa bakbakan sa Banggolo, Marawi City nasagip sa pamamagitan ng GPH-MILF Peace Corridor @ News5AKSYONpic.twitter.com/gouvttyjfn","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,871322853391474688,https://twitter.com/dindoflora/status/871322853391474688
deanjorgebocobo,2017-06-04 19:08,0,1,"Duterte says Kim Jong Eun plays with dangerous toys, but Duterte himself is toying with dangerous ideas like BOMBING Marawi to kingdom come! https://twitter.com/limbertqc/status/871319145379278849 …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322797342990337,https://twitter.com/deanjorgebocobo/status/871322797342990337
bhevieestilong,2017-06-04 19:08,0,0,Tara sa marawi,,,,871322694544875520,https://twitter.com/bhevieestilong/status/871322694544875520
AsecMargauxUson,2017-06-04 19:08,1,1,"4) As I ask for your understanding, allow me to once again rally our countrymen to prayer for our soldiers and policemen and Marawi.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322683035664385,https://twitter.com/AsecMargauxUson/status/871322683035664385
happiyepee,2017-06-04 19:07,0,0,"yung di ko pa nga napuntahan ang marawi, sunod wasak na wasak na huhuhu...",,,,871322631512838144,https://twitter.com/happiyepee/status/871322631512838144
philmonitor,2017-06-04 19:07,0,1,San Miguel Corp. to give families of soldiers killed in Marawi P2M business start-up package - http://www.philmonitor.com/philippines/2017/06/san-miguel-corp-to-give-families-of-soldiers-killed-in-marawi-p2m-business-start-up-package/ … via @ philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871322560641847299,https://twitter.com/philmonitor/status/871322560641847299
PhilippineStar,2017-06-04 19:07,5,3,"Marawi crisis over in 'about three more days,' Duterte says. http://bit.ly/2qPIm8r pic.twitter.com/cLVfHAF9z4","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871322521672400900,https://twitter.com/PhilippineStar/status/871322521672400900
vuozmoes,2017-06-04 19:07,0,0,16 WNI yang Berdakwah di Marawi Dipulangkan ke Indonesia http://nasional.kompas.com/read/2017/06/04/17460921/16.wni.yang.berdakwah.di.marawi.dipulangkan.ke.indonesia?utm_campaign=Kompascom&utm_medium=Social&utm_source=Twitter …,"(['SM ent'], Location((14.5465744, 121.0540844, 0.0)))",,,871322454098145280,https://twitter.com/vuozmoes/status/871322454098145280
Manay_Judy,2017-06-04 19:06,15,20,Usec Hope visits Baloi Gymnasium in Baloi Lanao del Norte which host 198 families who are IDPs from Marawi City. # DSWDMayMalasakitpic.twitter.com/oHqKOKsw6g,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871322350888800256,https://twitter.com/Manay_Judy/status/871322350888800256
JessamineShaker,2017-06-04 19:05,0,0,# PrayForLondon # PrayForSyria # PrayForAfghanistan # PrayForMarawi # PrayForBangkook # PrayForJakarta # PrayForEgypt # PrayForThisWorld,,,# # # # # # # #,871322070600212481,https://twitter.com/JessamineShaker/status/871322070600212481
VideoKron,2017-06-04 19:05,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded - https://www.videokron.com/philippines-evacuees-search-for-relatives-as-marawi-remains-blockaded_e2110dccb.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,871322052199886849,https://twitter.com/VideoKron/status/871322052199886849
enricomiguel19,2017-06-04 19:05,0,0,Kala ko ba nasa marawi si daraddy? — Ayy patay na pla sinilaban daw yung sarili sa resorts world http://l.ask.fm/igoto/45DKECN75V62DDAUPY6IQO6G6GNTJLQVV756HG7BJ2S2J7FI2AT5AJKQFZH4WQB2L66PYEQJJNSDKFAU34N7A55YPPSKNTBAUYVANCK4CBTQSKPHASRDWP663T3MD7LET2S3QBA7ZXGXPBVZADDA==== …,"(['La b\xc3\xaate du G\xc3\xa9vaudan'], Location((44.9575961, 3.5584318, 0.0)))",,,871322012781875200,https://twitter.com/enricomiguel19/status/871322012781875200
marman222,2017-06-04 19:05,0,0,Whose watching battle rounds? # VoiceTeensBattles # HappyHeart # PrayForMarawi # PrayForPhilippines,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",,# # # #,871321985149657088,https://twitter.com/marman222/status/871321985149657088
PHLNewsOnline,2017-06-04 19:05,0,0,"[GMA News] Duterte: 2,000 MNLF fighters to join gov't forces in Marawi City https://goo.gl/fb/YuYsNX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871321978904477696,https://twitter.com/PHLNewsOnline/status/871321978904477696
xopasid,2017-06-04 19:05,0,0,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen http://dlvr.it/PJdpyx pic.twitter.com/Pfxm8tAetT,,,,871321966782726144,https://twitter.com/xopasid/status/871321966782726144
frxncineserrano,2017-06-04 19:05,0,1,may nag # prayforthephilippines ba sa international celebs nung sumikat si marawi?,,,#,871321963783790592,https://twitter.com/frxncineserrano/status/871321963783790592
kirapermunian,2017-06-04 19:04,0,9,Very nice! @HealMarawi Let's hold hands and share love to heal Marawi!,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@HealMarawi,,871321852613804033,https://twitter.com/kirapermunian/status/871321852613804033
srgcnns7715,2017-06-04 19:04,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded https://youtu.be/SyRVhDYNzNk  via @ YouTube,,@,,871321800336080896,https://twitter.com/srgcnns7715/status/871321800336080896
theoneandonlycf,2017-06-04 19:04,0,0,SA TANAN NA PWEDE SILA MA-ASSIGN JUSKO..MARAWI PA,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,871321729561264131,https://twitter.com/theoneandonlycf/status/871321729561264131
tempodotco,2017-06-04 19:04,13,18,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen https://goo.gl/QRQdZU,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871321655754215425,https://twitter.com/tempodotco/status/871321655754215425
temponewsroom,2017-06-04 19:04,12,12,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen https://goo.gl/HHkib5,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871321655183679489,https://twitter.com/temponewsroom/status/871321655183679489
korantempo,2017-06-04 19:04,9,23,Aksi Heroik Tokoh Muslim Marawi Melindungi Warga Kristen https://goo.gl/wLDMyE,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871321652839108611,https://twitter.com/korantempo/status/871321652839108611
vro0o,2017-06-04 19:03,0,0,May family problems ako tas isama mo pa gera sa Marawi,,,,871321613240639488,https://twitter.com/vro0o/status/871321613240639488
NicoBe1ic,2017-06-04 19:03,1,1,Philippines Des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) https://francais.rt.com/international/39223-philippines-musulmans-protegent-chretiens-attaques-par-daesh-et-fuyant-marawi …pic.twitter.com/UbJBgeJK9G,,,,871321607121379328,https://twitter.com/NicoBe1ic/status/871321607121379328
LOrientLeJour,2017-06-04 19:03,8,0,# Philippines : # Marawi toujours occupée par des islamistes https://www.lorientlejour.com/article/1055318/philippines-marawi-toujours-occupee-par-des-islamistes.html …,"(['Beyrouth', ' Liban'], Location((33.8959203, 35.47843, 0.0)))",,# #,871321479211778049,https://twitter.com/LOrientLeJour/status/871321479211778049
theoneandonlycf,2017-06-04 19:03,0,0,NGANO SA MARAWI MAN SILA KUYA DEX HUHUHUHUHU,"(['Dvo'], Location((51.9948305, 5.66616532284, 0.0)))",,,871321467463516162,https://twitter.com/theoneandonlycf/status/871321467463516162
ttlingen,2017-06-04 19:03,0,0,but now he accepts RT @PHINewsLive1: ICYMI: Duterte ‘not keen’ on NPA offer to help fight terrorists in Marawi http://ebx.sh/2ryEurr,"(['Camiguin'], Location((9.166667, 124.75, 0.0)))",@PHINewsLive1,,871321437633523713,https://twitter.com/ttlingen/status/871321437633523713
lupu_flavius,2017-06-04 19:01,0,0,Philippines: Evacuees search for relatives as Marawi remains blockaded https://youtu.be/SyRVhDYNzNk  via @ YouTube,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",@,,871321126957404160,https://twitter.com/lupu_flavius/status/871321126957404160
Fabimerlos,2017-06-04 19:01,0,0,Filipinas reconoce que lucha contra el EI en los combates de Marawi https://es.noticias.yahoo.com/filipinas-reconoce-lucha-ei-combates-marawi-103643821.html?btz39=1101064504 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871321066135793664,https://twitter.com/Fabimerlos/status/871321066135793664
DarwinAwardsPH,2017-06-04 19:01,2,8,Duterte: I could finish Marawi crisis if my powers weren't limited... pic.twitter.com/Bj7rhNUYWk,,,,871321003325964288,https://twitter.com/DarwinAwardsPH/status/871321003325964288
LiaBess,2017-06-04 19:01,0,0,grabe ang nagaganap sa Marawi.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,871320983419854848,https://twitter.com/LiaBess/status/871320983419854848
marman222,2017-06-04 19:01,0,0,Kinilig overload @ michelle_dy @ vincevandorpe @ McjCarandang # HappyHeart # PrayForMarawi # PrayForPhilippineshttps://twitter.com/McjCarandang/status/871312234231640064 …,"(['lanao del norte', ' philippines'], Location((8.016111, 124.045278, 0.0)))",@ @ @,# # #,871320975832252417,https://twitter.com/marman222/status/871320975832252417
AikoTamake,2017-06-04 19:00,8,1,Hahahahaaha! Artskie ! Garabihay gikan pa man tali ni sa marawi? MAYMAY SMSkydomeTixSoon https://twitter.com/mayward_article/status/871319619512004608 …,"(['Republic Of The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871320846135996417,https://twitter.com/AikoTamake/status/871320846135996417
Anlesluna,2017-06-04 19:00,0,0,Filipinas reconoce que lucha contra el EI en los combates de Marawi https://es.noticias.yahoo.com/filipinas-reconoce-lucha-ei-combates-marawi-103643821.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871320776145874944,https://twitter.com/Anlesluna/status/871320776145874944
Politiko_Ph,2017-06-04 19:00,0,1,Bombs away! @ RRD_Davao says he can end Marawi City war in 24 hours but he won't http://politics.com.ph/bombs-away-duterte-says-can-end-marawi-city-war-24-hours-wont/ …,,@,,871320635263385601,https://twitter.com/Politiko_Ph/status/871320635263385601
Herrera_Divine,2017-06-04 18:59,0,0,Join us in helping our countrymen in Marawi! https://victory.org.ph/marawi-relief/,,,,871320552845197314,https://twitter.com/Herrera_Divine/status/871320552845197314
AsecMargauxUson,2017-06-04 18:58,1,1,1) I humbly apologize for the picture of Honduran policemen that accompanied my Facebook post calling for prayers for our soldiers in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871320308002701312,https://twitter.com/AsecMargauxUson/status/871320308002701312
eydrieyen,2017-06-04 18:58,0,1,akala kasi joke time lagi eh pag ikaw pinatapon ko sa marawi loko,,,,871320284086784004,https://twitter.com/eydrieyen/status/871320284086784004
yungyung369,2017-06-04 18:58,0,0,jenggot-nya mungkin bikin curiga...rada2 mirip gerombolan teroris maute di marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,871320269150867457,https://twitter.com/yungyung369/status/871320269150867457
exoskimj,2017-06-04 18:58,0,0,kompascom: 16 WNI yang Berdakwah di Marawi Dipulangkan ke Indonesia http://nasional.kompas.com/read/2017/06/04/17460921/16.wni.yang.berdakwah.di.marawi.dipulangkan.ke.indonesia?utm_campaign=Kompascom&utm_medium=Social&utm_source=Twitter …,,,,871320167032270849,https://twitter.com/exoskimj/status/871320167032270849
RenHu2,2017-06-04 18:57,3,13,Marawi. The underprivileged are the main victims. Heart sinking. pic.twitter.com/5FgC2DRZNI,,,,871320078498713602,https://twitter.com/RenHu2/status/871320078498713602
Jennifernolwen,2017-06-04 18:57,0,0,Philippines : Des musulmans protègent des chrétiens attaqués par Daesh en fuyant Marawi (VIDEO) http://google.com/newsstand/s/CBIwr8yhhjU …,,,,871320066733813760,https://twitter.com/Jennifernolwen/status/871320066733813760
BAPJAE_94,2017-06-04 18:57,0,0,16 WNI yang Berdakwah di Marawi Dipulangkan ke Indonesia http://nasional.kompas.com/read/2017/06/04/17460921/16.wni.yang.berdakwah.di.marawi.dipulangkan.ke.indonesia?utm_campaign=Kompascom&utm_medium=Social&utm_source=Twitter …,,,,871320026149728256,https://twitter.com/BAPJAE_94/status/871320026149728256
mamac_christine,2017-06-04 18:56,0,0,PANOORIN: GYERA LABAN SA MAUTE MAS TUMINDI 20 BAGONG TANKE PINADALA SA MARAWI http://healthviralandnewsph.blogspot.com/2017/06/panoorin-gyera-laban-sa-maute-mas.html …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,871319851196751873,https://twitter.com/mamac_christine/status/871319851196751873
