RuthAbbey,2017-06-12 12:14,1,3,Palace optimistic that PHL tourism industry will recover after Marawi crisis. (Attached is Spox Ernie Abella's statement) @ sunstaronlinepic.twitter.com/7han6hnpFb,,@,,874117795197272064,https://twitter.com/RuthAbbey/status/874117795197272064
IamKalayaan,2017-06-12 12:14,0,1,Japan nagbigay ng ayuda sa Pilipinas para sa rehabilitasyon ng Marawi http://fb.me/E6vrz2Nh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874117786565578752,https://twitter.com/IamKalayaan/status/874117786565578752
athenacmf,2017-06-12 12:14,0,0,"Sa ating mga mahal na sundalong nagbuwis ng buway sa Marawi, kami ay sumasaludo po sainyo. # IndependenceDay",,,#,874117781611986944,https://twitter.com/athenacmf/status/874117781611986944
sonnytmallari,2017-06-12 12:14,0,0,"At exactly twelve noon of June 12, 2017, PH Independence Day, I lit candle and offer prayers for the fallen heroes of Marawi City. # salutepic.twitter.com/UsvhNdQfT6",,,#,874117780777324544,https://twitter.com/sonnytmallari/status/874117780777324544
KarenNesMes,2017-06-12 12:14,0,0,Justice lang po sana sa mga namatay. # PrayForMarawi # happyindependenceday,,,# #,874117756362252288,https://twitter.com/KarenNesMes/status/874117756362252288
toshithub,2017-06-12 12:14,52,19,"Nakakalungkot, dami ng namatay sa conflict sa marawi. ilang kaibigan pa ang mawawala dhil sa gulo # TimeToEmbraceChange KISSMARC","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874117718491840513,https://twitter.com/toshithub/status/874117718491840513
niksftkbdp,2017-06-12 12:14,0,0,"nakita nyo ba yung sa ABS, pinakita yung mga soldiers na namatay sa Marawi. Thank you for your service, sirs.",,,,874117699659419649,https://twitter.com/niksftkbdp/status/874117699659419649
rhoubot,2017-06-12 12:14,0,0,Mag army ko bai ;) sali ka? Punta tayo MARAWI hahaha,"(['City Of Talisay'], Location((14.11588445, 121.018081131, 0.0)))",,,874117698233409536,https://twitter.com/rhoubot/status/874117698233409536
demystifyinluna,2017-06-12 12:14,0,0,"We should not allow others to take our freedom, harm our people and divide our country. Salute to our soldiers fighting to free Marawi.",,,,874117673944088577,https://twitter.com/demystifyinluna/status/874117673944088577
Marawi_Ahmad2,2017-06-12 12:14,1,0,17 رمضان ، يارب وماخاب من قال يااااااااررببب,,,,874117619355455488,https://twitter.com/Marawi_Ahmad2/status/874117619355455488
briasantosss,2017-06-12 12:14,0,0,hindi ko inakala na ganun kadami ang nagsakripisyo para sa marawi # Pilipinas # Prayforthesoldiers,,,# #,874117616368984064,https://twitter.com/briasantosss/status/874117616368984064
MrJeeeeyyy,2017-06-12 12:14,0,2,Kahilakon man ko aning tribute sa mga ngamatay sa marawi nga mga sundalo ba,,,,874117608680771584,https://twitter.com/MrJeeeeyyy/status/874117608680771584
itelpao,2017-06-12 12:14,2,0,Mga bayani ng Marawi. Saludo kami sainyo! # IndependenceDaypic.twitter.com/tHU9pA1Z4b,"(['Malolos', ' Bulacan'], Location((14.843759, 120.8113694, 0.0)))",,#,874117574358736896,https://twitter.com/itelpao/status/874117574358736896
ryanbratinelo,2017-06-12 12:14,0,0,This is goes out to our brave soldiers who risked their lives just for the sake of freedom! # IndependenceDay # Marawi,"(['sta ana', ' manila'], Location((33.7494951, -117.8732213, 0.0)))",,# #,874117557346648064,https://twitter.com/ryanbratinelo/status/874117557346648064
cnnphilippines,2017-06-12 12:13,6,8,Military honors para sa mga sundalong namatay sa Marawi City | Balitaan Live: http://cnn.ph/1LXc9jG pic.twitter.com/lF4K8CCa4J,,,,874117552963633152,https://twitter.com/cnnphilippines/status/874117552963633152
cnnphilippines,2017-06-12 12:13,4,3,Duterte: Si Al-Baghdadi ang nag-utos ng pag-atake sa Marawi City http://cnn.ph/2rZDYRH pic.twitter.com/QOW6UMQUjW,,,,874117522064162816,https://twitter.com/cnnphilippines/status/874117522064162816
niksftkbdp,2017-06-12 12:13,0,0,sobrang nakakalungkot na we're celebrating Independence Day and on going pa ang war sa Marawi.,,,,874117464992264192,https://twitter.com/niksftkbdp/status/874117464992264192
JamieAbawag,2017-06-12 12:13,0,10,The moment of silence for the fallen heroes of Marawi broke me to tears. Such beautiful people. They deserve all the honor we can give,,,,874117464233189376,https://twitter.com/JamieAbawag/status/874117464233189376
shainamrmb,2017-06-12 12:13,0,1,Daghan jud diay nangamatay nga sundalo sa marawi thanks to the soldiers for making our country peace. # saludoparasamgabayaningmarawi,,,#,874117447409737729,https://twitter.com/shainamrmb/status/874117447409737729
uhkaira,2017-06-12 12:13,1,11,Honoring these brave soldiers who risked their lives for the sake of winning peace and freedom in Marawi City. Sobrang saludo.,,,,874117438408871936,https://twitter.com/uhkaira/status/874117438408871936
DZMMTeleRadyo,2017-06-12 12:13,4,2,"# RadyoPatrol Mga inosenteng nadamay sa bakbakan sa Marawi, aalalahanin din ayon sa Malacañang | Ulat ni @ dzmmRP45","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,874117430762758145,https://twitter.com/DZMMTeleRadyo/status/874117430762758145
DubredoArmy,2017-06-12 12:13,2,4,Let us honor our fallen soldiers during the # Marawi anti-terror operations. We condole with their families and... http://fb.me/ZTS6kMDv,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874117418951430148,https://twitter.com/DubredoArmy/status/874117418951430148
sophiacruspero,2017-06-12 12:13,0,0,"Para sa mga magigiting na sundalong nag buwis ng kanilang buhay sa marawi, Maraming Salamat. Makakanit din natin ang tunay na kalayaan.","(['PH.'], Location((12.44249325, 122.160395164, 0.0)))",,,874117411431038976,https://twitter.com/sophiacruspero/status/874117411431038976
unfollooooo,2017-06-12 12:13,0,0,Ang sakit sa puso panoorin yung mga picture na nag fflash sa tv nung mga sundalong namatay sa marawi,,,,874117397510201344,https://twitter.com/unfollooooo/status/874117397510201344
Marawi_Ahmad2,2017-06-12 12:13,0,0,مابي بجلس ببيتنا هذا شزين النت فيه لو يهنق دقيقه انجن,,,,874117394876293120,https://twitter.com/Marawi_Ahmad2/status/874117394876293120
allyhannahkath,2017-06-12 12:13,0,0,saludo ako sa mga sundalong nagtaya ng kanilang buhay para sa kalayaan ng marawi/pilipinas # HappyIndependenceDay,"(['moonlight \xc2\xa0\xf0\x9f\x8c\x99'], Location((36.7301493, -77.509147, 0.0)))",,#,874117382335209472,https://twitter.com/allyhannahkath/status/874117382335209472
rickrick888,2017-06-12 12:13,0,0,"Aguirre, nangakong pananagutin ang mga sangkot sa krisis sa Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  pic.twitter.com/6oPfaZhwIb …",,,#,874117377511829505,https://twitter.com/rickrick888/status/874117377511829505
raspyoongi,2017-06-12 12:13,0,0,the bombing in marawi sigh,,,,874117377297858561,https://twitter.com/raspyoongi/status/874117377297858561
rickrick888,2017-06-12 12:13,0,0,"Labi ng mga marines na namatay sa Marawi, dumating na sa Metro Manila http://cnn.ph/2rg2rVK  pic.twitter.com/2pKjLaVewD — CNN Philippines …",,,,874117374668140544,https://twitter.com/rickrick888/status/874117374668140544
rickrick888,2017-06-12 12:13,0,0,Ulat ni Joyceilas ukol sa military honors para sa mga sundalong namatay sa Marawi City | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  …,,,#,874117368603127808,https://twitter.com/rickrick888/status/874117368603127808
RMNIloilo774,2017-06-12 12:13,0,0,HIGH NOON SALUTE TO MARAWI HEROES! 58 ka mga miyembro sang PNP kag Military ang naghalad sang kabuhi para sa... http://fb.me/6IshXL7Lo,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874117367629979648,https://twitter.com/RMNIloilo774/status/874117367629979648
petOtpepAy,2017-06-12 12:13,0,0,Nakakaiyak yung tribute para sa mga sundalong namatay sa Marawi. Sana matapos na ang gulo. May all of you Rest in Peace! # Saludo,"(['Pulilan', ' Bulacan'], Location((14.9017958, 120.8471247, 0.0)))",,#,874117354883616768,https://twitter.com/petOtpepAy/status/874117354883616768
ivan2266,2017-06-12 12:13,0,0,"Aguirre, nangakong pananagutin ang mga sangkot sa krisis sa Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  pic.twitter.com/PecaS4q9Tg …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874117351016411137,https://twitter.com/ivan2266/status/874117351016411137
ivan2266,2017-06-12 12:13,0,0,"Labi ng mga marines na namatay sa Marawi, dumating na sa Metro Manila http://cnn.ph/2rg2rVK  pic.twitter.com/7mgfIvQT8s — CNN Philippines …","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874117349170917376,https://twitter.com/ivan2266/status/874117349170917376
ivan2266,2017-06-12 12:13,0,0,Ulat ni Joyceilas ukol sa military honors para sa mga sundalong namatay sa Marawi City | # CNNPHBalitaan live http://cnn.ph/1LXc9jG  …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#,874117347161907200,https://twitter.com/ivan2266/status/874117347161907200
jhaycee_leon,2017-06-12 12:13,0,0,Happy Independence Day # PrayforMarawi # ProudFilipino,,,# #,874117345257586688,https://twitter.com/jhaycee_leon/status/874117345257586688
elissec_da,2017-06-12 12:13,0,1,saludo kami sa mga bayani ng Marawi!,,,,874117304451084288,https://twitter.com/elissec_da/status/874117304451084288
yeshalaure_,2017-06-12 12:12,0,0,I salute with all my heart to the army's who are now in heaven who went and fight for the peace of our country in Marawi City.,,,,874117300391034880,https://twitter.com/yeshalaure_/status/874117300391034880
Marawi_Ahmad2,2017-06-12 12:12,0,0,,,,,874117290693976064,https://twitter.com/Marawi_Ahmad2/status/874117290693976064
taylenswifty13,2017-06-12 12:12,2,1,This # IndependenceDay may we remember our mighty heroes in the height of the tension in Marawi. Our high regards are with you,,,#,874117252446121984,https://twitter.com/taylenswifty13/status/874117252446121984
Pazorec,2017-06-12 12:12,0,0,@ inquirerdotnet Air strikes resume in Marawi http://newsinfo.inquirer.net/904654/air-strikes-resume-in-marawi …,,@,,874117237619048449,https://twitter.com/Pazorec/status/874117237619048449
florencejoycead,2017-06-12 12:12,0,1,Isang maligayang Araw ng Kalayaan sa bansang Pilipinas sa kabila ng labang hinaharap ng lahat sa Marawi.,"(['Baguio City', ' Philippines'], Location((14.6481727, 121.0315073, 0.0)))",,,874117234880167936,https://twitter.com/florencejoycead/status/874117234880167936
cnnphilippines,2017-06-12 12:12,0,1,"Aguirre, nangakong pananagutin ang mga sangkot sa krisis sa Marawi | # CNNPHBalitaan live http://cnn.ph/1LXc9jG pic.twitter.com/lbuFNEFrXm",,,#,874117230883098624,https://twitter.com/cnnphilippines/status/874117230883098624
BomboRadyoNews,2017-06-12 12:12,0,1,12NOON SABAY-SABAY NATING BIGYAN NG PUGAY AT IPAGDASAL ANG MGA BAYANI NG MARAWI! SALUDO SA MGA BAYANI NG MARAWI!... http://fb.me/3sp7nV3Gx,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874117213661392897,https://twitter.com/BomboRadyoNews/status/874117213661392897
celiamagtanggol,2017-06-12 12:12,0,0,"Dami 2x namamatay sundalo sa Marawi para maka twitter kayo in peace, at pag maka twitter, ipupulitika pa, sabihin meaningless gngawa nila??",,,,874117170854150145,https://twitter.com/celiamagtanggol/status/874117170854150145
sjkxshk,2017-06-12 12:12,0,0,"This # IndependenceDay, may we salute our soldiers who sacrificed their lives in Marawi. Habang buhay po kaming magpapasalamat sa inyo.","(['beautiful seoul'], Location((37.5786893, 126.9706716, 0.0)))",,#,874117168463466496,https://twitter.com/sjkxshk/status/874117168463466496
D_R_Anru,2017-06-12 12:12,0,0,Independence day. Soldiers and police who got recently killed in Marawi were given recognition with a 12:00nn broadcast. Honorable people,"(['AS11-PAPA-14'], Location((14.7519628, 121.0492075, 0.0)))",,,874117156543254528,https://twitter.com/D_R_Anru/status/874117156543254528
janifahmlc,2017-06-12 12:12,0,4,We want kalayaan for our city of Marawi! We want to come back home! # IndependenceDay,"(['Phil'], Location((34.7482178, -79.2139264, 0.0)))",,#,874117153057759233,https://twitter.com/janifahmlc/status/874117153057759233
DZMMTeleRadyo,2017-06-12 12:12,4,7,"# RadyoPatrol Mga nasawing sundalo sa Marawi, binigyang parangal","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,874117146091106304,https://twitter.com/DZMMTeleRadyo/status/874117146091106304
F_n_G_r_l,2017-06-12 12:12,0,2,# IndependenceDay Salute!!! For the soldiers who sacrificed their lives in Marawi!,"(['Philippines', 'Manila'], Location((12.7503486, 122.7312101, 0.0)))",,#,874117129133375488,https://twitter.com/F_n_G_r_l/status/874117129133375488
LindaOmayan,2017-06-12 12:12,3,2,"I salute all the soldiers, na namamatay sa digmaan sa Marawi. All heroes! # ILAIResponsibilidad","(['Brent', ' London'], Location((51.5363916, -0.2878065, 0.0)))",,#,874117121789140992,https://twitter.com/LindaOmayan/status/874117121789140992
JIANdelier,2017-06-12 12:12,0,2,Saludo sa mga sundalong bayani na nagbuwis ng buhay para sa Marawi!,,,,874117099584499712,https://twitter.com/JIANdelier/status/874117099584499712
Radyo_Agila1062,2017-06-12 12:12,0,0,"Mga sundalo at sibilyan nanamatay sa Marawi City, paparangalan sa isang “ high noon salute “ - http://bit.ly/2s10k54 pic.twitter.com/jN5kuSnUfX",,,,874117082291556352,https://twitter.com/Radyo_Agila1062/status/874117082291556352
Marawi_Ahmad2,2017-06-12 12:12,0,0,ذكرت ورق عنب بيتكم بالظبط مثل الي قلتيه,,,,874117079988940801,https://twitter.com/Marawi_Ahmad2/status/874117079988940801
f6m_art,2017-06-12 12:12,0,0,ابشرج حتئ ابراج اتصال مافيه، لازم تطلعين تهويه و لا سطح عشان تسمعين عدل، نتي مفتوح من ادخل البيت يصير قيقات,,,,874117071524831232,https://twitter.com/f6m_art/status/874117071524831232
aybeeeelita,2017-06-12 12:11,0,0,Pag on sng tv nakita ko dayun mga army nga napatay sa away. Huhuhu maute group please give the freedom to the people in marawi,,,,874117049449984001,https://twitter.com/aybeeeelita/status/874117049449984001
chick_flick,2017-06-12 12:11,1,0,We salute our Marawi heroes! # ALBUBHomeAgainhttps://twitter.com/hecklerforever/status/874096241755398144 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874117043133362176,https://twitter.com/chick_flick/status/874117043133362176
N_BreakingNEWS,2017-06-12 12:11,0,0,# breakingNews PHILIPPINES TERROR - US providing technical support to Filipino troops fighting Maute in Marawi http://a.bla.es/en/?uen=http://www.efe.com/efe/english/world/us-providing-technical-support-to-filipino-troops-fighting-maute-in-marawi/50000262-3293845?utm_source=wwwefecom&utm_medium=rss&utm_campaign=rss&btz34=0411065912 …,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,874117041829142529,https://twitter.com/N_BreakingNEWS/status/874117041829142529
iamvincentandig,2017-06-12 12:11,1,7,High noon salute to the fallen soldiers in Marawi City.,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,874117021016784896,https://twitter.com/iamvincentandig/status/874117021016784896
MariangHazel,2017-06-12 12:11,1,2,"sobrang heartbreaking nung Saludo para sa mga Bayani ng Marawi"" huhu""",,,,874117010933784576,https://twitter.com/MariangHazel/status/874117010933784576
love18_23,2017-06-12 12:11,0,0,Philippines honors slain troops in Marawi on Independence Day https://youtu.be/r-TVTfv8o9g  via @ YouTube,,@,,874117007234420736,https://twitter.com/love18_23/status/874117007234420736
kanakhamil,2017-06-12 12:11,0,1,Nakakaiyak ung pinaflash isa isa ung mga namatay na sundalo/pulis sa Marawi,,,,874116976880123904,https://twitter.com/kanakhamil/status/874116976880123904
DZMMTeleRadyo,2017-06-12 12:11,2,3,"# RadyoPatrol Independence Day, ipagdiriwang sa Marawi sa kabila ng patuloy na opensiba ng militar","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,874116965404733440,https://twitter.com/DZMMTeleRadyo/status/874116965404733440
glingaolingao,2017-06-12 12:11,0,0,We celebrate our freedom for today but we cannot forget our great soldiers in marawi who died themeselves just to... http://fb.me/vyeqOgTo,,,,874116910950043648,https://twitter.com/glingaolingao/status/874116910950043648
jinks_23,2017-06-12 12:11,1,1,Etong si Rigor sobrang angas! Ipadala nga yansa marawi! # ILAIResponsibilidad,,,#,874116885943508992,https://twitter.com/jinks_23/status/874116885943508992
angeljuniosa_,2017-06-12 12:11,0,0,SALUDO AKO PARA SA MGA BAYANI NG MARAWI,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,874116860551118850,https://twitter.com/angeljuniosa_/status/874116860551118850
bashingtrudsnow,2017-06-12 12:11,0,0,Ako ay sumasaludo sa mga Bayani sa Marawi. # ALBUBHomeAgain,,,#,874116854964301824,https://twitter.com/bashingtrudsnow/status/874116854964301824
AlDubNKbankaln2,2017-06-12 12:11,1,1,# ALDUBHomeAgain ™Jj @ AlDubNKbankaln2 @ AlDubNegrosOcc Aldub~Bear Brand Adultplus Pugay Kamay Para sa Bayani ng Marawi salamat sa inyo,"(['City of kabankalan', ' Western Vi'], Location((9.88955125, 122.854023348, 0.0)))",@ @,#,874116840699461632,https://twitter.com/AlDubNKbankaln2/status/874116840699461632
