KopitiamBot,2017-06-03 19:22,1,0,Defence ministers agree Asean will face ‘decades of problems’ if Marawi crisis is allowed… http://kopitiambot.com/2017/06/03/defence-ministers-agree-asean-will-face-decades-of-problems-if-marawi-crisis-is-allowed-to-escalate/ …pic.twitter.com/BCZAQMA1nE,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,870964022366978048,https://twitter.com/KopitiamBot/status/870964022366978048
renabersola,2017-06-03 19:22,0,0,qt kuya thor hahaha pero ampingi sila didto sa marawi lord huhu jusqqq :(,,,,870963844738187265,https://twitter.com/renabersola/status/870963844738187265
NerahG,2017-06-03 19:21,10,3,Yung mga lalaking paasa sila yung mga taong sarap ibala sa cannon pandagdag bala ng mga sundalo sa marawi YONGMuhajil ForZH&KMobile,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",,,870963610700394496,https://twitter.com/NerahG/status/870963610700394496
CRSVirtualRTV,2017-06-03 19:20,0,0,Updates on Marawi Conflict http://fb.me/xdsSXuWx,,,,870963465518796800,https://twitter.com/CRSVirtualRTV/status/870963465518796800
Ben21795,2017-06-03 19:20,0,1,Marawi daw jemz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870963433876865024,https://twitter.com/Ben21795/status/870963433876865024
arohabinnie,2017-06-03 19:20,0,1,Papadala ko sa Marawi yan,"(['Moon'], Location((44.7716333, -89.787902, 0.0)))",,,870963405909143553,https://twitter.com/arohabinnie/status/870963405909143553
TagaBinangonan,2017-06-03 19:20,0,0,Dito muna ako sa Marawi mga kababayan! -Admin06 http://fb.me/Bijf5jpv,"(['Binangonan', ' Calabarzon'], Location((14.465142, 121.1921185, 0.0)))",,,870963387227922432,https://twitter.com/TagaBinangonan/status/870963387227922432
maxangelo987,2017-06-03 19:20,0,0,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi. http://gmane.ws/2qMGcqh   …,,,,870963361466470401,https://twitter.com/maxangelo987/status/870963361466470401
aamaaaanni,2017-06-03 19:20,2,4,"Nasa Ipil, Zamboanga Sibugay po sya kahapon bumisita sa kababayan namin na sundalong namatay sa Marawi # NasaanKaDuterte","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870963304281145344,https://twitter.com/aamaaaanni/status/870963304281145344
a_ddicted05,2017-06-03 19:20,0,0,My first hunch was isis nga bcoz of what happened to marawi. Pero buti na lang (though i know it is still not ok) hindi naman ata.,,,,870963287713660928,https://twitter.com/a_ddicted05/status/870963287713660928
dzrhnews,2017-06-03 19:19,1,1,ICYMI Defense Secretary Lorenzana iginiit na 'ISIS' ang nasa likod ng bakbakan sa Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870963021442691073,https://twitter.com/dzrhnews/status/870963021442691073
loveash1612,2017-06-03 19:18,0,0,My prayers to Marawi.,,,,870962965192687616,https://twitter.com/loveash1612/status/870962965192687616
omradios,2017-06-03 19:18,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi http://www.omradio.com.ar/el-gobierno-reconocio-que-lucha-contra-el-estado-islamico-en-los-combates-de-marawi/ …pic.twitter.com/3h5tccnLkn,"(['San Clemente del Tuy\xc3\xba'], Location((-36.356133, -56.7193683, 0.0)))",,,870962875296227328,https://twitter.com/omradios/status/870962875296227328
leahnavarro,2017-06-03 19:18,0,6,"Hahaha so you got that invitation to Marawi, too.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870962836905672704,https://twitter.com/leahnavarro/status/870962836905672704
carissemodesto,2017-06-03 19:17,0,0,Me since Marawi day 1 https://twitter.com/teddyboylocsin/status/870959860422246402 …,"(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,870962612019712003,https://twitter.com/carissemodesto/status/870962612019712003
bdsaguing,2017-06-03 19:16,0,0,@ inquirerdotnet MILF starts helping evacuate trapped Marawi civilians http://newsinfo.inquirer.net/901568/milf-starts-helping-evacuate-trapped-marawi-civilians …,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870962506973556738,https://twitter.com/bdsaguing/status/870962506973556738
LimaNoticia,2017-06-03 19:16,0,0,Filipinas reconoce que lucha contra el EI en los combates de Marawi http://ow.ly/M7Qc50bUMqz,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,870962406058536960,https://twitter.com/LimaNoticia/status/870962406058536960
april_dream3,2017-06-03 19:16,0,0,NAKAKAGULAT SI SEN TRILLANES PALA ANG NASALIKOD NG MGA MAUTE GROUP SA MARAWI CITY PANOORIN http://fb.me/5Q7S5lp1v,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,,870962343894806528,https://twitter.com/april_dream3/status/870962343894806528
LimaNoticia,2017-06-03 19:16,0,0,YIHADISTAS FILIPINAS - Filipinas reconoce que lucha contra el EI en los combates de Marawi http://ow.ly/U0SW50bUMfo,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,870962266757353473,https://twitter.com/LimaNoticia/status/870962266757353473
PIACentralViz,2017-06-03 19:15,0,0,READ: DepEd7 welcomes # Marawi transferees @ DepEd_PH See full text here: http://pia.gov.ph/news/articles/1061496481525 …,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@,#,870962221219590144,https://twitter.com/PIACentralViz/status/870962221219590144
dulcetmygi,2017-06-03 19:15,0,0,dapat ung mga katulad mo pinapatapon sa marawi gago,"(['kae bts'], Location((-6.1206902, 106.8542271, 0.0)))",,,870962216660385792,https://twitter.com/dulcetmygi/status/870962216660385792
gmanewsfacebook,2017-06-03 19:15,0,0,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi against extremists... http://fb.me/8ZtxQWVkc,,,,870962082925076480,https://twitter.com/gmanewsfacebook/status/870962082925076480
ForTheMotherLan,2017-06-03 19:15,0,0,"They were not fleeing from"" instead they were FLEEING TO marawi for reinforcement!...""",,,,870962056060710916,https://twitter.com/ForTheMotherLan/status/870962056060710916
dzrhnews,2017-06-03 19:15,0,0,"ICYMI Duterte bumisita burol ng isang sundalo na nasawi sa Marawi City; lamay ng mga namatay sa Resorts World attack, dadalawin din.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,870962014906142720,https://twitter.com/dzrhnews/status/870962014906142720
RakaFMBandung,2017-06-03 19:14,0,1,# InfoRaka TNI AD Siapkan Langkah Antisipasi Dampak Serangan ISIS ke Marawi pic.twitter.com/vEkZ5hQjl7,"(['Bandung West Java'], Location((-6.9344694, 107.6049539, 0.0)))",,#,870961879811735553,https://twitter.com/RakaFMBandung/status/870961879811735553
MaeMocorro,2017-06-03 19:14,0,0,TRILLANES NABISTO ANG KONEKSYON NIYA SA KAGULOHAN SA MARAWI AYON KAY MR RIYOH http://fb.me/8wD5McbvA,,,,870961785083277313,https://twitter.com/MaeMocorro/status/870961785083277313
tisoy_26,2017-06-03 19:13,0,1,# DearPasukan First week: susko sobrang tahimik kala mo mga pipi! Makalipas ng isang linggo: nako Marawi V2 na yan for sure! Gera na!,,,#,870961676786454529,https://twitter.com/tisoy_26/status/870961676786454529
sweetnlowling,2017-06-03 19:13,0,0,"Analysis of the unfolding horror in Marawi, where civilians are trying to protect each other from ISIS: https://www.theguardian.com/world/2017/jun/03/philippine-sectarian-bloodshed-unites-muslims-and-christians?CMP=Share_iOSApp_Other …",,,,870961632133996545,https://twitter.com/sweetnlowling/status/870961632133996545
floresbsas,2017-06-03 19:13,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi http://bit.ly/2sALRMB pic.twitter.com/nb4byr34jm,,,,870961606297088000,https://twitter.com/floresbsas/status/870961606297088000
ellacolmenares,2017-06-03 19:12,1,0,Public Service Announcement: Sa mga nais magdonate para sa mga kababayan natin sa Marawi: http://fb.me/742wzYa3g,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870961485807198211,https://twitter.com/ellacolmenares/status/870961485807198211
canal5sancle,2017-06-03 19:12,0,0,El gobierno reconoció que lucha contra el Estado Islámico en los combates de Marawi http://www.canal5sanclemente.com.ar/el-gobierno-reconocio-que-lucha-contra-el-estado-islamico-en-los-combates-de-marawi/ …pic.twitter.com/MiWPMhJAe1,"(['San Clemente del Tuy\xc3\xba'], Location((-36.356133, -56.7193683, 0.0)))",,,870961385617760258,https://twitter.com/canal5sancle/status/870961385617760258
eysikeyy,2017-06-03 19:11,0,2,Putang ina din ng mga tao dito sa Pilipinas. Nagkakagulo na sa Marawi and sa RWM pero nagtatalo sila about sa sinabi ni Kitty Du30. Tanga,"(['Dreamville', ' Syracuse', ' NY'], Location((14.4296939, 120.921322027, 0.0)))",,,870961151177146369,https://twitter.com/eysikeyy/status/870961151177146369
imax111,2017-06-03 19:11,0,0,Philippines violence: Dozens flee Islamist gunmen in war-torn Marawi: http://ift.tt/2sprhiQ,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,870961076791369728,https://twitter.com/imax111/status/870961076791369728
AltTeamAFP,2017-06-03 19:10,5,26,".@jbdeveraturda He also said that FA-50s are for ceremonial fly-bys only. Guess what, they are turning the tide in Marawi City. https://twitter.com/jbdeveraturda/status/870960561189773312 …",,@jbdeveraturda,,870960980888506369,https://twitter.com/AltTeamAFP/status/870960980888506369
Gabgrielle,2017-06-03 19:10,3,8,That night of Marawi Siege...no statement from pres...only declaration of ML..and now Resorts World's incident- crickets. Such leadership.,,,,870960819458121728,https://twitter.com/Gabgrielle/status/870960819458121728
dwiz882,2017-06-03 19:08,2,1,Mga dayuhang terorista may kamay na sa Marawi – DND # BASAHIN http://ow.ly/mgiV30chzL4 pic.twitter.com/M6WFJeuwue,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870960433632395264,https://twitter.com/dwiz882/status/870960433632395264
RaistzD,2017-06-03 19:08,0,0,South-east Asia will face ‘decades of problems’ if Marawi crisis escalates http://bit.ly/2qMqQCb,,,,870960320302391296,https://twitter.com/RaistzD/status/870960320302391296
FCMeralcoManila,2017-06-03 19:07,2,6,Moment of silence for Marawi City and Resorts World. pic.twitter.com/s1vgwWAWjv,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,870960024238964736,https://twitter.com/FCMeralcoManila/status/870960024238964736
bdsaguing,2017-06-03 19:06,0,0,Retweeted CNN Philippines ( @ cnnphilippines): Developing story: Authorities say an explosion hit Marawi City at... http://fb.me/3KJIvimjv,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870959939438735360,https://twitter.com/bdsaguing/status/870959939438735360
Jack62448376,2017-06-03 19:06,0,0,Marawi City residents describe scenes of panic and tragedy as they attempt to escape battl @ AJEnglish http://aje.io/qrwp pic.twitter.com/y5Yf4pSQP4,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,,870959825240309760,https://twitter.com/Jack62448376/status/870959825240309760
jornalfloripa,2017-06-03 19:05,0,0,Filipinas reconhecem luta contra o EI nos combates de Marawi - http://viaagenciabrasil.jornaltijucas.com.br/geral/filipinas-reconhecem-luta-contra-o-ei-nos-combates-de-marawi/ …,"(['Florian\xc3\xb3polis', ' Santa Catarina'], Location((-27.5973002, -48.5496098, 0.0)))",,,870959617127350272,https://twitter.com/jornalfloripa/status/870959617127350272
hellonansharif,2017-06-03 19:03,0,0,"Nasisira na nga marawi, tapos you're making up stories about me pa. Wow","(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,870958993362964484,https://twitter.com/hellonansharif/status/870958993362964484
Ivan226622,2017-06-03 19:02,0,0,"Muslim man shepherds Christians out of Maute-held Marawi City # MarawiClash http://bit.ly/2rvm0Gl  — ABS-CBN News (ABSCBNNews) June 3, 20…",,,#,870958869203255296,https://twitter.com/Ivan226622/status/870958869203255296
Tatuaje_famosos,2017-06-03 19:02,0,0,MakaBAGBAG DAMDAMIN! Isang MUSLIM DENEPESAHAN mga KRISTYANO LABAN sa MAUTE sa MARAWI! https://goo.gl/fb/7oNqo4,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870958812253085696,https://twitter.com/Tatuaje_famosos/status/870958812253085696
ElLaByuuuu,2017-06-03 19:01,0,0,Dli njud basta2 ang gyera sa marawi jusko guide us Lord,"(['Panabo city', 'Davao. Philippines'], Location((7.29082145, 125.711762747, 0.0)))",,,870958642110930944,https://twitter.com/ElLaByuuuu/status/870958642110930944
gmanews,2017-06-03 19:01,3,22,The Philippine military on Saturday afternoon launched another series of airstrikes in Marawi. http://gmane.ws/2qMGcqh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870958492357500928,https://twitter.com/gmanews/status/870958492357500928
dwiz882,2017-06-03 19:00,1,0,Presyo ng bigas sa Marawi at Iligan City humataw na – Adiong # BASAHIN http://ow.ly/9nGv30chzqj pic.twitter.com/7bITZAXKWB,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,870958337709428736,https://twitter.com/dwiz882/status/870958337709428736
UST_CSC,2017-06-03 19:00,31,65,"# PlayForMarawi Fundraising concert for the people of Marawi. June 3, 2017 (8PM) Tomato Kick Tomas Morato. pic.twitter.com/eOcWelVe6g","(['Rm. 201', ' Tan Yan Kee Bldg'], Location((39.8822251, 4.2599277, 0.0)))",,#,870958286975098880,https://twitter.com/UST_CSC/status/870958286975098880
PhilippineStar,2017-06-03 19:00,3,6,Military resumes airstrikes in Marawi. http://bit.ly/2so2tYu pic.twitter.com/VerrKDteK6,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870958247720734720,https://twitter.com/PhilippineStar/status/870958247720734720
ANCALERTS,2017-06-03 19:00,13,44,Muslim man shepherds Christians out of Maute-held Marawi City http://bit.ly/2sAkDFy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870958245665357824,https://twitter.com/ANCALERTS/status/870958245665357824
ABSCBNNews,2017-06-03 19:00,11,58,Muslim man shepherds Christians out of Maute-held Marawi City # MarawiClash http://bit.ly/2rvm0Gl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,870958243039916032,https://twitter.com/ABSCBNNews/status/870958243039916032
itsmeladii,2017-06-03 18:59,0,0,Gyoto a inibto iran ko mga places sa marawi. Astagfirullah!!!,,,,870958215478956036,https://twitter.com/itsmeladii/status/870958215478956036
CSPA_ORG,2017-06-03 18:59,0,0,# Indonezja reaguje na ostatnie akty terroru # ISIS na # Filipiny # Marawi http://www.polska-azja.pl/indonezja-wzmocnienie-obrony-terytorialnej-w-zwiazku-z-rebelia-isis-na-filipinach/ …,"(['Warsaw'], Location((37.9587465, -76.7580211, 0.0)))",,# # # #,870958168561651713,https://twitter.com/CSPA_ORG/status/870958168561651713
chzeloveskisses,2017-06-03 18:59,0,0,Sir may ilan lng nmn ang mati2gas ang ulo dpt yan s mga yan both MM and K fans dalhin sa marawi dun nila gawin yung pagiging war freak nila,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,870958109807714304,https://twitter.com/chzeloveskisses/status/870958109807714304
AlexanderCJP,2017-06-03 18:57,0,0,# Philippines sectarian bloodshed unites # Muslims and # Christians https://www.theguardian.com/world/2017/jun/03/philippine-sectarian-bloodshed-unites-muslims-and-christians?CMP=share_btn_tw … # Interfaith # Marawi,,,# # # # #,870957688305442816,https://twitter.com/AlexanderCJP/status/870957688305442816
jftaveira1993,2017-06-03 18:57,0,1,# FakeNews photos justifying return of martial law to # Philippines http://www.business-standard.com/article/international/fake-news-photos-justifying-return-of-marital-law-to-philippines-117060300384_1.html … # Marawi # MarawiClash # Mindanao,"(['Portugal'], Location((40.033265, -7.8896263, 0.0)))",,# # # # #,870957664859291648,https://twitter.com/jftaveira1993/status/870957664859291648
itsmeladii,2017-06-03 18:57,0,0,And soldiers said its better go back to iligan than to go anywhere in marawi. Its not safe yet. Accordingly,,,,870957551201918978,https://twitter.com/itsmeladii/status/870957551201918978
joeyblatagan,2017-06-03 18:56,0,0,17 engineers trapped in cell sites in Marawi City rescued http://fb.me/2UZH84ox4,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,870957362537840640,https://twitter.com/joeyblatagan/status/870957362537840640
thus_spake,2017-06-03 18:56,0,0,"MARAWI CITY, Philippines (Reuters) - At the beginning of the battle that has raged for the past 12 days in Maraw... http://uk.reuters.com/article/uk-philippines-militants-battle-insight-idUKKBN18U0D6?feedType=RSS&feedName=worldNews …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,870957318346813440,https://twitter.com/thus_spake/status/870957318346813440
nuelleduterte,2017-06-03 18:56,0,0,"While people are suffering in and outside Marawi, the invertebrate lawmakers are out to have some fun. Palakpakan ang mga tuta. https://twitter.com/philippinestar/status/870550554300129280 …",,,,870957265200844800,https://twitter.com/nuelleduterte/status/870957265200844800
ImAprilMonding,2017-06-03 18:55,0,0,"ARMY"" Dapat yung mga fans ng BTS yung pinapadala sa Marawi, Eh hindi ba Army naman sila? ￼ credit... http://fb.me/21sIXn2SH""","(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,870957218509852672,https://twitter.com/ImAprilMonding/status/870957218509852672
kristoferkawas,2017-06-03 18:55,0,0,"MARAWI CITY, Philippines (Reuters) - At the beginning of the battle that has raged for the past 12 days in Marawi … http://ift.tt/2qRBYZy","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,870957177166602240,https://twitter.com/kristoferkawas/status/870957177166602240
