ilovepagadian,2017-06-28 20:12,afp eyes to end marawi clashes soon u,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.117106,0.09792,0.500751,0.249712,0.034327,"['sadness', 0.500751]"
isabellamay,2017-06-28 20:12,philchinese charity pccai to donate 12m to dept of defense to help in marawi crisis cnnphilippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.053967,0.04617,0.34527,0.091177,0.436385,"['disgust', 0.436385]"
JnzTweets,2017-06-28 20:12,china gave p15m 300k for marawi worth 1 dutertes watch oz is better1st country to give aid close to 1 million,,en,0.057072,0.518524,0.226438,0.091109,0.142477,"['joy', 0.518524]"
junalcoverjr,2017-06-28 20:10,aerial images show explosions destruction in marawi,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",en,0.71609,0.018678,0.145391,0.137692,0.216814,"['anger', 0.71609]"
nutirene24,2017-06-28 20:10,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos,,en,0.124297,0.235321,0.232722,0.074274,0.197604,"['joy', 0.235321]"
bobbit2266,2017-06-28 20:09,forced to be sex slaves loot homes isislinked fighters decapitate civilians as marawi siege enters 6th week ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.112376,0.048136,0.418882,0.298823,0.350441,"['sadness', 0.418882]"
wittich,2017-06-28 20:09,philippine muslims fear marawi fighting may deepen communal discord topnews,"(['Hannover', ' Germany'], Location((52.3744779, 9.7385532, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
rybergara,2017-06-28 20:08,now that im attracting this much attention lol in our hs there are plenty of students who transferred from marawi,,en,0.10876,0.40794,0.322337,0.052083,0.011909,"['joy', 0.40794]"
Kataeb_Eng,2017-06-28 20:07,reuters philippine muslims fear marawi fighting may deepen communal discord,"(['Beirut', ' Lebanon'], Location((-12.8863598, -65.320004, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
paterno_II,2017-06-28 20:07,duterte eyes marawi visit on 1st anniversary as president read on rapplerdotcom,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.016531,0.73389,0.051628,0.038216,0.174423,"['joy', 0.73389]"
georgewilluk,2017-06-28 20:06,new post bodies of beheaded civilians found by philippine troops in rebelheld marawi has been published on ,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.066803,0.390379,0.123789,0.243705,0.2238,"['joy', 0.390379]"
RT_com,2017-06-28 20:06,forced to be sex slaves loot homes isislinked fighters decapitate civilians as marawi siege enters 6th week,,en,0.112376,0.048136,0.418882,0.298823,0.350441,"['sadness', 0.418882]"
milligazeteEN,2017-06-28 20:05,philippines maute to leave marawi if milf intervenes,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",en,0.516782,0.01319,0.239038,0.060831,0.447637,"['anger', 0.516782]"
Muslim_Press,2017-06-28 20:05,isis forces women trapped in marawi to become sex slaves,,en,0.140206,0.005093,0.447146,0.320177,0.453319,"['disgust', 0.453319]"
ilovepagadian,2017-06-28 20:04,afp eyes to end marawi clashes soon ,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.117106,0.09792,0.500751,0.249712,0.034327,"['sadness', 0.500751]"
JohnLester,2017-06-28 20:04,what now for dutertes china pivot as marawi cements us importance for philippines  south china morning post,,en,0.054189,0.350877,0.296244,0.043783,0.13941,"['joy', 0.350877]"
UCBNewsTeam,2017-06-28 20:04,cholera outbreak reported in camps where thousands of marawis displaced residents have fled from militants more,,en,0.05298,0.043948,0.132243,0.335401,0.250374,"['fear', 0.335401]"
TheManilaTimes,2017-06-28 20:03,afp confident muslim terrorist leader incapable of another attack after marawi  the manila times online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.18676,0.031081,0.170794,0.52833,0.46073,"['fear', 0.52833]"
roger_mm1,2017-06-28 20:03,philippines islamic state forcing civilians into sex slavery in marawi  breitbart via breitbartnews,"(['Lightning Ridge', ' New South Wal'], Location((-42.95178, 146.44307, 0.0)))",en,0.087629,0.034638,0.296459,0.339557,0.371167,"['disgust', 0.371167]"
PhilippinesApps,2017-06-28 20:02,philippine muslims fear marawi fighting may deepen communal discord,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
iorbitnews,2017-06-28 20:01,ss cares for marawi thru philippine red cross ,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",en,0.06989,0.440959,0.344181,0.132036,0.090208,"['joy', 0.440959]"
inquirer_libre,2017-06-28 20:01,17 bodies of civilians recovered in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079349,0.060861,0.08261,0.34258,0.129435,"['fear', 0.34258]"
_Reality_Check_,2017-06-28 20:00,reuters world news philippine muslims fear marawi fighting may deepen communal discord reuters world,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.019954,0.039779,0.039978,0.913173,0.118228,"['fear', 0.913173]"
notiven,2017-06-28 20:00,rt reuters philippine muslims fear marawi fighting may deepen communal discord,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.017538,0.021734,0.033772,0.894902,0.211717,"['fear', 0.894902]"
PIADesk,2017-06-28 20:00,our troops need support  encouragement as they continue to fight terrorists in marawi send a letter to today supportourtroops  u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.201089,0.051141,0.543509,0.264971,0.173082,"['sadness', 0.543509]"
gmanews,2017-06-28 20:00,afp spox on when marawi clashes will end we are not setting any deadline,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.207,0.075753,0.480407,0.264071,0.035035,"['sadness', 0.480407]"
PolitikoWatch,2017-06-28 20:00,philippines civilians rescued from conflict zone in marawi,,en,0.057789,0.216336,0.280612,0.187664,0.046522,"['sadness', 0.280612]"
inquirerdotnet,2017-06-28 19:59,the group will provide scholarships to the children of slain soldiers in marawi  leilasinq live,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.070645,0.219645,0.129902,0.131654,0.149846,"['joy', 0.219645]"
WorldUSNews,2017-06-28 19:59,philippine muslims fear marawi fighting may deepen communal discord headlinesapp,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
AnyHowDe,2017-06-28 19:59,tnc marawi pride lmao,,en,0.023087,0.815663,0.035218,0.013978,0.068682,"['joy', 0.815663]"
rickgo74,2017-06-28 19:59,good eve doris  alvin watching live the special people let us unite and pray for peace in marawi,,en,0.024442,0.812979,0.081068,0.061098,0.032958,"['joy', 0.812979]"
LeilasINQ,2017-06-28 19:58,the group will provide scholarships to the children of slain soldiers in marawi,,en,0.078304,0.140024,0.108425,0.117949,0.152986,"['disgust', 0.152986]"
ShafranNaizer,2017-06-28 19:58,philippine muslims fear marawi fighting may deepen communal discord reutershttps,"(['Galle Srilanka'], Location((6.0328139, 80.214955, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
DougPologe,2017-06-28 19:57,mindanao the marawi civilian death toll could rise significantly captured footage shows terrorist executions,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.175977,0.029933,0.538653,0.317415,0.196148,"['sadness', 0.538653]"
bbice94,2017-06-28 19:57,and another 15m frm china for marawi,"(['Ecuador'], Location((-1.3397668, -79.3666965, 0.0)))",en,0.112776,0.083972,0.587454,0.088351,0.085268,"['sadness', 0.587454]"
ketsuaru,2017-06-28 19:56,philippine muslims fear marawi fighting may deepen communal discord marawi city philippinesmanila reuters  wh,,en,0.031839,0.02133,0.031698,0.917922,0.088197,"['fear', 0.917922]"
lucianocloutier,2017-06-28 19:55,nzykhk6xyw breaks out in isphilippines war zone in marawi https,,en,0.095495,0.011621,0.419088,0.341143,0.502205,"['disgust', 0.502205]"
IBTimesUK,2017-06-28 19:55,number of marawi residents killed by atrocities could rise sharply some say air strikes bigger threat see more,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.143446,0.00843,0.198302,0.725693,0.248697,"['fear', 0.725693]"
JCSura,2017-06-28 19:55,philippine muslims fear marawi fighting may deepen communal discord ,"(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
AlexiaFhtagn,2017-06-28 19:54,this disqualifies marawi and the entire mindanao from being placed under martial law as this means that its neither rebellion or invasion,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.207516,0.143524,0.331237,0.115068,0.117083,"['sadness', 0.331237]"
Angelus1701,2017-06-28 19:54,new post philippine muslims fear marawi fighting may deepen communal discord ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.02548,0.042179,0.018027,0.915309,0.099224,"['fear', 0.915309]"
WorldNewsNgayon,2017-06-28 19:54,philippine muslims fear marawi fighting may deepen communal discord via reuters,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.01758,0.020543,0.033767,0.930148,0.125988,"['fear', 0.930148]"
bertchranis,2017-06-28 19:53,to my charitable friends adopt a marawi child is there an ngo dedicated to the orphans already,"(['London Canary Wharf'], Location((51.50361775, -0.0194327474551, 0.0)))",en,0.1067,0.358996,0.286387,0.064089,0.154423,"['joy', 0.358996]"
mari_kasama,2017-06-28 19:53,philippine muslims fear marawi fighting may deepen communal discord via reuters,,en,0.01758,0.020543,0.033767,0.930148,0.125988,"['fear', 0.930148]"
channel1america,2017-06-28 19:53,reuters reports philippine muslims fear marawi fighting may deepen communal discord,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.04499,0.010932,0.040785,0.905086,0.08558,"['fear', 0.905086]"
Ivan226622,2017-06-28 19:53,gordon wants marawi turned into tourism hub  abscbn news abscbnnews june 28 2017,,en,0.061582,0.065661,0.389661,0.165186,0.122951,"['sadness', 0.389661]"
superonom,2017-06-28 19:53,rt reuters philippine muslims fear marawi fighting may deepen communal discord ,,en,0.017538,0.021734,0.033772,0.894902,0.211717,"['fear', 0.894902]"
UsmanAnwar78,2017-06-28 19:52,philippine muslims fear marawi fighting may deepen communal discord c,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
dibakarme,2017-06-28 19:52,reuterstopnews philippine muslims fear marawi fighting may deepen communal discord,"(['Tbilisi', ' Georgia'], Location((41.6935247, 44.8015019, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
tyamd_c,2017-06-28 19:52,hes better at fighting drug dealers than taking on marawi,,en,0.352941,0.088365,0.304661,0.202334,0.192992,"['anger', 0.352941]"
Sacred_Combat,2017-06-28 19:52,abducted marawi priest alive asks to stop military offensives in video,"(['Kansas', ' USA'], Location((38.27312, -98.5821872, 0.0)))",en,0.134992,0.129904,0.21111,0.156107,0.58441,"['disgust', 0.58441]"
NofNewsFilipino,2017-06-28 19:51,red cross training volunteers for retrieval work in marawi the international committee of the red crossicrc ,,en,0.042105,0.562124,0.07571,0.044797,0.019783,"['joy', 0.562124]"
jon4stall,2017-06-28 19:51,new philippine muslims fear marawi fighting may deepen communal discord,,en,0.017384,0.035599,0.018396,0.952637,0.046445,"['fear', 0.952637]"
TheBFRoom,2017-06-28 19:51,reuters philippine muslims fear marawi fighting may deepen communal discord,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
kamoljojoo111,2017-06-28 19:51,philippine muslims fear marawi fighting may deepen communal discord reutersworld,"(['Georgia', ' USA'], Location((32.3293809, -83.1137366, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
RTGWorld,2017-06-28 19:51,philippine muslims fear marawi fighting may deepen communal discord rtgworld,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
AbbiejAbbieja,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord reuters,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
alders_ledge,2017-06-28 19:50,bait laid now to see it duterte really wants marawi to be 100 filipino as he has said repeatedly,,en,0.238746,0.124689,0.568929,0.211395,0.061007,"['sadness', 0.568929]"
rapplerdotcom,2017-06-28 19:50,presidentduterte on marawi crisis ending by his 2nd sona i hope so if it can end tomorrow id be the most happiest man  via 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.016551,0.422547,0.114404,0.438271,0.079576,"['fear', 0.438271]"
stevenacurtis,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord cc sanantonio sandiego dallas,"(['San Francisco Bay Area', ' USA'], Location((37.7884969, -122.3558473, 0.0)))",en,0.028602,0.014731,0.042515,0.747039,0.043593,"['fear', 0.747039]"
cahulaan,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord marawi city topnews,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.029833,0.018873,0.030292,0.937319,0.077713,"['fear', 0.937319]"
ItsCovfefe,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord 9,,en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
abigailpollak,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord marawi city philippinesmanila reuters  when a small 1,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.029706,0.027063,0.028453,0.941195,0.052369,"['fear', 0.941195]"
ibizavillasrent,2017-06-28 19:50,follow me  philippine muslims fear marawi fighting may deepen communal discord marawi city topnews  follow for,,en,0.0202,0.03219,0.02748,0.944413,0.030048,"['fear', 0.944413]"
OfficialRaafat,2017-06-28 19:50,news philippine muslims fear marawi fighting may deepen communal discord,,en,0.037737,0.015041,0.044673,0.929723,0.124365,"['fear', 0.929723]"
Follow_Finance,2017-06-28 19:50,philippine muslims fear marawi fighting may deepen communal discord marawi city philippinesmanila,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.029833,0.018873,0.030292,0.937319,0.077713,"['fear', 0.937319]"
ABSCBNNews,2017-06-28 19:50,gordon wants marawi turned into tourism hub,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.15245,0.09496,0.283076,0.102721,0.087973,"['sadness', 0.283076]"
MyRizalPH,2017-06-28 19:49,go ahead hate me marawi is suffering because people let the mautes in  supported them lets take responsibility for our actions please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.56787,0.013384,0.347709,0.086536,0.214177,"['anger', 0.56787]"
puretuts,2017-06-28 19:48,skulls and bone recovered by bfp management of the dead and missing cluster in marawi,,en,0.113955,0.012574,0.480046,0.356875,0.233762,"['sadness', 0.480046]"
EagleNewsPH,2017-06-28 19:48,president duterte set to visit wartorn marawi ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.119952,0.287181,0.037205,0.019744,0.05468,"['joy', 0.287181]"
mikonsepto,2017-06-28 19:47,look kalinaw peace fund raising event for our brothers and sisters in marawi tonight sa kapitbahay naming bar,,en,0.086264,0.494957,0.257005,0.022317,0.190882,"['joy', 0.494957]"
NVPeople,2017-06-28 19:47,philippine muslims fear marawi fighting may deepen communal discord ,"(['UK.'], Location((54.7023545, -3.2765753, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
alt_media_today,2017-06-28 19:47,world news philippine muslims fear marawi fighting may deepen communal discord,,en,0.024394,0.027156,0.041377,0.92478,0.121361,"['fear', 0.92478]"
TaylaCreations,2017-06-28 19:47,philippine muslims fear marawi fighting may deepen communal discord 2,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.03195,0.01743,0.03227,0.939832,0.085044,"['fear', 0.939832]"
nerowattz,2017-06-28 19:45,filchinese group donates underwear for soldiers fighting in marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.218092,0.07824,0.219346,0.476853,0.24437,"['fear', 0.476853]"
ANCALERTS,2017-06-28 19:45,afp 17 more bodies recovered in marawi marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.044002,0.043271,0.069821,0.432359,0.147742,"['fear', 0.432359]"
