VeneeR58,2017-06-13 19:57,wazzup calida they knew about mautes marawi siege afp entered marawi only to get hapilon cayamora maute part of dutertes clean up plan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12214,0.10662,0.244159,0.119437,0.078222,"['sadness', 0.244159]"
lou_mhel,2017-06-13 19:56,abscbnnews terrorists in marawi may have political motives says sc magistrate martiallaworals ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.191124,0.005815,0.190591,0.304801,0.18228,"['fear', 0.304801]"
FatmahAli5,2017-06-13 19:56,hello miss vice thank u very much from the people of marawi city,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",en,0.095374,0.209568,0.643453,0.080589,0.021815,"['sadness', 0.643453]"
oscarfbtan,2017-06-13 19:55,sisyphuslament will carpio restrict martial law to marawi inquirerdotnet,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.152595,0.092647,0.162491,0.180854,0.152723,"['fear', 0.180854]"
evanpavon,2017-06-13 19:54,dont be like this please islam has nothing to do with whats happening in marawi terrorism has no religion dont be ignorant,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.163361,0.00682,0.424467,0.259828,0.206801,"['sadness', 0.424467]"
iamdanah_95,2017-06-13 19:54,why dont you book yourselves a flight to marawi and experience first hand the chaos happening therefield reporters have more guts than you,,en,0.346887,0.194659,0.22917,0.158717,0.037494,"['anger', 0.346887]"
jeboalacarte,2017-06-13 19:53, and their families whore victims of this marawi siege if you can only hear their stories and see them cry for their misfortune,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.112516,0.037263,0.661003,0.073559,0.367481,"['sadness', 0.661003]"
edikdolotina,2017-06-13 19:52,its not yet too late let congressph do their session in marawi now if they are really for the people neveragain silentnomoreph,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.599253,0.068893,0.216466,0.1381,0.285201,"['anger', 0.599253]"
ANCALERTS,2017-06-13 19:51,absari on factors that led to marawi siege people are engaged in clan wars guns drugs some people think it as cleansing beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.300286,0.051039,0.252815,0.259355,0.227394,"['anger', 0.300286]"
deanjorgebocobo,2017-06-13 19:51,abella says duterte is in excellent health is just taking a rest day all at the height of the battle for marawi and independence day,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.16686,0.601734,0.060858,0.120237,0.017327,"['joy', 0.601734]"
iamdanah_95,2017-06-13 19:49,i cant believe we have elected officials who thinks that the crisis and terrorism in marawi is not an act of rebellion,,en,0.124318,0.01592,0.203962,0.563072,0.391122,"['fear', 0.563072]"
NewsCentralPH,2017-06-13 19:47,marawi could have been worse if not for afp decisive actionpalace,,en,0.19368,0.002906,0.659238,0.32584,0.160339,"['sadness', 0.659238]"
corralesyan,2017-06-13 19:46,today inside marawi,,en,0.065389,0.208575,0.400915,0.051399,0.020626,"['sadness', 0.400915]"
ItsCovfefe,2017-06-13 19:46,philippines president rodrigo duterte not aware of us forces joining battle in besieged city of marawi 9d9,,en,0.345665,0.146066,0.339073,0.278474,0.056918,"['anger', 0.345665]"
NewsCentralPH,2017-06-13 19:46,p10b supplemental budget sought for tindeg marawi,,en,0.168008,0.242313,0.224261,0.135495,0.339254,"['disgust', 0.339254]"
iamPHANG,2017-06-13 19:45,youngest soldier killed in action in marawi  an albayano,"(['Pioduran', ' Albay'], Location((13.0512035, 123.4540275, 0.0)))",en,0.352263,0.016613,0.352443,0.444916,0.160285,"['fear', 0.444916]"
ImKateCat213,2017-06-13 19:45,we make war just to attain peace ironic marawi,,en,0.177957,0.463942,0.337683,0.101723,0.011712,"['joy', 0.463942]"
inkedwrist91,2017-06-13 19:45,whenever u watch the news nowadays all u see is the deaths and aftermaths caused by the attack in marawi and its v upsetting,"(['*\xe2\x9c\xa7\xe2\x88\x98.\xe2\x88\x99'], Location((27.1144788, 114.9835744, 0.0)))",en,0.334424,0.004434,0.510607,0.32936,0.213875,"['sadness', 0.510607]"
TheNatWorld,2017-06-13 19:45,islamic militants cling to 20 of philippines town after threeweek siege marawi,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.063632,0.187599,0.256347,0.221982,0.205048,"['sadness', 0.256347]"
woodyescleto,2017-06-13 19:44,most people are fighting in social media showing theyre a fan while others fights in marawi showing they are filipino,,en,0.208379,0.150825,0.218783,0.034581,0.597791,"['disgust', 0.597791]"
iamHananKina,2017-06-13 19:44,please dont destroy masjids pray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056732,0.064933,0.366093,0.409745,0.143181,"['fear', 0.409745]"
nerowattz,2017-06-13 19:41,will carpio restrict martial law to marawi inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.152595,0.092647,0.162491,0.180854,0.152723,"['fear', 0.180854]"
fab_tuazon,2017-06-13 19:40,taken a year ago 2nd time visiting marawi city far from todays,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.044196,0.369568,0.312722,0.084994,0.065413,"['joy', 0.369568]"
IBTimesUK,2017-06-13 19:40,the fog of war what is really going on in marawi that depends on who you believe 1d,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.214113,0.468362,0.221322,0.129908,0.070656,"['joy', 0.468362]"
bdsaguing,2017-06-13 19:40,marawi crisis wont delay bbl  dureza philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
ANCALERTS,2017-06-13 19:40,us soldiers role in marawi limited to technical matters says afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.031223,0.06752,0.140412,0.051845,0.158216,"['disgust', 0.158216]"
gmanewsfacebook,2017-06-13 19:39,fighting in marawi city entered its fourth week on tuesday with military officials conceding that troops were,,en,0.070748,0.221389,0.218483,0.320519,0.275358,"['fear', 0.320519]"
riskmap_,2017-06-13 19:39,propaganda war clouds reality as militants claim philippine troops have failed to regain control of besieged marawi,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.210862,0.014071,0.669997,0.214257,0.115513,"['sadness', 0.669997]"
TausugAku95,2017-06-13 19:38,this so called convos between a tausug and maranaws are lies yes there are tausugs fighting in marawi but this kind of propaganda is govt,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.3475,0.00894,0.67076,0.088347,0.153749,"['sadness', 0.67076]"
franietorres,2017-06-13 19:38,always always include our people from marawi in your prayers,,en,0.141547,0.169154,0.58678,0.091463,0.018149,"['sadness', 0.58678]"
ceazar_aquino,2017-06-13 19:38,thank you tvpatrol for reporting the afps next targets in marawi i am sure the maute group appreciates it very much,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046111,0.239124,0.007872,0.020505,0.006786,"['joy', 0.239124]"
reginainonog,2017-06-13 19:38,reduce as in lose weight how can he even pull marawi into a joke ano trying to keep things positive no hes being insensitive,,en,0.146872,0.023184,0.422048,0.343458,0.436778,"['disgust', 0.436778]"
ANCALERTS,2017-06-13 19:38,what made marawi city vulnerable to terrorists up institute of islamic studies prof darwin absari weighs in marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312996,0.086795,0.540492,0.181948,0.092082,"['sadness', 0.540492]"
ka_KAIbabe,2017-06-13 19:37,made some bracelets as donation for the marawi kids pray for marawi u,,en,0.033711,0.523031,0.185178,0.274768,0.10172,"['joy', 0.523031]"
docmscloa,2017-06-13 19:37,bilib ako sa lgu ng marawi their rescue squad is amazing god pls protect them let goodness prevail,,en,0.006854,0.66523,0.277805,0.008514,0.038323,"['joy', 0.66523]"
ljoneldayao,2017-06-13 19:36,when will the crisis in marawi end,,en,0.131495,0.014893,0.306092,0.59804,0.240613,"['fear', 0.59804]"
ANCALERTS,2017-06-13 19:36,absari on what made marawi vulnerable according to some sources on ground maute issue began with a simple rido beyondpolitics,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.259523,0.569523,0.180357,0.017098,0.001558,"['joy', 0.569523]"
greataness,2017-06-13 19:36,hoy bato the lack of resources in marawi is not a fucking joke whats happening in marawi is never funny gago,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.226168,0.067911,0.304317,0.159724,0.435967,"['disgust', 0.435967]"
reginainonog,2017-06-13 19:36,i just heard bato on the news joking about how the folks who wanna reduce more should go to marawi para wala daw pagkain gago,,en,0.22108,0.054993,0.381992,0.251848,0.429524,"['disgust', 0.429524]"
PHLNewsOnline,2017-06-13 19:35,news5 5 civilians killed 8 others taken hostage in marawi 300 to 500 still trapped in c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.442155,0.017154,0.384369,0.37578,0.125342,"['anger', 0.442155]"
manilabulletin,2017-06-13 19:32,five more trapped civilians  five policemen able to escape to a safe zone in marawi city on tuesday  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.051626,0.136005,0.072042,0.189716,0.01203,"['fear', 0.189716]"
bdsaguing,2017-06-13 19:32,retweeted zachary abuza  zachabuza entering week 4 of siege of marawi philippine military inexperienced in,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.156989,0.201538,0.272179,0.145717,0.152117,"['sadness', 0.272179]"
ducdemontebello,2017-06-13 19:32,calida military knew marawi terror plot as early as april via rapplerdotcomhttp,,en,0.03405,0.045977,0.133225,0.873055,0.061368,"['fear', 0.873055]"
teddyboylocsin,2017-06-13 19:31,she is referring to congress which wont review martial law the executive was faithful in declaring it in the face of marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091629,0.030275,0.080986,0.071051,0.350132,"['disgust', 0.350132]"
andreaskorinov,2017-06-13 19:31,new video of maute isis fighters in marawi horrible execution of people at the end of the video,"(['Turkey'], Location((38.9597594, 34.9249653, 0.0)))",en,0.180761,0.044469,0.360525,0.204407,0.558234,"['disgust', 0.558234]"
beehafiee,2017-06-13 19:30,indecisive if we should settle down outside marawi for awhile enroll the kids work in satellite office but noo still hoping to go home,,en,0.078105,0.113604,0.410624,0.339669,0.075976,"['sadness', 0.410624]"
i3ryok,2017-06-13 19:30,marawi crisis  its terrorism not rebellion lagman insists in sc oral argument  news5 ,,en,0.520156,0.006863,0.073119,0.192783,0.182374,"['anger', 0.520156]"
myminc0,2017-06-13 19:29,justicesserenocarpioleonenjardelezacaguioareyesstay2live n heaven w usas the rest of ur peers only believe in hell in marawi ,"(['Rep\xc3\xbablica de Filipinas'], Location((27.4864478, -109.9393483, 0.0)))",en,0.685035,0.109357,0.232284,0.026676,0.09232,"['anger', 0.685035]"
AksyonTV,2017-06-13 19:29,marawi crisis  its terrorism not rebellion lagman insists in sc oral argument  u,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.520156,0.006863,0.073119,0.192783,0.182374,"['anger', 0.520156]"
PHLNewsOnline,2017-06-13 19:29,news5 marawi crisis  its terrorism not rebellion lagman insists in sc oral argument,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.520156,0.006863,0.073119,0.192783,0.182374,"['anger', 0.520156]"
MBFTWakefield,2017-06-13 19:28,manilabulletin five more trapped civilians  five policemen able to escape to a safe zone in marawi city on tuesday,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.072678,0.116424,0.061868,0.140568,0.008529,"['fear', 0.140568]"
anjoestyl,2017-06-13 19:28,fallen heroes 8 soldiears killed in marawi via youtube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",en,0.213788,0.157017,0.45867,0.161364,0.191573,"['sadness', 0.45867]"
marieabesamis,2017-06-13 19:27,i saw the news earlier i think more people need to know about the 5 muslim policemen who hid christians in marawi in order to save them,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.210158,0.064837,0.475935,0.131155,0.412038,"['sadness', 0.475935]"
ilovepagadian,2017-06-13 19:27,video a tribute to our fallen heroes at the marawi seige,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.04351,0.621039,0.204836,0.020122,0.103135,"['joy', 0.621039]"
tonyocruz,2017-06-13 19:27,update reliefph for marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
teddyboylocsin,2017-06-13 19:25,edcel theres still time walk into marawi right now and from the place flying with bullets tell us on tv it is not happeningaarrggh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.252194,0.237732,0.15522,0.147691,0.100711,"['anger', 0.252194]"
gmanewsfacebook,2017-06-13 19:25,government security forces had prior information on the impending attack on marawi city by the isisinspired c,,en,0.208422,0.008052,0.16456,0.611531,0.178618,"['fear', 0.611531]"
Doriangregg,2017-06-13 19:24,is there enough basis for martial law in marawi yes for the rest of mindanao a definite no,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.117726,0.036165,0.278836,0.113782,0.064093,"['sadness', 0.278836]"
_lhorz,2017-06-13 19:24,pray for marawi pray for our country,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028941,0.027437,0.427295,0.568925,0.167955,"['fear', 0.568925]"
teddyboylocsin,2017-06-13 19:24,am sure there were reports  assessments from the field that turned out inaccurate except the evidence of all our eyes that we lost marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.150562,0.016233,0.658407,0.349178,0.096297,"['sadness', 0.658407]"
mariinhonda,2017-06-13 19:24,friends ph gov is planning to bomb the mosques in marawi since terrorists are using it as hideouts is this cause just or,,en,0.195459,0.00936,0.49959,0.405418,0.207356,"['sadness', 0.49959]"
habibty_habibi,2017-06-13 19:21,this marawi war brings back the memories of early stage of war in syria na 6yrs ng magulo,,en,0.056845,0.254775,0.429697,0.185288,0.082767,"['sadness', 0.429697]"
Ivan226622,2017-06-13 19:21,terrorists in marawi may have political motives says sc magistrate martiallaworals  abscbn news abscbnnews ,,en,0.17262,0.005999,0.309351,0.363248,0.252287,"['fear', 0.363248]"
xrzulueta,2017-06-13 19:21,does the cyber crime law have anything to say about this given the circumstances of the situation in marawi thank you ,,en,0.137363,0.501068,0.18027,0.040573,0.134339,"['joy', 0.501068]"
ffreethinkers,2017-06-13 19:20,its more fun no more dot calls for sensitivity due to marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114582,0.015094,0.299256,0.414807,0.134921,"['fear', 0.414807]"
davidcambay,2017-06-13 19:20,vp robredo slams doj sec aguirre for using fake news on the marawi conflict aldubisback mlftscaughtoncam,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.370269,0.008275,0.446973,0.090079,0.346493,"['sadness', 0.446973]"
PhilippineStar,2017-06-13 19:20,marawi crisis wont delay bbl  dureza,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
softpinkishlips,2017-06-13 19:18,my heart goes to the victims and heroes of marawi marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019571,0.452736,0.466707,0.029516,0.086412,"['sadness', 0.466707]"
FevrierVincent,2017-06-13 19:18,12 duterte claims that the conflict in marawi is fueled by illegal drug trade and not by religious extremism,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",en,0.506932,0.024678,0.312565,0.198111,0.116785,"['anger', 0.506932]"
JonelSandrino,2017-06-13 19:18,we bow in gratitude  respect to the fallen soldiers who fought for peace in marawi city onelove peaceandunity fortheloveofthecountry,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.016963,0.927709,0.024088,0.020234,0.016645,"['joy', 0.927709]"
