bernard_tv5,2017-06-03 17:33,govt forces rescue 181 more civilians trapped in marawi as death toll hits 175 via news5  interaksyon,,en,0.097604,0.005768,0.748177,0.295989,0.103904,"['sadness', 0.748177]"
carmelafonbuena,2017-06-03 17:33,182 marawi residents escape combat zone via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.045496,0.257161,0.131386,0.213079,0.25469,"['joy', 0.257161]"
juanresha,2017-06-03 17:32,update marawi 2,"(['Batubelig', ' Indonesia'], Location((-8.6726557, 115.1540201, 0.0)))",en,0.058991,0.089989,0.210689,0.035772,0.015817,"['sadness', 0.210689]"
AcheDinAaneWale,2017-06-03 17:32,philippines violence dozens flee islamist gunmen in wartorn marawi topnews india,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.051255,0.027763,0.395413,0.470041,0.25171,"['fear', 0.470041]"
wplucero,2017-06-03 17:31,commensurate military power being used in marawi,"(['Zurich', ' Switzerland'], Location((37.182261, -118.260475, 0.0)))",en,0.044299,0.122395,0.183329,0.192255,0.207603,"['disgust', 0.207603]"
genofficialtwit,2017-06-03 17:31,this is marawi song by sir spark florin one of the active solid supporters of prrd on social media listen to the,"(['Taiwan'], Location((23.59829785, 120.835363138, 0.0)))",en,0.031938,0.558021,0.155699,0.021033,0.074804,"['joy', 0.558021]"
STForeignDesk,2017-06-03 17:31,defence ministers agree asean will face decades of problems if marawi crisis is allowed to escalate,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.034315,0.029992,0.62305,0.292139,0.314587,"['sadness', 0.62305]"
deanjorgebocobo,2017-06-03 17:30,marawi becomes an important chapter to add to this great booka story that is only bound to get more horrifying going forward,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.014635,0.79066,0.074736,0.067266,0.010934,"['joy', 0.79066]"
jdesignz,2017-06-03 17:30,day after missing selfimposed deadline troops resume airstrikes in marawi,,en,0.059981,0.016429,0.33246,0.419697,0.025108,"['fear', 0.419697]"
gregjamesbarton,2017-06-03 17:28,according to some reports in malaysia up to 28 malaysians have joined the isislinked maute group in marawi ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.068797,0.370113,0.014273,0.099346,0.023377,"['joy', 0.370113]"
kimqie,2017-06-03 17:28,im far from marawi bby im gudd,,en,0.137421,0.146584,0.139367,0.083598,0.273414,"['disgust', 0.273414]"
Raickey32,2017-06-03 17:27,look retired military revealed the alleged plan of the opposition to oust duterte thru marawi crisis 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.064519,0.068931,0.352204,0.576193,0.197088,"['fear', 0.576193]"
Kntsnco,2017-06-03 17:26,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cnnphilippines,2017-06-03 17:25,developing story authorities say an explosion hit marawi city at around noon today  via gergcahiles,,en,0.173479,0.397996,0.256433,0.212692,0.072755,"['joy', 0.397996]"
ravindiren,2017-06-03 17:23,milf ready to help with marawi crisis moro leaders tell duterte,,en,0.532775,0.027834,0.104632,0.158256,0.452845,"['anger', 0.532775]"
carmelafonbuena,2017-06-03 17:21,military focuses on rescuing marawi hostages via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.007202,0.201095,0.238611,0.572389,0.126596,"['fear', 0.572389]"
yudhapati88,2017-06-03 17:21,rt philippinestar military resumes airstrikes in marawi ,"(['Belongs to you..'], Location((12.9120498, 80.2287526329, 0.0)))",en,0.014512,0.045397,0.062894,0.271171,0.44692,"['disgust', 0.44692]"
jdesignz,2017-06-03 17:20,isnilon hapilon commanding maute group in marawi report,,en,0.437886,0.104201,0.074447,0.244853,0.024893,"['anger', 0.437886]"
firstpost,2017-06-03 17:20,philippines violence hundreds of islamist gunmen rampaged through marawi on 23 may,"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",en,0.103108,0.056846,0.409388,0.26559,0.215152,"['sadness', 0.409388]"
LOCALNEWSNgayon,2017-06-03 17:19,isnilon hapilon commanding maute group in marawi report  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.204707,0.204192,0.186092,0.476103,0.123606,"['fear', 0.476103]"
zyiteblog,2017-06-03 17:17,troops rescue 182 marawi civilians 1 killed in rescue try  zamboanga city philippinesgovernment troops an,,en,0.094616,0.076675,0.460415,0.256183,0.123606,"['sadness', 0.460415]"
disruptivesigna,2017-06-03 17:16,large part of philippine city of marawi remains under isis control photos video news,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.151255,0.29539,0.206143,0.124279,0.241556,"['joy', 0.29539]"
sgbreakingnews,2017-06-03 17:15,us says it stands with ph in heartbreaking fight in marawi  rappler,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.12889,0.046081,0.50939,0.188982,0.149961,"['sadness', 0.50939]"
melvinmangada,2017-06-03 17:13,rappler cited agence france press who cited rita katzsite intelligence group who cited an anon marawi contact ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.107503,0.143432,0.159078,0.074554,0.075977,"['sadness', 0.159078]"
cjtorida2016,2017-06-03 17:13,maute group still has a strong force in marawi city  defense secretary delfin lorenzana,"(['Dagupan City', ' Philippines'], Location((16.0424848, 120.3375688, 0.0)))",en,0.078715,0.071735,0.645808,0.231163,0.166281,"['sadness', 0.645808]"
YoongiYoongiii,2017-06-03 17:11,there was an attack at marawi,,en,0.242374,0.002204,0.081432,0.806394,0.146566,"['fear', 0.806394]"
STcomSingapore,2017-06-03 17:09,defence ministers agree asean will face decades of problems if marawi crisis is allowed,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.035813,0.035229,0.61225,0.280099,0.343793,"['sadness', 0.61225]"
natashya_g,2017-06-03 17:08,a constant topic in sld17 experts ministers marawi proves isis a threat to southeast asia via rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.192351,0.025562,0.18663,0.621376,0.321967,"['fear', 0.621376]"
fabio_polese,2017-06-03 17:07,islamicstate releases video from the fighting in marawi  fdds long war journal,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",en,0.186932,0.144931,0.339387,0.19158,0.196964,"['sadness', 0.339387]"
Ivan226622,2017-06-03 17:07,ngcp fixes damaged transmission line restoring power supply to mindanao state university in marawi city marawiclash  via alvinelchico ,,en,0.044526,0.175864,0.151922,0.10839,0.066993,"['joy', 0.175864]"
Ivan226622,2017-06-03 17:07,supersonic fa50s again pound the position of the maute in marawi city this afternoon marawiclash  edsevidaldzmm c ,,en,0.084566,0.121648,0.066219,0.198352,0.048777,"['fear', 0.198352]"
readImperivm,2017-06-03 17:05,philippines forces evacuate isisbesieged marawi amid ongoing battle,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.224369,0.059399,0.405913,0.263004,0.057634,"['sadness', 0.405913]"
ABSCBNNews,2017-06-03 17:04,ngcp fixes damaged transmission line restoring power supply to mindanao state university in marawi city marawiclash  via d,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.044526,0.175864,0.151922,0.10839,0.066993,"['joy', 0.175864]"
ABSCBNNews,2017-06-03 17:02,supersonic fa50s again pound the position of the maute in marawi city this afternoon marawiclash ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084566,0.121648,0.066219,0.198352,0.048777,"['fear', 0.198352]"
blue_lass10,2017-06-03 17:02,i thought attack at msw and chaos in marawi is enough but here im reading ridiculous post about end is near aldubprayforpeace,,en,0.723897,0.017817,0.078272,0.33765,0.1896,"['anger', 0.723897]"
EdSevidalDZMM,2017-06-03 17:01,watch supersonic fa50s again pound the position of the maute in marawi city this afternoon,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",en,0.098042,0.254489,0.096952,0.255966,0.07309,"['fear', 0.255966]"
r_kim67,2017-06-03 17:01,marawi donation drive,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.191452,0.158026,0.078676,0.130759,0.071286,"['anger', 0.191452]"
VICE_ID,2017-06-03 17:00,is the battle of marawi a sign of things to come,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.165329,0.157865,0.521878,0.198292,0.028876,"['sadness', 0.521878]"
ANCALERTS,2017-06-03 17:00,17 engineers trapped in cell sites in marawi city rescued c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.042798,0.179194,0.20473,0.20888,0.07398,"['fear', 0.20888]"
alvinelchico,2017-06-03 16:59,ngcp fixes damaged transmission line restoring power supply to mindanao state university in marawi city,,en,0.065865,0.144532,0.126833,0.071224,0.047151,"['joy', 0.144532]"
Rowellevc27,2017-06-03 16:59,im so sad because of city of marami pray for marawi,,en,0.041174,0.003887,0.731653,0.42684,0.075726,"['sadness', 0.731653]"
maxangelo987,2017-06-03 16:56,defense secretary delfin lorenzana admitted that the maute group still has a strong force in marawi city ,,en,0.062655,0.062742,0.628481,0.22778,0.26685,"['sadness', 0.628481]"
Angelo_Samson13,2017-06-03 16:54,prayforphilippines pray for marawi prayforresortsworldmanila god please hugg us  guide us and protect us  9,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.020684,0.180948,0.400396,0.203172,0.175752,"['sadness', 0.400396]"
carmelafonbuena,2017-06-03 16:53,top security and military officials are in marawi city today defense chief delfin lorenzana wears battle dress attire,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.144284,0.09807,0.393779,0.421992,0.222827,"['fear', 0.421992]"
dzrhdagupan,2017-06-03 16:53,afp states no definite date on end of marawi siege,,en,0.120304,0.185543,0.296944,0.148815,0.07251,"['sadness', 0.296944]"
mariaressa,2017-06-03 16:53,us says it stands with ph in heartbreaking fight in marawi by natashyag,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.12889,0.046081,0.50939,0.188982,0.149961,"['sadness', 0.50939]"
chiarazambrano,2017-06-03 16:52,marawi fell surprisingly silent while defense sec lorenzana general ao et al were here right after they left the airstrikes resumed,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.197614,0.029667,0.376553,0.310851,0.107113,"['sadness', 0.376553]"
MlaStandard,2017-06-03 16:51,msnews nearly 200 trapped marawi city residents brought to safety read the full story,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.042081,0.260637,0.186304,0.214895,0.32382,"['disgust', 0.32382]"
ANCALERTS,2017-06-03 16:49,top defense and military commanders visit marawi city hold press briefing marawiclash  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055909,0.105387,0.380257,0.307113,0.290282,"['sadness', 0.380257]"
riskmap_,2017-06-03 16:49,maute sniper kills marawi civilian about to be rescued,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.157627,0.055267,0.426035,0.280313,0.154898,"['sadness', 0.426035]"
Ivan226622,2017-06-03 16:47,top defense and military commanders visit marawi city hold press briefing marawiclash  via chiarazambrano 9c  ab,,en,0.055909,0.105387,0.380257,0.307113,0.290282,"['sadness', 0.380257]"
chiarazambrano,2017-06-03 16:45,top defense and military commanders visit marawi city hold press briefing,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.087892,0.094789,0.368321,0.246171,0.250104,"['sadness', 0.368321]"
ANCALERTS,2017-06-03 16:45,filams raise money for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153068,0.284885,0.249365,0.047361,0.202558,"['joy', 0.284885]"
fabfashionista8,2017-06-03 16:39,not merely a matter of sending to iligan u need 2 see it gets into the hands of the 700 muslims displaced from marawi due to corruption,,en,0.310551,0.061896,0.165322,0.102985,0.526092,"['disgust', 0.526092]"
feelib,2017-06-03 16:38,dozens flee isil gunmen in besieged philippine city marawi city residents feelib,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.03219,0.053374,0.246947,0.42106,0.27637,"['fear', 0.42106]"
areyendiway,2017-06-03 16:36,moro youth group calls to end marawi airstrike,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.043266,0.264539,0.321288,0.144588,0.056705,"['sadness', 0.321288]"
SisJeni,2017-06-03 16:34,untvnewsrescue playlist marawi crisis watch,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",en,0.114606,0.033413,0.229415,0.600216,0.354679,"['fear', 0.600216]"
AltTeamAFP,2017-06-03 16:32,the smiling brave marines before they took back mapandi bridge of marawi tsgt dinglasana combat veteran in basilan  suluoffered his all,,en,0.011808,0.86075,0.05289,0.019711,0.06826,"['joy', 0.86075]"
bizzyboneee,2017-06-03 16:32,marawi city residents describe scenes of panic and tragedy as they attempt to escape battle,,en,0.069498,0.010621,0.426655,0.662663,0.123937,"['fear', 0.662663]"
militaryworld8,2017-06-03 16:31,philippines air force ov10 bronco attacking isis in marawi city  via youtube,,en,0.161335,0.015005,0.227792,0.583756,0.278436,"['fear', 0.583756]"
PhilippineStar,2017-06-03 16:30,troops rescue 182 marawi civilians 1 killed in rescue try,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099012,0.059349,0.498504,0.292572,0.139192,"['sadness', 0.498504]"
militaryworld8,2017-06-03 16:30,philippines air force ov10 bronco attacking isis in marawi city ,,en,0.249426,0.003461,0.163395,0.638167,0.259693,"['fear', 0.638167]"
nolybig,2017-06-03 16:29,untvnewsrescue rt playlist marawi crisis watch,,en,0.293855,0.247292,0.269691,0.308569,0.129982,"['fear', 0.308569]"
JohnLester,2017-06-03 16:27,dozens flee islamist gunmen  afp in marawi  mobilehttps,,en,0.023451,0.042938,0.254536,0.502046,0.174832,"['fear', 0.502046]"
philmonitor,2017-06-03 16:27,troops rescue 180 civilians trapped in marawi city as battle continues with isis  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.107684,0.077438,0.566056,0.199854,0.113969,"['sadness', 0.566056]"
TarraQuismundo,2017-06-03 16:25,defense chief says isis behind marawi militants,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.224369,0.013214,0.470518,0.23433,0.396956,"['sadness', 0.470518]"
UNTVNewsRescue,2017-06-03 16:24,playlist marawi crisis watch d,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.293855,0.247292,0.269691,0.308569,0.129982,"['fear', 0.308569]"
KISuzara,2017-06-03 16:24,praying for the victims of terror and violence in marawi and resortsworldattack,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.095398,0.000882,0.396502,0.694851,0.136715,"['fear', 0.694851]"
1126act,2017-06-03 16:23,martiallaw philippinesenate terrorisminmarawi pray for marawi in whose interest thefreemannews,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.032434,0.036054,0.388958,0.397714,0.388909,"['fear', 0.397714]"
1126act,2017-06-03 16:20,presduterte marawicrisis pray for marawi editorial  a new reality to confront in marawi thefreemannewshttps,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.039256,0.262413,0.442253,0.371417,0.033509,"['sadness', 0.442253]"
egdsgn,2017-06-03 16:20,afp more time needed to clear marawi city from mauteterrorists,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.09552,0.270775,0.14612,0.068678,0.277069,"['disgust', 0.277069]"
BN365,2017-06-03 16:20,ajeng dozens flee isil gunmen in besieged philippine city marawi city residents,,en,0.03219,0.053374,0.246947,0.42106,0.27637,"['fear', 0.42106]"
TheFreemanNews,2017-06-03 16:20,region remains of army officer slain in marawi war vs terrorists now home in negros oriental c,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.292098,0.058918,0.173562,0.178073,0.292726,"['disgust', 0.292726]"
CRSVirtualRTV,2017-06-03 16:19,latest updates on marawi conflict,,en,0.146631,0.077986,0.377752,0.12879,0.015265,"['sadness', 0.377752]"
theglobalworld,2017-06-03 16:18,dozens flee isil gunmen in besieged philippine city marawi city residents describe news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.033252,0.043064,0.335952,0.376139,0.32237,"['fear', 0.376139]"
