PIA_Region_5,2017-06-21 16:37,pia  president duterte visits marawi evacuees in iligan city,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",en,0.02244,0.058569,0.01049,0.010449,0.070657,"['disgust', 0.070657]"
kamaongpilipino,2017-06-21 16:36,i added a video to a youtube playlist june 1  6 du30 on duty marawi siege still atlarge,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.148395,0.393407,0.166752,0.110816,0.038532,"['joy', 0.393407]"
PHLNewsOnline,2017-06-21 16:36,gma news 9 civilians braved explosions in marawi to escape c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.184686,0.517292,0.166628,0.047078,0.188701,"['joy', 0.517292]"
ezbowerBGA,2017-06-21 16:36,end to marawi seige dindo manhit bga philippines ,,en,0.102487,0.160235,0.447673,0.184939,0.104504,"['sadness', 0.447673]"
GraffitiExpert,2017-06-21 16:35,bodies pile up  civilians still trapped as philippines escalates usbacked bombing  military operations in marawi,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",en,0.136998,0.018671,0.193524,0.499725,0.304945,"['fear', 0.499725]"
IDN_Tribune,2017-06-21 16:34,tni chief lauds philippines military attempts to muffle isis in marawi 2 businessfinance,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.117487,0.012863,0.42939,0.383707,0.386047,"['sadness', 0.42939]"
1055UFM,2017-06-21 16:33,whatsnews kickstarter ufm1055 duterte pdu30 martiallaw pray for marawi prayformindanao prayforphilippineshttp,"(['ComClark Building', ' M.A. Roxas'], Location((15.1821733, 120.52907054, 0.0)))",en,0.057443,0.066301,0.363686,0.404546,0.142288,"['fear', 0.404546]"
EngrKarlaIsabel,2017-06-21 16:29,the chaplet of divine mercy dictated by jesus to saint faustina sept 14th 1935 marawi,"(['Pilipinas.'], Location((12.7503486, 122.7312101, 0.0)))",en,0.09992,0.424813,0.08708,0.082328,0.054391,"['joy', 0.424813]"
EuropeSSF,2017-06-21 16:28,iligan mindanao philippines initial support to the internally displaced persons idps victimes of the marawi  d,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.042773,0.110994,0.080704,0.04331,0.115956,"['disgust', 0.115956]"
murphycat2012,2017-06-21 16:27,philippines launches offensive in hope of recapturing marawi by weekend festival,,en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
PH_NewsDigest,2017-06-21 16:27,govt draws up plan for marawi rehab reconstruction general,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.105671,0.052781,0.586432,0.070633,0.05137,"['sadness', 0.586432]"
PhilDefNews,2017-06-21 16:22,accounts of the horrors of the urban warfare in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.065606,0.01825,0.119862,0.68553,0.047215,"['fear', 0.68553]"
Reynolds,2017-06-21 16:22,i hope those students in the philippines get released safely and that the fighting in marawi city ends soon,"(['London', ' UK'], Location((51.5073219, -0.1276474, 0.0)))",en,0.129402,0.152206,0.159594,0.080533,0.126115,"['sadness', 0.159594]"
letsgonegosyo,2017-06-21 16:21,taking a stand with a helping hand the go negosyo team went to marawi and iligan to hand over the care packages,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099456,0.461434,0.293196,0.023713,0.10912,"['joy', 0.461434]"
andoyp,2017-06-21 16:20,define busy 1 almost every 15 minutes someone would call text pm about marawi relief 2 wala ka ng boses,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.095427,0.104325,0.117317,0.15902,0.026413,"['fear', 0.15902]"
cerra410,2017-06-21 16:17,beware of bogus marawifundraising drives via manilabulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.193832,0.232014,0.281965,0.145555,0.118311,"['sadness', 0.281965]"
utog69,2017-06-21 16:17,wsj this is just a diversionary tactic ph military is winning the marawi seige zenszei boyokiss superwoman1963https,,en,0.059386,0.217633,0.113252,0.077199,0.107184,"['joy', 0.217633]"
PH_NewsGazette,2017-06-21 16:17,marawi unlikely to become is fighters new hub  palace informationtechnology,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079798,0.509076,0.164859,0.13314,0.036565,"['joy', 0.509076]"
jamelaaisha,2017-06-21 16:15,reporting on spate of attacks north cotabato now faced wbiff rebelshere in marawi state forces continue to battle it out vs the maute,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.224988,0.002566,0.436393,0.537035,0.128535,"['fear', 0.537035]"
dodiesays,2017-06-21 16:14,realest mofo that you will ever saw in malacaang while there maybe intelligence lapses that led to marawi u,"(['iPhone: 14.468962', '120.986069'], Location((45.9259311, 8.9173057, 0.0)))",en,0.113654,0.191439,0.252182,0.247424,0.269738,"['disgust', 0.269738]"
Ivan226622,2017-06-21 16:14,flash cotabato jail inmates skip one meal to raise cash for marawi evacuees kidapawan,,en,0.091113,0.143892,0.432942,0.030146,0.261549,"['sadness', 0.432942]"
denslegaspi,2017-06-21 16:13,sonnyangara visits marawi evacuees in iligan assures them of his support,,en,0.037043,0.19975,0.051642,0.028521,0.1469,"['joy', 0.19975]"
OccuWorld,2017-06-21 16:09,philippines siege isis militants have withdrawn from their base at an elementary school in marawi  newsweek 0990,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.089004,0.106706,0.212856,0.185675,0.149511,"['sadness', 0.212856]"
JohnLester,2017-06-21 16:07,cotabato jail inmates skip one meal to raise cash for marawi evacuees  inquirer news,,en,0.080069,0.109868,0.44406,0.035403,0.403307,"['sadness', 0.44406]"
Andy_Burton,2017-06-21 16:07,world news philippines siege isis militants have withdrawn from their base at an elementary school in marawi,"(['Grimsby', ' England'], Location((53.5677371, -0.0736289, 0.0)))",en,0.081957,0.18867,0.344831,0.204152,0.200494,"['sadness', 0.344831]"
Ed_Hill_,2017-06-21 16:06,no casualties after militants capture school in south philippines philippines marawiclash marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.049278,0.222972,0.400525,0.179445,0.048929,"['sadness', 0.400525]"
tameryazar,2017-06-21 16:04,the philippines military has intensified its battle for marawi  dropping more bombs and putting more boots on the ground ,"(['Turkey-Israel'], Location((40.9950996, 29.0274625, 0.0)))",en,0.213838,0.015635,0.552067,0.336201,0.218558,"['sadness', 0.552067]"
trtworld,2017-06-21 16:03,military says prodaesh groups brief occupation of school on philippines mindanao not related to marawi city siege,,en,0.080168,0.210707,0.337,0.228718,0.185037,"['sadness', 0.337]"
crescentchim,2017-06-21 16:03,we made letters in class today to send to the soldierscivilians in marawi ,,en,0.106278,0.276207,0.363159,0.223333,0.057595,"['sadness', 0.363159]"
HRepLibrary,2017-06-21 16:01,palace marawi wont become new is hub  headlines news the philippine star ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.054711,0.344612,0.250375,0.098131,0.120187,"['joy', 0.344612]"
xenxentulanda,2017-06-21 16:00,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
vipansupehia,2017-06-21 16:00,militants storm a southern philippine village as the battle for nearby marawicontinues,"(['Nagrota Bagwan', ' India'], Location((32.1115908, 76.3787424, 0.0)))",en,0.122255,0.103231,0.345826,0.271065,0.023144,"['sadness', 0.345826]"
SaveChildrenPH,2017-06-21 16:00,save marawis children they need us now support our response operations donate today save lives c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054731,0.271316,0.105891,0.069725,0.105474,"['joy', 0.271316]"
FilipinoJournal,2017-06-21 16:00,rody leads distribution of relief aid to marawi evacuees,"(['Winnipeg', ' Manitoba'], Location((49.884017, -97.168579, 0.0)))",en,0.019752,0.12249,0.044345,0.184627,0.045786,"['fear', 0.184627]"
PolitikoWatch,2017-06-21 16:00,11 kilos of shabu seized from maute lair in marawi,,en,0.08686,0.175699,0.151545,0.093654,0.072945,"['joy', 0.175699]"
edmundflanagan,2017-06-21 15:59,militants storm a southern philippine village as the battle for nearby marawi continues 1,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",en,0.1467,0.099696,0.420998,0.181239,0.033031,"['sadness', 0.420998]"
aysahmahree,2017-06-21 15:57,obviously the reason why the maute terrorists were able to carry on their activities is because they have many sympathizers in marawi,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",en,0.241542,0.134503,0.471057,0.21846,0.154184,"['sadness', 0.471057]"
LOCALNEWSNgayon,2017-06-21 15:57,9 civilians braved explosions in marawi to escape  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.078102,0.538338,0.15766,0.08517,0.269083,"['joy', 0.538338]"
covanekosuki,2017-06-21 15:54,philippines launches offensive in hope of recapturing marawi by weekend festival reuters,"(['tokyo japon'], Location((34.6968642, 139.4049033, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
ERegalArtist_,2017-06-21 15:53,after marawi now its north cotabato ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.138719,0.109842,0.198457,0.249686,0.075432,"['fear', 0.249686]"
ThePacificoCDO,2017-06-21 15:53,we also accept donations for marawi evacuees here at the hotel in any case great job senator sonnyangara,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.025152,0.750673,0.059549,0.032384,0.044593,"['joy', 0.750673]"
highreaching,2017-06-21 15:53,latest figures on marawi city crisis with figures from armm humanitarian emergency action and response team as of monday june 19 500pm,"(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",en,0.033459,0.055428,0.248018,0.429876,0.068609,"['fear', 0.429876]"
sunnynoorfatmah,2017-06-21 15:52,marawi city is slowly turning into ashes whats next animals you happy now,,en,0.007304,0.552603,0.379866,0.01014,0.081716,"['joy', 0.552603]"
giuliapompili,2017-06-21 15:52,some of the stories that stuck were muslims helping protect christian workers by letting them borrow a hijab marawi ,,en,0.299286,0.174739,0.301501,0.02525,0.4325,"['disgust', 0.4325]"
mindanaoan,2017-06-21 15:52,look sen sonnyangara visits marawi and iligan evac centers vows to help rehabilitate city marawiupdates pray for marawi,"(['Philippines - New York City'], Location((40.7559436, -73.9793307, 0.0)))",en,0.02519,0.135942,0.22302,0.156833,0.028705,"['sadness', 0.22302]"
Newsweek,2017-06-21 15:50,christians are given hijabs by muslims in marawi to help them escape isis militants,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
bugsycutee,2017-06-21 15:45,everything is a a war to him the promotor lang and peg war on drugs war in marawi civil war sa mindanao war on the poor etc etc etc,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149965,0.013642,0.613037,0.347642,0.206816,"['sadness', 0.613037]"
jamal,2017-06-21 15:43,changing marawi narratives first day no isis in marawi afp initiated operations maute just a diversion u,,en,0.057215,0.219566,0.057675,0.112568,0.06709,"['joy', 0.219566]"
nerowattz,2017-06-21 15:43,cotabato jail inmates skip one meal to raise cash for marawi evacuees inquirermobilehttp8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.089315,0.130188,0.363477,0.025971,0.348485,"['sadness', 0.363477]"
direkmarky,2017-06-21 15:42,if i may afp can fight for justice in marawi with or wo martial law even solgen calida said so cj never said she wants them to stop,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.373796,0.01986,0.535523,0.28222,0.152481,"['sadness', 0.535523]"
trendinaliaMY,2017-06-21 15:40, marawi  china  islamic  malay  spad 2017621 1534 08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.066135,0.065754,0.226575,0.28199,0.203827,"['fear', 0.28199]"
LilyT32,2017-06-21 15:40,philippines dswd prepares women and children  friendly spaces for marawi crisis evacuees says community women should be consulted in di,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.121469,0.166451,0.249459,0.163952,0.452127,"['disgust', 0.452127]"
MalayaNews,2017-06-21 15:33,the armed forces has started deploying engineering personnel and equipment to marawi city in preparation for 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.084854,0.102679,0.191248,0.407558,0.143839,"['fear', 0.407558]"
i3ryok,2017-06-21 15:32,at least 500 civilians still trapped in marawi afp  news5 ,,en,0.178502,0.050339,0.617542,0.23759,0.088467,"['sadness', 0.617542]"
biteszHQNews,2017-06-21 15:32,militants storm a southern philippine village as the battle for nearby marawi continues 0,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.1467,0.099696,0.420998,0.181239,0.033031,"['sadness', 0.420998]"
roilogolez,2017-06-21 15:30,golez from outset of marawi i had warned about exaggerating over estimating isis connection isis fighting for survival in iraq syria,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.326214,0.0155,0.180853,0.403628,0.172406,"['fear', 0.403628]"
asiasdiva,2017-06-21 15:30,look mommy dionisia sells expensive jewelry and bags collection to help marawi victims,,en,0.092367,0.096411,0.671031,0.103277,0.1836,"['sadness', 0.671031]"
bignewsnetwork,2017-06-21 15:30,philippines aims to end marawi battle by weekend,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.072381,0.177235,0.406998,0.277269,0.012013,"['sadness', 0.406998]"
BPIARMM,2017-06-21 15:28,here are the latest updates from the armm regional government on the marawi city crisis with figures from the c,,en,0.112419,0.026002,0.394311,0.421147,0.111265,"['fear', 0.421147]"
nerowattz,2017-06-21 15:28,afp rehabilitation plans in marawi underway inquirermobilehttp,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.1054,0.104456,0.169255,0.111307,0.04287,"['sadness', 0.169255]"
stbl_surge,2017-06-21 15:26,new attack in philippines by isis expansion of marawi crisis,,en,0.364302,0.019275,0.146124,0.548009,0.263609,"['fear', 0.548009]"
primeilo,2017-06-21 15:25,attention on the ongoing crisis caused by maute group in marawi and harassment of cppnpa pro6 assures ,,en,0.170498,0.029188,0.373488,0.316882,0.132016,"['sadness', 0.373488]"
Muslim_Press,2017-06-21 15:25,isislinked militants attack school take hostages in marawi,,en,0.282139,0.009959,0.129484,0.717864,0.160943,"['fear', 0.717864]"
AksyonTV,2017-06-21 15:24,at least 500 civilians still trapped in marawi afp  breakingnews national,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.140611,0.046505,0.664671,0.217659,0.16069,"['sadness', 0.664671]"
PHLNewsOnline,2017-06-21 15:24,news5 at least 500 civilians still trapped in marawi afp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.178502,0.050339,0.617542,0.23759,0.088467,"['sadness', 0.617542]"
Euro_Newsweek,2017-06-21 15:23,news us commandos helpingphilippines troop battle islamist militants in marawi,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.135633,0.115952,0.451323,0.200597,0.068771,"['sadness', 0.451323]"
daryl_lasafin,2017-06-21 15:23,no marawi evacuees in iloilo yet regl police say panaynews,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.169868,0.027601,0.255884,0.454151,0.401795,"['fear', 0.454151]"
HRepLibrary,2017-06-21 15:22,rody to marawi sorry for assault martial law  headlines news the philippine star ,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.042569,0.03457,0.297463,0.381594,0.412104,"['disgust', 0.412104]"
PigmineNews,2017-06-21 15:21,philippines military fighting isislinked group in marawi,"(['San Angelo', ' TX'], Location((31.4648357, -100.4398442, 0.0)))",en,0.128677,0.098504,0.257958,0.401255,0.334421,"['fear', 0.401255]"
riskmap_,2017-06-21 15:20,security philippines siege isis militants have withdrawn from their base at an elementary school in marawi 1,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.086953,0.080708,0.217079,0.256512,0.17423,"['fear', 0.256512]"
daryl_lasafin,2017-06-21 15:19, teamafp dismisses possible marawi conflict spillover to western visayas 0 panaynews region6,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.067885,0.086597,0.376201,0.122866,0.032623,"['sadness', 0.376201]"
