LilyT32,2017-06-30 14:42,philippines philippines marawi conflict 3w snapshot 30 june 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.036568,0.116701,0.311953,0.190664,0.027417,"['sadness', 0.311953]"
jerichocarrillo,2017-06-30 14:41,fighting isislinked snipers in marawi philippines,"(['Mandaluyong'], Location((14.5774598, 121.0334694, 0.0)))",en,0.218947,0.09826,0.244296,0.241388,0.231985,"['sadness', 0.244296]"
gmanews,2017-06-30 14:41,gunpowder garbage and rotting flesh another day in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.331833,0.033948,0.240199,0.071168,0.625494,"['disgust', 0.625494]"
skinnergj,2017-06-30 14:39,graphic decomposed bodies retrieved by military in philippines marawi city via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.01046,0.296699,0.269936,0.285012,0.21724,"['joy', 0.296699]"
deSyracuse,2017-06-30 14:36,meanwhile in philippines fighting continues in marawi where jihadist control parts of the city since may 23,,en,0.102785,0.080941,0.347767,0.108551,0.124864,"['sadness', 0.347767]"
myrrhaclara,2017-06-30 14:35,my heart breaks for whats happening in marawi oh lord,,en,0.114566,0.030674,0.724011,0.202854,0.091522,"['sadness', 0.724011]"
denslegaspi,2017-06-30 14:33,sen sonnyangara cant help but be amazed whow taclobanons were able2rise and be a stronger community after yolandahope ganun din wmarawi,,en,0.044389,0.672303,0.119273,0.025174,0.030629,"['joy', 0.672303]"
4LifeTFCebu,2017-06-30 14:33,marawi urban assault philippine army special forces in action  ,,en,0.173649,0.044516,0.062461,0.160338,0.537193,"['disgust', 0.537193]"
Patfactorx,2017-06-30 14:30,please pray for my coworkers in the philippines prayers for marawi as the violence in marawi philippines,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",en,0.093183,0.036417,0.657852,0.360835,0.060308,"['sadness', 0.657852]"
Manay_Judy,2017-06-30 14:29,presiding over the second national disaster risk reduction management council meeting on marawi to plan for the early recovery of said city,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.209783,0.082193,0.605363,0.191075,0.11032,"['sadness', 0.605363]"
WhenInManila,2017-06-30 14:27,stories of hope in marawi  would you like to be a part of it how to help,"(['Manila', ' Philippines - Asia'], Location((14.5906216, 120.9799696, 0.0)))",en,0.028303,0.34709,0.106952,0.054643,0.035601,"['joy', 0.34709]"
JumbaMichael,2017-06-30 14:27,philippines philippines marawi conflict 3w snapshot 30 june 2017 9,"(['Nairobi', ' Kenya'], Location((-1.2832533, 36.8172449, 0.0)))",en,0.028993,0.10023,0.357032,0.223769,0.021212,"['sadness', 0.357032]"
salaamedia,2017-06-30 14:21,humanitarian crisis unfolding in marawi phillipines alimdaadhttps,"(['Johannesburg', ' South Africa'], Location((-26.205, 28.049722, 0.0)))",en,0.122327,0.047775,0.210703,0.382914,0.210133,"['fear', 0.382914]"
doledavaoregion,2017-06-30 14:20,10k liters of water for marawi city campaign update we are currently accepting bottled water donations which,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.02776,0.217372,0.278345,0.076063,0.17477,"['sadness', 0.278345]"
odnewsonline,2017-06-30 14:19,peace groups highlight plight of displaced civilians bakwit voices in marawi newsupdate,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.052058,0.684266,0.092522,0.074987,0.010569,"['joy', 0.684266]"
Zakford01,2017-06-30 14:19,the fight for marawi china donates thousands of weapons to philippines gabfam maga news speak,"(['Victoria', ' Australia'], Location((-36.5986096, 144.6780052, 0.0)))",en,0.270113,0.104458,0.352002,0.326231,0.156169,"['sadness', 0.352002]"
teerybelle,2017-06-30 14:18,violent clashes in marawi cause suffering philippine red cross is here to alleviate human suffering this is,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.24727,0.010026,0.823953,0.085476,0.078264,"['sadness', 0.823953]"
dannpantoja,2017-06-30 14:16,a glimpse of the actual events inside the urban warfare in marawi between the armed forces of the philippines d2,,en,0.195059,0.051545,0.196298,0.355748,0.249585,"['fear', 0.355748]"
ANCALERTS,2017-06-30 14:15,will development and peace come to mindanao as soon as the gun falls silent on marawi professor herman kraft shares his thoughts,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097369,0.24681,0.562566,0.167143,0.004517,"['sadness', 0.562566]"
PinoyNewsFeed,2017-06-30 14:13,ph us marines hold joint urban warfare training amid marawioffensives,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.05694,0.049985,0.060954,0.086993,0.05638,"['fear', 0.086993]"
LumpyAsia,2017-06-30 14:10,isis in marawi a wakeup call us admiral,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.151766,0.04193,0.15854,0.106792,0.169664,"['disgust', 0.169664]"
nashaakmal,2017-06-30 14:04,all this while you read about the battle for mosul but we have the battle for marawi right here on our doorstep,,en,0.212101,0.239871,0.414191,0.179331,0.021932,"['sadness', 0.414191]"
pr1ncegolez,2017-06-30 14:02,state fund for marawi rehab pushed sonnyangara,"(['Senate of the Philippines'], Location((14.5472655, 120.98448771, 0.0)))",en,0.2264,0.044802,0.168258,0.093516,0.361281,"['disgust', 0.361281]"
unlicomments,2017-06-30 14:01,this is in exchange for p15m donation to marawi,"(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",en,0.085024,0.172876,0.154739,0.093973,0.089163,"['joy', 0.172876]"
zyiteblog,2017-06-30 14:01,hard days of people in philippines as battle between army militants in marawi continues,,en,0.207414,0.046632,0.712245,0.108486,0.142974,"['sadness', 0.712245]"
kenrtan,2017-06-30 13:56,theres so much hate going on in marawi and people at the government are more concerned with extra rice mga hung hang,,en,0.445272,0.028793,0.4958,0.228016,0.136216,"['sadness', 0.4958]"
CalebGleitsman,2017-06-30 13:56,philippine military launches airstrikes marawi dutarte is a terrorist who liestell the story from the vicitms side,,en,0.021994,0.131324,0.460319,0.278865,0.347751,"['sadness', 0.460319]"
WIMbigevents,2017-06-30 13:56,stories of hope in marawi  would you like to be a part of it how to help 88,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028303,0.34709,0.106952,0.054643,0.035601,"['joy', 0.34709]"
LIVE_for_YAHWEH,2017-06-30 13:56,the fight for marawi china donates thousands of weapons to philippines  sputnik internationalhttps,"(['West Coast'], Location((-42.9945669, 170.7100413, 0.0)))",en,0.30457,0.109938,0.32314,0.373047,0.101644,"['fear', 0.373047]"
Ustudentsabroad,2017-06-30 13:55,inspirecourage up grad from marawi dreams of building ph biotech industry,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.026095,0.131325,0.027113,0.026443,0.003912,"['joy', 0.131325]"
PinoyNewsFeed,2017-06-30 13:52,filams raise p186500 for marawi evacuees throughzumba,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.083909,0.322375,0.31293,0.017759,0.117698,"['joy', 0.322375]"
BebeHeinz,2017-06-30 13:51,du30unangtaon unmasked hypocrisy marawi millionsofpesos  shabu in terroristshold narcoterrorism martiallawworks teamafp pnppio,"(['In a basket'], Location((51.6696609, 5.3770387, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
germelinaINQ,2017-06-30 13:50,for me then it was love at first sight for marawi,"(['Davao city'], Location((7.22650725, 125.454887691, 0.0)))",en,0.026703,0.785239,0.096278,0.020697,0.044682,"['joy', 0.785239]"
Ivan226622,2017-06-30 13:48,ph us marines hold joint urban warfare training in zambales based on feedback from ph forces in marawi city photo usembassymanila ,,en,0.030185,0.03369,0.033621,0.041352,0.02788,"['fear', 0.041352]"
ANCALERTS,2017-06-30 13:47,duterteyear1 kraft we should be welcoming all the help we could get for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045304,0.519429,0.093195,0.023902,0.00675,"['joy', 0.519429]"
videoztrending,2017-06-30 13:47,watch clear footage at the center of war in marawi from hbo news documented c,,en,0.257942,0.168826,0.355376,0.236421,0.09346,"['sadness', 0.355376]"
ANCALERTS,2017-06-30 13:47,duterteyear1 kraft you have to find a way to rehabilitate marawi and get it back on its feet you have to help people find homes jobs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085083,0.629377,0.124975,0.133457,0.033057,"['joy', 0.629377]"
LOCALNEWSNgayon,2017-06-30 13:44,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054016,0.070279,0.51735,0.398726,0.159707,"['sadness', 0.51735]"
itsjohainaguro,2017-06-30 13:42,xantophobia ceraphim martiallawinmindanao prayforphilippines prayformindanao pray for marawi,"(['worldwide-Philippines.'], Location((14.5780232, 120.9919835, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
dyslexiczs,2017-06-30 13:42,send them to marawi,,en,0.114185,0.077311,0.087352,0.073066,0.041472,"['anger', 0.114185]"
chinogaston,2017-06-30 13:41,lanao provincial govt says around 2500 evacuees manifesting mental health issues brought about by marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.162365,0.033138,0.69767,0.143789,0.070434,"['sadness', 0.69767]"
TarraQuismundo,2017-06-30 13:40,ph us marines hold joint urban warfare training in zambales based on feedback from ph forces in marawi city photo usembassymanila,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030185,0.03369,0.033621,0.041352,0.02788,"['fear', 0.041352]"
jdesignz,2017-06-30 13:37,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict ,,en,0.120367,0.045894,0.419679,0.247069,0.062772,"['sadness', 0.419679]"
ConceptGrp,2017-06-30 13:36,military tightens crossborder stations in mindanao to prevent spillover of marawi conflict news,,en,0.10965,0.040571,0.534918,0.290699,0.09746,"['sadness', 0.534918]"
RazorHawk10,2017-06-30 13:35,outlaw communism and socialism that said martial law should be limited to marawi city and lanao not the entire island,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.176882,0.181588,0.286428,0.257092,0.131096,"['sadness', 0.286428]"
iCaladrylMo,2017-06-30 13:31,you cant talk and have a rememberingfrancism pray for marawi aldubstayhappy,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
rustyserrano,2017-06-30 13:28,honor our soldiers killed in marawi  the manila times online,,en,0.168048,0.189661,0.43863,0.267224,0.153482,"['sadness', 0.43863]"
PHHotTrends,2017-06-30 13:28,dpwh marawi rehab plan being mapped out d00,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.112587,0.142643,0.157351,0.108164,0.026909,"['sadness', 0.157351]"
cnnphilippines,2017-06-30 13:26,crisis management committee water supply in marawi remains a problem  live,,en,0.296708,0.030258,0.414911,0.342767,0.210855,"['sadness', 0.414911]"
cnnphilippines,2017-06-30 13:26,cmc top illnesses among marawi evacuees include respiratory tract infection hypertension viral influenza allergic dermatitis uti,,en,0.045536,0.090899,0.483686,0.165398,0.003971,"['sadness', 0.483686]"
manilabulletin,2017-06-30 13:26,despite his wish a palace source said president duterte will not be spending his first year in office in marawi city today  argyllcyrusmb,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081046,0.330881,0.546511,0.062771,0.015078,"['sadness', 0.546511]"
argyllcyrus_MB,2017-06-30 13:23,despite his wish a palace source said president duterte will not be spending his first year in office in marawi city today manilabulletin,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.081046,0.330881,0.546511,0.062771,0.015078,"['sadness', 0.546511]"
MlaStandard,2017-06-30 13:23,death toll on afp side rises as marawi siege goes on,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.167272,0.037506,0.557588,0.272711,0.192235,"['sadness', 0.557588]"
Storekeeper14,2017-06-30 13:19,happening now marawi crisis management council spokesperson zia alonto adiong holds a media briefing,"(['Boracay Philippines'], Location((11.9687199, 121.923918, 0.0)))",en,0.233168,0.011758,0.202308,0.433186,0.394797,"['fear', 0.433186]"
iverncreative,2017-06-30 13:17,are you that stupid there are no attacks on illigan yet it was on marawi,"(['Palawan ', ' Philippines'], Location((10.0, 118.75, 0.0)))",en,0.777274,0.006367,0.194205,0.141625,0.168002,"['anger', 0.777274]"
cnnphilippines,2017-06-30 13:16,crisis management committee appeals to pnp to set up a mobile laboratory in marawi to enable soco to identify remains more easily,,en,0.120217,0.703047,0.055475,0.112257,0.072118,"['joy', 0.703047]"
cnnphilippines,2017-06-30 13:16,crisis management committee 100 cash assistance given to 520 families who have fled marawi  live,,en,0.068471,0.047202,0.254496,0.381454,0.211159,"['fear', 0.381454]"
cnnphilippines,2017-06-30 13:13,marawi crisis management council spokesperson zeealontoadiong holds a media briefing watch via facebook live,,en,0.145654,0.056742,0.210609,0.412247,0.491335,"['disgust', 0.491335]"
CoconutsManila,2017-06-30 13:13,marawi civilian death toll up to 44,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.140336,0.036876,0.565079,0.183596,0.111644,"['sadness', 0.565079]"
disasters_ph,2017-06-30 13:08,terror makes life in marawi miserable  the standard,,en,0.094347,0.044183,0.528379,0.555917,0.028732,"['fear', 0.555917]"
LumpyAsia,2017-06-30 13:05,australia urged to join regional is fight as marawi crisis continues c,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.264526,0.052448,0.202028,0.473258,0.322865,"['fear', 0.473258]"
attysamina,2017-06-30 13:04,i hope the lgus in lanao del sur and marawi will divulge or make public the rehabilitation plan for marawi city,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",en,0.136366,0.193163,0.194229,0.149381,0.188981,"['sadness', 0.194229]"
aboutCDO,2017-06-30 13:04,caught on video twister spotted near lake lanao in marawi city lakelanao marawi maute twister,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.067306,0.191369,0.149345,0.190547,0.255514,"['disgust', 0.255514]"
PHWatchers,2017-06-30 13:02,and we cant wait to hear the same news from marawi supportourtroopshttp,,en,0.088744,0.11087,0.256125,0.160119,0.174806,"['sadness', 0.256125]"
pagasaisland,2017-06-30 13:01,skeletal remains of war victims litter streets in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.176363,0.020231,0.378874,0.121599,0.609167,"['disgust', 0.609167]"
disasters_ph,2017-06-30 13:01,munti donates 2m to marawi 1st in mm  the standard,,en,0.035302,0.204527,0.069388,0.029847,0.020698,"['joy', 0.204527]"
Author19993,2017-06-30 13:00,pray for marawi please presidenttrump attack the marawi by digong,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.100503,0.001955,0.172004,0.816036,0.150101,"['fear', 0.816036]"
krizialie,2017-06-30 13:00,you will rise my beloved marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.110393,0.362433,0.362596,0.086421,0.095787,"['sadness', 0.362596]"
ateneo_acfj,2017-06-30 12:59,new post memories of marawi stories by lrimban mickbasa and germelinainq read here,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.014781,0.671375,0.234124,0.051204,0.055818,"['joy', 0.671375]"
Clemea,2017-06-30 12:57,give me ten thousand filipinos soldiers and i will conquer the world  general douglas mcarthur marawi war,"(['Rep\xc3\xbablica Filipina'], Location((13.885857, 120.9111395, 0.0)))",en,0.19364,0.287735,0.254689,0.191269,0.102277,"['joy', 0.287735]"
MovePH,2017-06-30 12:55,up grad from marawi you have to have many scientists  filipino scientists  who are passionate about the country,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018509,0.715998,0.10745,0.070474,0.039942,"['joy', 0.715998]"
