hmarston4,2017-07-25 2:45,0,0,Counter-insurgency operations & martial law taking heavy toll on southern Philippines Marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,889557265870663682,https://twitter.com/hmarston4/status/889557265870663682,en
W2IProject,2017-07-25 2:43,0,0,Rodrigo Duterte says he can 'wait for one year' to clear ISIS from Marawi 28,"(['Montreal'], Location((45.4972159, -73.6103642, 0.0)))",,,889556578642341889,https://twitter.com/W2IProject/status/889556578642341889,en
SciOfDiscontent,2017-07-25 2:00,2,0,9 Philippines soldiers were killed and 49 wounded in a firefight with ISIS fighters in downtown Marawi,,,# # #,889545754473369600,https://twitter.com/SciOfDiscontent/status/889545754473369600,en
Eastasianewsnet,2017-07-25 1:55,0,0,New post: Philippines forced to confront long-term security challenges as Marawi stand-off enters third month 190,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,889544677816385536,https://twitter.com/Eastasianewsnet/status/889544677816385536,en
emil_merto,2017-07-25 1:53,0,0,"Sison Orders NPA to Loot Marawi Abandoned Houses in Preparation for Bigger War Against Gov’t, to Discredit AFP -...","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889544102634823681,https://twitter.com/emil_merto/status/889544102634823681,en
lovelynzxc,2017-07-25 1:41,0,0,And it is not that easy coz 300 civilians were held hostage. Would you risk killing the 300 Civilians just to clean up Marawi?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889540964569698304,https://twitter.com/lovelynzxc/status/889540964569698304,en
SupremeCourtPHL,2017-07-25 1:31,0,0,The Fight in Marawi City and the Struggles to Come - STRATFOR,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,889538487212527623,https://twitter.com/SupremeCourtPHL/status/889538487212527623,en
Ina80366481,2017-07-25 1:26,0,0,Were you able to visit Marawi and Iligan lately to say No to Martial Law?,,,,889537359074566146,https://twitter.com/Ina80366481/status/889537359074566146,en
Marawi_D,2017-07-25 1:26,0,1,Now my struggle with time management makes sense,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,889537260403781638,https://twitter.com/Marawi_D/status/889537260403781638,en
asyah3780,2017-07-25 1:24,0,0,Isis in marawi new video...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889536746731560962,https://twitter.com/asyah3780/status/889536746731560962,en
BenarPhilippine,2017-07-25 1:21,0,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,889535920592080896,https://twitter.com/BenarPhilippine/status/889535920592080896,en
BenarNews,2017-07-25 1:20,1,0,Philippine Military: 9 More Soldiers Killed in Marawi Fighting 8,,,,889535748696928257,https://twitter.com/BenarNews/status/889535748696928257,en
diegomags,2017-07-25 1:15,0,0,This lifted my spirits after today's events. Army troops rescue combat engineers wounded by Maute snipers in Marawi:,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,889534528124997632,https://twitter.com/diegomags/status/889534528124997632,en
nanabelgs,2017-07-25 1:11,0,0,It was the Maute. It was not the army. The casualties occured because of what the Maute are doing in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889533570032689152,https://twitter.com/nanabelgs/status/889533570032689152,en
nanabelgs,2017-07-25 1:10,0,0,I agree with you michi.im from mindanao too. I felt bad for our muslim brothers but we must all remember who first attacked Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889533314540765185,https://twitter.com/nanabelgs/status/889533314540765185,en
DEFCONNewswire,2017-07-25 1:02,0,0,The Fight in Marawi City and the Struggles to Come via DEFCONNewswire,,@,,889531230475214848,https://twitter.com/DEFCONNewswire/status/889531230475214848,en
WillShawnTelle,2017-07-25 0:46,0,0,"Bring this MaderFaker to Marawi, I bet he got NO balls to go there...","(['Cupertino', ' CA'], Location((37.3230107, -122.0322519, 0.0)))",,#,889527283702157312,https://twitter.com/WillShawnTelle/status/889527283702157312,en
_inahmariano,2017-07-25 0:41,0,0,Write-up about extension of ml in marawi haayyy,"(['Map\xc3\xbaa'], Location((-6.0155736, -38.6783231, 0.0)))",,,889526043286974468,https://twitter.com/_inahmariano/status/889526043286974468,en
ungsimoun,2017-07-25 0:41,0,1,Commentary: The SAF’s offer to fight terror in Marawi and the hard-nosed calculations of a small state,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,889525998361886720,https://twitter.com/ungsimoun/status/889525998361886720,en
IBTimesUK,2017-07-25 0:30,2,2,Siege of Marawi enters third month: Military battles Islamist snipers with 'unlimited ammunition',"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,889523170872623105,https://twitter.com/IBTimesUK/status/889523170872623105,en
qatarday,2017-07-25 0:30,0,0,"9 soldiers killed, more than 40 wounded as Marawi conflict enters third month Marawi Wounded Conflict Read...","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,# # #,889523082167234561,https://twitter.com/qatarday/status/889523082167234561,en
TheIndiaNews24,2017-07-25 0:22,0,0,Marawi standoff enters third month as IS-linked fighters dig in | world-news -,,,,889521242591469569,https://twitter.com/TheIndiaNews24/status/889521242591469569,en
1MillionPHL,2017-07-25 0:10,0,0,The very latest news and videos updated every hour (Marawi evacuees urge gov't to allow ...) has been published on,,,,889518164056326145,https://twitter.com/1MillionPHL/status/889518164056326145,en
redgermz,2017-07-25 0:09,0,6,"You actually believe EVERYTHING the president says. Tell me, what happened to his 3-6 months drug solution? Or no US help"" for Marawi?""","(['Makati City', ' National Capital'], Location((14.5591272, 121.0202094, 0.0)))",,,889517887555117056,https://twitter.com/redgermz/status/889517887555117056,en
CopNotes,2017-07-25 0:05,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi","(['Chicago', ' IL'], Location((41.8755546, -87.6244212, 0.0)))",,,889516839058907137,https://twitter.com/CopNotes/status/889516839058907137,en
TaliTanveer,2017-07-25 0:02,0,0,R there only Philippine mujahid brothers in marawi city or foreigners too?,,,,889516153013514241,https://twitter.com/TaliTanveer/status/889516153013514241,en
palojournal,2017-07-25 0:02,0,0,"SONA 2017 | Part of P25-B funds collected from Mighty Corp. will go to rebuild Marawi, Ormoc – Duterte - InterAksy… 1","(['Palo', ' Eastern Visayas'], Location((42.3231958, 0.2440283, 0.0)))",,,889516141386883072,https://twitter.com/palojournal/status/889516141386883072,en
onuj_juno,2017-07-25 0:00,0,0,2 months later: A bridge in Marawi,"(['Ontario', ' Canada'], Location((50.000678, -86.000977, 0.0)))",,,889515749584318465,https://twitter.com/onuj_juno/status/889515749584318465,en
