rjlMclisse,2017-07-13 10:14,0,0,Rightful place ba? Send them to marawi.,"(['Aklan'], Location((11.6297894, 122.2481177, 0.0)))",,,885321550374723584,https://twitter.com/rjlMclisse/status/885321550374723584,en
acpadilla82,2017-07-13 10:12,0,0,Duterte: I’m ready to die for Marawi PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,885320952946577408,https://twitter.com/acpadilla82/status/885320952946577408,en
ANCALERTS,2017-07-13 10:11,2,3,. rongagalac gives updates on the investigation on the new friendly fire incident in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,885320679280607232,https://twitter.com/ANCALERTS/status/885320679280607232,en
PhilippineStar,2017-07-13 10:10,7,33,Duterte: I’m ready to die for Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885320376384765953,https://twitter.com/PhilippineStar/status/885320376384765953,en
F_GR01,2017-07-13 10:09,0,0,600 rebel-held buildings still need to be cleared in Marawi ,,,#,885320319644205056,https://twitter.com/F_GR01/status/885320319644205056,en
MindanaoGSD,2017-07-13 10:09,0,0,Why Marawi will bounce back MindanaoGoldstarDaily GoldstarDailyNews mindanaogsdhttp://,"(['Mindanao', ' Philippines'], Location((7.68980415, 125.236399692, 0.0)))",@,# #,885320192359751680,https://twitter.com/MindanaoGSD/status/885320192359751680,en
ANCALERTS,2017-07-13 10:09,0,2,300 civilians still trapped in the Marawi conflict. | report from rongagalac,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885320170272473089,https://twitter.com/ANCALERTS/status/885320170272473089,en
KatherineImson,2017-07-13 10:08,0,0,"389 terrorist killed, while govt troops incurred 92 KIA in almost 2 months of continuous battle here in Marawi News5AKSYON",,@,,885319963921137667,https://twitter.com/KatherineImson/status/885319963921137667,en
ANCALERTS,2017-07-13 10:06,0,6,NOW: rongagalac gives updates on the investigation on the 'friendly fire' incident in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885319577164369920,https://twitter.com/ANCALERTS/status/885319577164369920,en
CCTV_Plus,2017-07-13 10:05,1,1,Duterte calls for tougher efforts to defeat terrorists in Marawi,"(['CHINA'], Location((25.4915799, -98.9811115046, 0.0)))",,# # # #,885319180450283520,https://twitter.com/CCTV_Plus/status/885319180450283520,en
News5AKSYON,2017-07-13 10:04,0,1,2 KIA in a friendly fire yesterday in Marawi. AFP to conduct investigation about the incident | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885318902770573313,https://twitter.com/News5AKSYON/status/885318902770573313,en
iam_rajsingh11,2017-07-13 10:02,0,0,I liked a YouTube video DUTERTE'S PROMISE TO MARAWI! MUST WATCH!!!!,"(['Patna', ' India'], Location((25.6093239, 85.1235252, 0.0)))",@,,885318410032353281,https://twitter.com/iam_rajsingh11/status/885318410032353281,en
InqNational,2017-07-13 10:01,0,0,Gov’t troops in Bicol pitch in for Marawi evacuees,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885318288594661376,https://twitter.com/InqNational/status/885318288594661376,en
manilabulletin,2017-07-13 10:01,0,1,The System is currently being used to intensify the surveillance of suspects in the Marawi City terror attack. | argyllcyrus_MB,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,885318254440308737,https://twitter.com/manilabulletin/status/885318254440308737,en
KatherineImson,2017-07-13 9:59,0,1,2 KIA in a friendly fire yesterday here in Marawi. AFP to conduct investigation about the incident 8u,,@,,885317785131171840,https://twitter.com/KatherineImson/status/885317785131171840,en
argyllcyrus_MB,2017-07-13 9:59,0,1,The System is currently being used to intensify the surveillance of suspects in the Marawi City terror attack.,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,885317758090584068,https://twitter.com/argyllcyrus_MB/status/885317758090584068,en
mdc_abellaneda,2017-07-13 9:56,1,0,Duterte to address key mining issues after Marawi siege via manila_bulletin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885316862136901632,https://twitter.com/mdc_abellaneda/status/885316862136901632,en
flovs,2017-07-13 9:55,1,0,dzbb we need more reporters like him allangatus .Thanks sir Mike for your promise to bring him back to Marawi,"(['QC Philippines'], Location((14.7048423, 121.0320215, 0.0)))",@ @,,885316605382545409,https://twitter.com/flovs/status/885316605382545409,en
cnnphilippines,2017-07-13 9:54,5,5,"Padilla: Military still believes Hapilon, Maute brothers still in Marawi | TheSource",,,#,885316588425035777,https://twitter.com/cnnphilippines/status/885316588425035777,en
jun_veneracion,2017-07-13 9:53,1,1,"Wednesday's friendly fire"" incident in Marawi City is not the second, but actually the third… ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885316101172858881,https://twitter.com/jun_veneracion/status/885316101172858881,en
sunstarcebu,2017-07-13 9:51,0,0,Bai Alonto: What is going on in Marawi is really the revelation that it's not a religious war. Here's why: D,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,885315596862320641,https://twitter.com/sunstarcebu/status/885315596862320641,en
GraffitiExpert,2017-07-13 9:51,0,0,4 men from Marawi stopped from leaving Philippines,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,885315595650060289,https://twitter.com/GraffitiExpert/status/885315595650060289,en
bilyonaryo_ph,2017-07-13 9:44,0,0,"‘Wow’ Marawi taking shape: DickGordonDG plans yacht clubs, B&Bs, heritage village in Lake Lanao",,@,,885313910357712897,https://twitter.com/bilyonaryo_ph/status/885313910357712897,en
ReligionWorld1,2017-07-13 9:43,1,0,"Marawi crisis is not about religion, says exec's wife | SunStar - 98","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,885313614432813056,https://twitter.com/ReligionWorld1/status/885313614432813056,en
ReligionTweet,2017-07-13 9:43,0,0,"Marawi crisis is not about religion, says exec's wife | SunStar -","(['Canada', ' Victoria'], Location((61.0666922, -107.9917071, 0.0)))",,,885313600583106560,https://twitter.com/ReligionTweet/status/885313600583106560,en
AnsonReginald,2017-07-13 9:42,0,0,nicolettehenson I hope the marawi crisis must end soon,,,,885313406194126848,https://twitter.com/AnsonReginald/status/885313406194126848,en
gmanews,2017-07-13 9:41,4,11,Security forces battling jihadist rebels in Marawi City need to clear 600 buildings of enemies. 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885313076542660608,https://twitter.com/gmanews/status/885313076542660608,en
GraffitiExpert,2017-07-13 9:36,0,0,"Philippines DPWH will build a tent city on an 11-hectare property in Marawi City for at least 5,000 evacuees","(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,885311832667246592,https://twitter.com/GraffitiExpert/status/885311832667246592,en
Religiontime,2017-07-13 9:35,0,0,"Marawi crisis is not about religion, says exec's wife | SunStar -",,,,885311587384348672,https://twitter.com/Religiontime/status/885311587384348672,en
dumpendebat,2017-07-13 9:34,0,0,Philippines military: Death toll in Marawi tops 500 Asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,885311452814422016,https://twitter.com/dumpendebat/status/885311452814422016,en
oxfamph,2017-07-13 9:33,4,2,"As of 13 July, more than 400,000 evacuees have fled due to the Marawi siege. Figures below:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885311257942704129,https://twitter.com/oxfamph/status/885311257942704129,en
JPValdez2015,2017-07-13 9:33,0,0,DAILY TRIBUNE Headlines [Thursday - July 13]: -Marawi crisis over in 15 days - Rody -Marcos hails PET's will to...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,885311094302134273,https://twitter.com/JPValdez2015/status/885311094302134273,en
SheychelleCruz,2017-07-13 9:29,0,0,"A DZBB reporter is sharing his experiences in Marawi atm. A legit journo, indeed.","(['MNL PH'], Location((14.5121499, 121.022046716, 0.0)))",,,885310246536728576,https://twitter.com/SheychelleCruz/status/885310246536728576,en
cnnphilippines,2017-07-13 9:27,1,1,Padilla: Military still believes Hapilon and Maute brothers still in Marawi | TheSource live,,,#,885309768092352517,https://twitter.com/cnnphilippines/status/885309768092352517,en
PpscInppo,2017-07-13 9:27,0,0,Ilocos Norte PPSC extend a hands to the victims of Marawi siege particularly the NUP's of Marawi City Police... D,"(['ilocos region'], Location((17.200662, 120.470008559, 0.0)))",,,885309681173921793,https://twitter.com/PpscInppo/status/885309681173921793,en
EiEagle,2017-07-13 9:24,0,2,Now I get why the President hasn't pushed through with his several attempts to go to Marawi!,,,,885308930871656450,https://twitter.com/EiEagle/status/885308930871656450,en
ZFTWARNING,2017-07-13 9:24,0,0,ISIS Sets Marawi as Stepping Stone to Enter Indonesia,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",,,885308865931169792,https://twitter.com/ZFTWARNING/status/885308865931169792,en
cnnphilippines,2017-07-13 9:22,4,1,"Marawi airstrike misses target, kills two soldiers",,,,885308295510056960,https://twitter.com/cnnphilippines/status/885308295510056960,en
Politiko_Ph,2017-07-13 9:21,4,3,Nautakan tayo! Foreign terrorists pretended to be tourists in Marawi - jvejercitohttp://,,@,,885308045521285121,https://twitter.com/Politiko_Ph/status/885308045521285121,en
gmanewsfacebook,2017-07-13 9:20,0,0,Security forces battling jihadist rebels in Marawi City need to clear 600 buildings of enemies before victory is...,,,,885307809742503936,https://twitter.com/gmanewsfacebook/status/885307809742503936,en
Tiver_A,2017-07-13 9:17,1,1,See how much he loves death. He treats Marawi like his personal entertainment.,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,885307277971828736,https://twitter.com/Tiver_A/status/885307277971828736,en
JPValdez2015,2017-07-13 9:17,0,0,MANILA BULLETIN Headlines [Thursday - July 13]: -300 still trapped in Marawi -Palace welcomes positive response...,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,885307174846640128,https://twitter.com/JPValdez2015/status/885307174846640128,en
pinoynewsonline,2017-07-13 9:15,0,0,PHL President Rodrigo Duterte Signs Order to Create Task Force Bangon Marawi More on... 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885306606338150400,https://twitter.com/pinoynewsonline/status/885306606338150400,en
PTVph,2017-07-13 9:15,2,3,NEWS: Airstrikes resume against Maute group remnants in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885306537144700929,https://twitter.com/PTVph/status/885306537144700929,en
jayson_valdez,2017-07-13 9:12,0,0,Lingap for Marawi clash victim continues... simultaneous relief operations will be hold by INC members...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885305891771363328,https://twitter.com/jayson_valdez/status/885305891771363328,en
7silentmajority,2017-07-13 9:11,0,1,"Ok. I'll take your word for it. How then, do we eliminate drugs? How do we solve the Marawi crisis? If you see his methods as ineffective,",,,,885305556738625536,https://twitter.com/7silentmajority/status/885305556738625536,en
seagull2801,2017-07-13 9:11,1,1,Sir how is the battalion from Iloilo (81st?) doing in Marawi?,,,,885305552498077696,https://twitter.com/seagull2801/status/885305552498077696,en
InqMetro,2017-07-13 9:08,0,0,ICYMI: 19 Marawi transferees now UMak scholars,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885305013823840256,https://twitter.com/InqMetro/status/885305013823840256,en
GraffitiExpert,2017-07-13 9:06,0,0,US-Australia backed airstrikes resume in Marawi after day of bad weather,"(['Queensland'], Location((50.9384595, -114.0219679, 0.0)))",,,885304333885095936,https://twitter.com/GraffitiExpert/status/885304333885095936,en
junmeromi,2017-07-13 9:05,2,2,"In few days, the Marawi Battle would pose a real hard decision on PRRD.. to end the battle decisively before SONA or NOT!","(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,885304179639504896,https://twitter.com/junmeromi/status/885304179639504896,en
alon_dy,2017-07-13 9:04,0,0,"IGLESIA NI CRISTO gives 100,000 food and relief packs to Marawi evacuees SOME 100,000 food and relief...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885303855436763138,https://twitter.com/alon_dy/status/885303855436763138,en
Ivan226622,2017-07-13 9:00,0,0,"2 soldiers killed, 11 injured in another 'friendly fire' incident in Marawi MarawiClash …",,,#,885302977929633792,https://twitter.com/Ivan226622/status/885302977929633792,en
AndrewScribner,2017-07-13 9:00,0,1,I'm raising money for the refugees from Marawi (the war against ISIS sympathizers). Due to security reasons I won't post pictures.,"(['Dumaguete', ' Philippines'], Location((9.3054777, 123.3080446, 0.0)))",,,8.85303E+17,https://twitter.com/AndrewScribner/status/885302952352768000,en
PTVph,2017-07-13 9:00,1,7,NEWS: PNP Chief Dela Rosa sees end of Marawi crisis soon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885302769942315012,https://twitter.com/PTVph/status/885302769942315012,en
ABSCBNNews,2017-07-13 9:00,4,7,"2 soldiers killed, 11 injured in another 'friendly fire' incident in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885302762073972738,https://twitter.com/ABSCBNNews/status/885302762073972738,en
jayson_valdez,2017-07-13 8:59,0,0,"The Manila Times news! INC gives relief goods to Marawi evacuees The Iglesia Ni Cristo (INC) mobilized 1,000 of... 2","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885302706256175104,https://twitter.com/jayson_valdez/status/885302706256175104,en
FBRB2012,2017-07-13 8:56,0,0,DOF urges Marawi banks to resume normal operations By RUTH ABBEY GITA THE Department of Finance (DOF) called...,,,,885301893974470656,https://twitter.com/FBRB2012/status/885301893974470656,en
PTVph,2017-07-13 8:53,2,3,NEWS: President Duterte assures Marawi siege victims of government assistance,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885301153063329792,https://twitter.com/PTVph/status/885301153063329792,en
PIAalerts,2017-07-13 8:53,0,0,PIA-6/NEGROS OCCIDENTAL: THE Provincial Government of Negros Occidental has sent its assistance to Marawi City...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885301091591761920,https://twitter.com/PIAalerts/status/885301091591761920,en
cnnphilippines,2017-07-13 8:53,4,3,Also on TheSource: AFP Spokesperson Brig. Gen. Restituto Padilla gives updates on the Marawi crisis,,,#,885301005486665728,https://twitter.com/cnnphilippines/status/885301005486665728,en
ACTEDPH,2017-07-13 8:52,1,0,"According DSWD last update, more than 470,000 people are displaced after Marawi siege.",,,,885300835294388225,https://twitter.com/ACTEDPH/status/885300835294388225,en
jdesignz,2017-07-13 8:51,0,0,600 rebel-held buildings still need to be cleared in Marawi ,,,,885300519207673857,https://twitter.com/jdesignz/status/885300519207673857,en
LOCALNEWSNgayon,2017-07-13 8:50,0,0,600 rebel-held buildings still need to be cleared in Marawi  | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885300313846153217,https://twitter.com/LOCALNEWSNgayon/status/885300313846153217,en
jorelteotico,2017-07-13 8:49,0,0,Military air strike kills more soldiers in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885300035428200448,https://twitter.com/jorelteotico/status/885300035428200448,en
anraeit,2017-07-13 8:47,0,0,"NEWS & VIEWS | PH, China to tackle sea row; Rody: Give me 15 days to end Marawi conflict","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,885299642312925184,https://twitter.com/anraeit/status/885299642312925184,en
sujuologist,2017-07-13 8:45,0,0,My dad's in Marawi right now and I don't know what to feel,,,,885299123192078336,https://twitter.com/sujuologist/status/885299123192078336,en
staraustralis,2017-07-13 8:41,0,0,“All We Have Is Love » Letters To Marawi”:,,,,885298010132840449,https://twitter.com/staraustralis/status/885298010132840449,en
gmanews,2017-07-13 8:41,2,8,[ICYMI] A fact-finding body was deployed in Marawi City on Wednesday to re-assess the target areas of the military.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885297980663885824,https://twitter.com/gmanews/status/885297980663885824,en
tsaliput,2017-07-13 8:40,0,0,Off to marawi,"(['Bauan', ' Batangas'], Location((13.7925095, 121.0076783, 0.0)))",,,885297751994413056,https://twitter.com/tsaliput/status/885297751994413056,en
tagoloanmpsldn,2017-07-13 8:38,0,0,Pulong-Pulong/Distribution of leaflets icow Community Involvement and Support Re Marawi Crisis RPCRDPRO10 RDPRO10 PNPPRO10 pcr_ldnppopic,,@ @ @ @,,885297243334389760,https://twitter.com/tagoloanmpsldn/status/885297243334389760,en
hey_tearcatcher,2017-07-13 8:36,0,0,"On the other hand, we have 2 cops (one who was guilty for police brutality while the other watch) who were immediately shipped to Marawi.",,,,885296755381633024,https://twitter.com/hey_tearcatcher/status/885296755381633024,en
cnnphilippines,2017-07-13 8:30,1,4,Soldier's song of hope about Marawi goes viral | CNNPHNewsroom live,,,#,885295248141766656,https://twitter.com/cnnphilippines/status/885295248141766656,en
juaneva072054,2017-07-13 8:28,0,0,"2 soldiers dead, 11 injured as air strike misses target in Marawi via ABSCBNNews: Gov't killing it's own!",,@,,885294936052056064,https://twitter.com/juaneva072054/status/885294936052056064,en
tanjooilong,2017-07-13 8:28,2,0,What is truly happening in Marawi | MMO Malaysia billtay25 devilishram mikichoo razmanrahim rtked zulnine09,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",@ @ @ @ @ @,#,885294896537493504,https://twitter.com/tanjooilong/status/885294896537493504,en
hunnyjodi31,2017-07-13 8:24,0,0,"I wish to see my home in Marawi.. but only when the govt gives its OK. The call to march is dangerous, both to civilians and gov't, IMHO.",,,,885293730156093440,https://twitter.com/hunnyjodi31/status/885293730156093440,en
ZachAbuza,2017-07-13 8:24,2,1,Important piece on Philippine CIV-MIL relations post Marawi (though we're still not post).,,,#,885293705845977088,https://twitter.com/ZachAbuza/status/885293705845977088,en
Manay_Judy,2017-07-13 8:23,2,16,We accepted Comelec's P1 million donation for Marawi IDPs including conflict-affected Comelec employees in the region. 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885293603609657344,https://twitter.com/Manay_Judy/status/885293603609657344,en
InqNational,2017-07-13 8:22,0,0,Marawi destruction incites kids to fight terror 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885293264613634048,https://twitter.com/InqNational/status/885293264613634048,en
BishopBrad,2017-07-13 8:18,0,0,Marawi: relief aid containing Bibles criticized - Philippines (MNN) -- In the course of covering the siege on M...,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,885292221595103234,https://twitter.com/BishopBrad/status/885292221595103234,en
nmitch,2017-07-13 8:17,0,0,Mission Network News: Marawi: relief aid containing Bibles criticized,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,885292047963389952,https://twitter.com/nmitch/status/885292047963389952,en
totocyven,2017-07-13 8:15,0,0,Marines reinforce troops in Marawi: via ABSCBNNews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885291486018887681,https://twitter.com/totocyven/status/885291486018887681,en
rnnbalonga,2017-07-13 8:10,0,6,I feel bad for the soldiers in Marawi. Friendly fire is prolly the worst way to die.,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,,885290293704089600,https://twitter.com/rnnbalonga/status/885290293704089600,en
ivalnaz,2017-07-13 8:06,0,0,The men behind the Marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885289347431358465,https://twitter.com/ivalnaz/status/885289347431358465,en
cnnphilippines,2017-07-13 8:06,1,2,Gov't urged to include local officials in 'Task Force Bangon Marawi' | CNNPHNewsroom live u,,,#,885289288098750464,https://twitter.com/cnnphilippines/status/885289288098750464,en
cnnphilippines,2017-07-13 8:05,2,0,"Marawi airstrike misses target, kills two soldiers",,,,885289008565071876,https://twitter.com/cnnphilippines/status/885289008565071876,en
bananademon,2017-07-13 8:04,0,0,"Why not flatten bilibid, everything and everyone in it, like you like flatten marawi?","(['middle earth'], Location((38.3242916, -76.5168989, 0.0)))",,,885288728700243968,https://twitter.com/bananademon/status/885288728700243968,en
DuterteDaily,2017-07-13 8:02,0,0,duterte [News] What Kurdish Peshmerga fighter wants to tell Filipino troops in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885288223966023680,https://twitter.com/DuterteDaily/status/885288223966023680,en
j_mreyes,2017-07-13 8:01,1,0,Duterte Cabinet Spouses donated buckets of biscuits/foodpack for Marawi Malaya_Online photos fr ComSec Andanar's c,,@,,885287976078409729,https://twitter.com/j_mreyes/status/885287976078409729,en
Duterte24x7,2017-07-13 8:01,2,3,Duterte plans again to visit Marawi | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885287919136538624,https://twitter.com/Duterte24x7/status/885287919136538624,en
hycinth888,2017-07-13 7:58,1,0,WATCH: Soldier composes song for conflict-torn Marawi via rapplerdotcomhttp://,"(['top of the world'], Location((33.3476225, -110.996464186, 0.0)))",@,,885287240548491264,https://twitter.com/hycinth888/status/885287240548491264,en
SBarramedaINQ,2017-07-13 7:56,2,0,REGIONS BRIEFS | Gov't troops in Bicol pitch in for Marawi evacuees | michael_jaucian CU,,@ @,,885286879314104320,https://twitter.com/SBarramedaINQ/status/885286879314104320,en
totocyven,2017-07-13 7:44,0,0,"2 soldiers dead, 11 injured as air strike misses target in Marawi via ABSCBNNews","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,885283750879285248,https://twitter.com/totocyven/status/885283750879285248,en
bubutsabah,2017-07-13 7:44,1,0,Badrul Hisham Ismail writes about how the conflict in Marawi affects East Sabah. DU,"(['Kota Kinabalu', ' Sabah'], Location((5.9780066, 116.0728988, 0.0)))",,,885283705325064192,https://twitter.com/bubutsabah/status/885283705325064192,en
aseanwatch,2017-07-13 7:34,0,0,Airstrikes resume in Marawi to flush out remaining terrorists,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,885281327406120962,https://twitter.com/aseanwatch/status/885281327406120962,en
inquirerdotnet,2017-07-13 7:31,4,2,It was FA-50 jet in 2nd friendly fire incident in Marawi – military source,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#,885280453187575808,https://twitter.com/inquirerdotnet/status/885280453187575808,en
nerowattz,2017-07-13 7:21,0,0,Marawi destruction incites kids to fight terror InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885277900928405504,https://twitter.com/nerowattz/status/885277900928405504,en
Tinalex4,2017-07-13 7:17,1,0,As a flyer i won't think to was is happening to us. I always think to what is good for us. PrayForMarawi EDWARD YesWeMadeItMAYMAY,,,#,885276924674588673,https://twitter.com/Tinalex4/status/885276924674588673,en
Tinalex4,2017-07-13 7:16,0,0,I am a flyer. And i PrayForMarawi and prayforleyte EDWARD YesWeMadeItMAYMAY,,,# #,885276596336119808,https://twitter.com/Tinalex4/status/885276596336119808,en
CRSVirtualRTV,2017-07-13 7:13,0,1,Why soldier need to fight at Marawi? Hope this give you a clear view somehow...a documentary from a third party.,,,,885275845681598464,https://twitter.com/CRSVirtualRTV/status/885275845681598464,en
_Enculturator_,2017-07-13 7:12,0,0,"Marawi crisis is not about religion, says exec's wife | SunStar -",,,,885275609961824257,https://twitter.com/_Enculturator_/status/885275609961824257,en
elvinuy,2017-07-13 7:08,0,0,Our troops deserve better. The people of Marawi deserve better.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885274692356980736,https://twitter.com/elvinuy/status/885274692356980736,en
yusufledesma,2017-07-13 7:05,0,0,It was FA-50 jet in 2nd friendly fire incident in Marawi – military source,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,885274051861594112,https://twitter.com/yusufledesma/status/885274051861594112,en
cnnphilippines,2017-07-13 7:05,2,2,"Marawi airstrike misses target, kills two soldiers",,,,885273875902111744,https://twitter.com/cnnphilippines/status/885273875902111744,en
gmanews,2017-07-13 7:01,3,9,A fact-finding body was deployed in Marawi City to re-assess the target areas of the military.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.85273E+17,https://twitter.com/gmanews/status/885272813355008000,en
cnnphilippines,2017-07-13 6:55,0,5,Tribal music and art for peace in Marawi | CNNPHNewDay live,,,#,885271476890345472,https://twitter.com/cnnphilippines/status/885271476890345472,en
nerowattz,2017-07-13 6:41,0,0,Gov’t troops in Bicol pitch in for Marawi evacuees InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,885267831352197125,https://twitter.com/nerowattz/status/885267831352197125,en
rapplerdotcom,2017-07-13 6:37,4,31,"In Bangon, Marawi,"" the soldier sings of the need to put an end to ""maling pakikibaka."" D""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,885266774035443712,https://twitter.com/rapplerdotcom/status/885266774035443712,en
cnnphilippines,2017-07-13 6:35,0,1,Gov't urged to include LGUs in 'Task Force Bangon Marawi' | CNNPHNewDay live,,,#,885266380664131586,https://twitter.com/cnnphilippines/status/885266380664131586,en
cnnphilippines,2017-07-13 6:34,1,0,Abella: Duterte awaits military report on Marawi | CNNPHNewDay live,,,#,885266205338066945,https://twitter.com/cnnphilippines/status/885266205338066945,en
cnnphilippines,2017-07-13 6:33,0,0,Dela Rosa agrees with Duterte's assessment on Marawi | CNNPHNewDay live,,,#,885265990354845696,https://twitter.com/cnnphilippines/status/885265990354845696,en
cnnphilippines,2017-07-13 6:24,1,8,Soldier's song of hope about Marawi goes viral | CNNPHNewDay live c,,,#,885263617083318273,https://twitter.com/cnnphilippines/status/885263617083318273,en
Ivan226622,2017-07-13 6:15,0,0,"ICYMI: 2 soldiers dead, 11 injured as air strike misses target in Marawi MarawiClash — …",,,#,885261390101053440,https://twitter.com/Ivan226622/status/885261390101053440,en
cnnphilippines,2017-07-13 6:08,2,2,2 killed in Marawi friendly fire | CNNPHNewDayhttp://,,,#,885259521676804096,https://twitter.com/cnnphilippines/status/885259521676804096,en
RadioFarSide,2017-07-13 6:03,0,0,Philippines cozies up to China after USA backed ISIS jerks invade Marawi :,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,# # # # #,885258350648107008,https://twitter.com/RadioFarSide/status/885258350648107008,en
frayenicolea,2017-07-13 6:03,0,3,"and yet again, those lives lost in Marawi siege are slowly becoming just another statistics how sad",,,,885258269681254400,https://twitter.com/frayenicolea/status/885258269681254400,en
Duterte24x7,2017-07-13 6:00,0,1,Duterte sees Marawi crisis ending in 10-15 days | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257685234360320,https://twitter.com/Duterte24x7/status/885257685234360320,en
ANCALERTS,2017-07-13 6:00,0,3,Marines reinforce troops in Marawi MarawiClashhttp://U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,885257467223048193,https://twitter.com/ANCALERTS/status/885257467223048193,en
ABSCBNNews,2017-07-13 6:00,2,8,"ICYMI: 2 soldiers dead, 11 injured as air strike misses target in Marawi","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,885257466300186624,https://twitter.com/ABSCBNNews/status/885257466300186624,en
NetoPeriodista,2017-07-13 5:49,0,0,Philippines: Another Accidental Airstrike Kills 2 Soldiers In Marawi A Philippine air force fighter jet mi...,,,,885254808000528385,https://twitter.com/NetoPeriodista/status/885254808000528385,en
KawalPH,2017-07-13 5:46,1,0,Sergeant Ronie Halasan calls on Marawi City and the rest of the country to unite and work towards peace,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,885254042011619329,https://twitter.com/KawalPH/status/885254042011619329,en
