SunStarBacolod,2017-07-19 08:00,0,0,"He said the martial rule in Mindanao needs to be extended, stressing the Marawi crisis is still far from over.""... http://fb.me/6AGfqIWII""",,,,887462164243505152,https://twitter.com/SunStarBacolod/status/887462164243505152
MisterSinBad,2017-07-19 07:57,3,7,Compare Marawi to Mamasapano: SAF44 vs. 300+ killed in Marawi Ano assessment nyo?,"(['Bicol', '  Philippines'], Location((13.100588, 123.523133109, 0.0)))",,,887461334459142144,https://twitter.com/MisterSinBad/status/887461334459142144
IbnSiqilli,2017-07-19 07:57,0,0,Clashes between IS-aligned militants and the Philippines army continue in Marawi: pic.twitter.com/TAn3qi4X6j,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,887461319288512514,https://twitter.com/IbnSiqilli/status/887461319288512514
dalexa1973,2017-07-19 07:55,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground http://j.mp/2tdgIiO pic.twitter.com/dEn9iki1Hr,"(['Planeta tierra'], Location((19.540925, -96.9467622, 0.0)))",,,887460783684059137,https://twitter.com/dalexa1973/status/887460783684059137
MrLorag,2017-07-19 07:51,0,0,"Had police doin job n mayor proactive in work, Marawi siege couldn't have happened. Now, TV-hugging mayor covering 4 his incompetence.","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,887459750123782144,https://twitter.com/MrLorag/status/887459750123782144
Vpedrosa,2017-07-19 07:45,1,1,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground, via @ nytimeshttps://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?smprod=nytcore-iphone&smid=nytcore-iphone-share …","(['Here. Now.'], Location((-35.2829763, 149.1256408, 0.0)))",@,,887458456449536001,https://twitter.com/Vpedrosa/status/887458456449536001
evansyonsonph,2017-07-19 07:38,0,0,Local church leaders speak about violence in Marawi. @ iammindanao # iammindanao # p2pchallenge https://www.facebook.com/iammindanao/videos/1938718616405161/ …,"(['Cagayan de Oro'], Location((8.42980265, 124.682410212, 0.0)))",@,# #,887456682699362305,https://twitter.com/evansyonsonph/status/887456682699362305
nerowattz,2017-07-19 07:38,0,0,Marawi bodies tested for DNA http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2u5Zmpm,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887456530232217600,https://twitter.com/nerowattz/status/887456530232217600
seekingalberti,2017-07-19 07:32,1,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - The New York Times https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?emc=edit_mbae_20170718&nl=&nlid=78756034&te=1 …,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,887455146942148608,https://twitter.com/seekingalberti/status/887455146942148608
makipulido,2017-07-19 07:31,0,3,a condiment in marawi but everyone can correct me on this # palapahttps://twitter.com/wilsonleeflores/status/887326397433208832 …,,,#,887454715184726017,https://twitter.com/makipulido/status/887454715184726017
GERALDnaticx,2017-07-19 07:30,5,12,PUSH Fresh Scoop: Gerald Anderson visits wounded soldiers from Marawi clashes | http://push.abs-cbn.com/2017/7/18/fresh-scoops/gerald-anderson-visits-wounded-soldiers-from-maraw-165613 … via @ Push_Alerts,,@,,887454554555428864,https://twitter.com/GERALDnaticx/status/887454554555428864
powjr,2017-07-19 07:27,0,1,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/#.WW6ZcZn-_qc.twitter …,"(['Claremont California'], Location((34.0966764, -117.7197785, 0.0)))",,#,887453886344187904,https://twitter.com/powjr/status/887453886344187904
_MiddleBeast,2017-07-19 07:26,0,0,"Islamic State praises jihadist attacks in Marawi, Iran | News | GMA News Online http://ref.gl/Ga7r3IKi",,,,887453665690140672,https://twitter.com/_MiddleBeast/status/887453665690140672
tinatinstintin,2017-07-19 07:26,3,2,Gerald Anderson visits wounded soldiers from Marawi clashes | http://PUSH.COM.PH  http://push.abs-cbn.com/2017/7/18/fresh-scoops/gerald-anderson-visits-wounded-soldiers-from-maraw-165613 … via @ Push_Alerts,,@,,887453565681152000,https://twitter.com/tinatinstintin/status/887453565681152000
WhataboutShena,2017-07-19 07:26,0,2,Support this Everyone :) This can be a big help for the people in Marawi. https://twitter.com/ItsEckoEcko/status/887274866390335491 …,"(['Daet', ' Bicol Region'], Location((14.17750935, 123.010441095, 0.0)))",,,887453545657651200,https://twitter.com/WhataboutShena/status/887453545657651200
WorldNewzFeed,2017-07-19 07:15,0,0,Duterte Seeks to Extend # Martial_Law in Marawi as Militants Hold Ground http://dlvr.it/PWZQNZ # AsiaPacific,,,# #,887450690464788480,https://twitter.com/WorldNewzFeed/status/887450690464788480
NuncaTeUlvidare,2017-07-19 07:08,0,0,"MAPIYA SO MUSAWIR IYAN. PAMUMULUWAN SO MARTIAL LAW, OBA SO KASULDI SA MARAWI A DA APPROVAL O MGA SUNDARO NA DI... http://fb.me/6ILwH4tMR","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,887449023249915904,https://twitter.com/NuncaTeUlvidare/status/887449023249915904
pasteljie,2017-07-19 06:55,2,1,Prang lbanan s marawi lng.at the end pla wla rn plang mkatuluyan c Ivy..lol wahaha I Love you na lng diego @ josephCmarco # WildflowerPalaghttps://twitter.com/Aikomelendez31/status/887306446148313089 …,,@,#,887445704565641216,https://twitter.com/pasteljie/status/887445704565641216
DroneStories,2017-07-19 06:53,0,0,DJI Drones are Getting Shot Down in The Battle of Marawi http://trib.al/STBSZLs,,,,887445359336845314,https://twitter.com/DroneStories/status/887445359336845314
RapeIsNoJoke,2017-07-19 06:53,1,0,Vulnerable Women & Kids in Marawi Need Safety Not Rape | The RINJ Foundation https://talkback.rinj.org/afp-soldiers-will-serve-life-sentence-for-rape/ …,"(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887445339963219968,https://twitter.com/RapeIsNoJoke/status/887445339963219968
raffpantucci,2017-07-19 06:52,1,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …,,,,887445035075194880,https://twitter.com/raffpantucci/status/887445035075194880
RapeIsNoJoke,2017-07-19 06:45,0,0,"Medical Volunteers sign up now to help patients in Marawi, Lanao del Sur - Investigators too | The RINJ Foundation https://talkback.rinj.org/afp-soldiers-will-serve-life-sentence-for-rape/ …","(['Toronto ON CA', ' - Syria', ' Iraq', ' Turkey', ' Ghana', ' Philippines', ' France', ' USA', ' Colombia', ' ... and more'], Location((43.653963, -79.387207, 0.0)))",,,887443361581350912,https://twitter.com/RapeIsNoJoke/status/887443361581350912
DenovoFarms,2017-07-19 06:38,0,0,# AgriNews ARMM forms internal task force for Marawi recovery http://ift.tt/2u7HDzH,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441464686465025,https://twitter.com/DenovoFarms/status/887441464686465025
DenovoFarms,2017-07-19 06:37,0,0,# AgricultureNews - ARMM forms internal task force for Marawi recovery http://ift.tt/2uGw0Ro,"(['South Africa'], Location((-28.8166236, 24.991639, 0.0)))",,#,887441239460782083,https://twitter.com/DenovoFarms/status/887441239460782083
inquirer_libre,2017-07-19 06:36,1,0,Blame game in Marawi http://ebx.sh/2uGd1Xr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887440930906796033,https://twitter.com/inquirer_libre/status/887440930906796033
Presh_2sexii,2017-07-19 06:31,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE http://dlvr.it/PWYvLr  #girl#trump#putinpic.twitter.com/zK8irCNdGU",,,#girl #trump #putinpic,887439649467125760,https://twitter.com/Presh_2sexii/status/887439649467125760
Ismooalaji,2017-07-19 06:31,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE http://dlvr.it/PWYvGs  #usa#russia#chinapic.twitter.com/ofkTJFHOBs",,,#usa #russia #chinapic,887439648766648320,https://twitter.com/Ismooalaji/status/887439648766648320
bignewsnetwork,2017-07-19 06:30,0,0,# Duterte urges # Congress to extend # martiallaw in # Marawi as # militants continue to terrorise # Philippine islandhttp://www.bignewsnetwork.com/news/254013245/duterte-urges-congress-to-extend-martial-law-in-marawi-as-militants-continue-to-terrorise-philippine-island …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # # # #,887439352648802304,https://twitter.com/bignewsnetwork/status/887439352648802304
djsnakeph,2017-07-19 06:28,2,4,Ohhh.. the war u do is has more damage than in Marawi,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887438965912907776,https://twitter.com/djsnakeph/status/887438965912907776
pinoynewsonline,2017-07-19 06:15,0,0,"KAKAPASOK LANG NA BALITA! JULY 24, 2017 | Marawi Crisis Updates | Marcos | Duterte More on... http://fb.me/8UdB2Hgar","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887435609933041664,https://twitter.com/pinoynewsonline/status/887435609933041664
updatesmanila,2017-07-19 06:05,0,1,Marawi bishop speaks against extending martial rule in Mindanao http://dlvr.it/PWYYyJ pic.twitter.com/j4t17OKJ2X,,,,887433097314131969,https://twitter.com/updatesmanila/status/887433097314131969
LOCALNEWSNgayon,2017-07-19 06:02,0,0,Marawi bishop speaks against extending martial rule in Mindanao | Read: http://ift.tt/2u6ffwa  via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887432387885510657,https://twitter.com/LOCALNEWSNgayon/status/887432387885510657
topmedianews247,2017-07-19 06:01,0,0,"DUTERTE, PINASALAMATAN sina TRUMP, JIN PING at PUTIN... MGA TUMULONG SA MARAWI SIEGE http://dlvr.it/PWYWSs  #usa#syria#russiapic.twitter.com/C3rRxuoAtt",,,#usa #syria #russiapic,887432110386040832,https://twitter.com/topmedianews247/status/887432110386040832
dvdroneworks,2017-07-19 06:00,1,1,DJI Drones are Getting Shot Down in The Battle of Marawi - WeTalkUAV http://buff.ly/2tDCVpw pic.twitter.com/x3BMy6FvML,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,887431974499090435,https://twitter.com/dvdroneworks/status/887431974499090435
newstogoGNTV,2017-07-19 05:50,0,1,"VIDEO: War zone sa Marawi City, napasok ng GMA News http://bit.ly/2uxd3jR pic.twitter.com/iGi1snL6zP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887429300529451008,https://twitter.com/newstogoGNTV/status/887429300529451008
jdesignz,2017-07-19 05:39,0,0,Marawi bishop speaks against extending martial rule in Mindanao http://ift.tt/2u6ffwa  http://ift.tt/eA8V8J,,,,887426660785692672,https://twitter.com/jdesignz/status/887426660785692672
ShawnJohn69,2017-07-19 05:38,0,1,"Muslims destroy Catholic church in Marawi, Philippines https://youtu.be/CVnoQXcLuHE  via @ YouTube",,@,,887426377229664256,https://twitter.com/ShawnJohn69/status/887426377229664256
PHLNewsOnline,2017-07-19 05:37,1,1,[GMA News] Marawi bishop speaks against extending martial rule in Mindanao https://goo.gl/fb/MLNaSv,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887426094458175490,https://twitter.com/PHLNewsOnline/status/887426094458175490
nerowattz,2017-07-19 05:23,2,0,Blame game in Marawi http://inq.ph/inqmobileapp http://ift.tt/2to77dj,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887422572396257280,https://twitter.com/nerowattz/status/887422572396257280
gerardnaval,2017-07-19 05:20,0,0,. @ caritasPH gives P10M in aid to displaced Marawi residents http://malaya.com.ph/business-news/news/caritas-ph-gives-p10m-aid-displaced-marawi-residents … via @ Malaya_Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,887421748819382272,https://twitter.com/gerardnaval/status/887421748819382272
powjr,2017-07-19 05:19,0,0,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/#.WW57dZSpYBY.twitter …,"(['Claremont California'], Location((34.0966764, -117.7197785, 0.0)))",,#,887421693932650496,https://twitter.com/powjr/status/887421693932650496
ndame1112,2017-07-19 05:09,0,1,Pls mention Dut planning to extend Martial Law til Dec 31 originally for anti-terrorism n Marawi but widened scope to include drug war! HELP,,,,887419199609389057,https://twitter.com/ndame1112/status/887419199609389057
LighthouseForum,2017-07-19 04:55,0,0,The Church Brings Aid to Marawi Refugees http://www.persecution.org/2017/07/18/the-church-brings-aid-to-marawi-refugees/ …,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,887415577849024518,https://twitter.com/LighthouseForum/status/887415577849024518
KMotazedi,2017-07-19 04:43,0,0,Isn't # ISIS in # Marawi the US proxy.,"(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,# #,887412584378490880,https://twitter.com/KMotazedi/status/887412584378490880
annownn,2017-07-19 04:43,0,1,gagi next time papadala na kita sa marawi,"(['smr'], Location((60.3319833, 24.9707949514, 0.0)))",,,887412458750476288,https://twitter.com/annownn/status/887412458750476288
FightExtremism,2017-07-19 04:40,2,0,"# Marawi siege ongoing. For more on situation in # Philippines & their decades-long struggle with extremists, read: https://www.counterextremism.com/countries/philippines …https://twitter.com/siteintelgroup/status/887410442011906050 …",,,# #,887411659614167040,https://twitter.com/FightExtremism/status/887411659614167040
persecutionnews,2017-07-19 04:30,2,4,# Christians and Muslims come together to bring aid to Marawi refugees. Learn more: http://ow.ly/6C8Z30dIMfc  ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,887409208714547200,https://twitter.com/persecutionnews/status/887409208714547200
vrtnr,2017-07-19 04:23,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxJMCh,,,,887407382262841352,https://twitter.com/vrtnr/status/887407382262841352
JaelCorbin,2017-07-19 04:20,0,1,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?partner=rss&emc=rss …pic.twitter.com/mbBVrifWPg,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,887406781001080834,https://twitter.com/JaelCorbin/status/887406781001080834
jheffdeleon,2017-07-19 04:20,0,0,I added a video to a @ YouTube playlist http://youtu.be/DicUSAF2Uxg?a  Marawi residents stunned by devastated city,,@,,887406633504169984,https://twitter.com/jheffdeleon/status/887406633504169984
jheffdeleon,2017-07-19 04:18,0,0,"I added a video to a @ YouTube playlist http://youtu.be/j1hnX38llds?a  Amerika, tuloy ang suporta sa militar sa Marawi",,@,,887406333636599814,https://twitter.com/jheffdeleon/status/887406333636599814
SciOfDiscontent,2017-07-19 04:00,2,1,# Philippines security forces have managed to capture 50 more buildings from # ISIS fighters in # Marawi http://m.yenisafak.com/en/amphtml/world/philippine-troops-clear-50-more-buildings-of-terrorists-2757597 …,,,# # #,887401622686531586,https://twitter.com/SciOfDiscontent/status/887401622686531586
thodsm,2017-07-19 03:36,0,0,Marawi clashes: Two months on https://www.youtube.com/watch?v=4a3BF0kLyxw&feature=share …,,,,887395616237682688,https://twitter.com/thodsm/status/887395616237682688
davylauren1,2017-07-19 03:32,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground - New York Times http://dlvr.it/PWX4Bc,,,,887394569578364928,https://twitter.com/davylauren1/status/887394569578364928
ellenjumaoas,2017-07-19 03:31,0,0,the ongoing crisis in marawi as it affected a lot of filipinos,,,,887394514213584896,https://twitter.com/ellenjumaoas/status/887394514213584896
assortedge,2017-07-19 03:21,4,3,"LOOK: As of yesterday, July 16, here are numbers brought by the siege. # PrayForMarawi pic.twitter.com/xlw3Dssw2X","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887391960662556672,https://twitter.com/assortedge/status/887391960662556672
antisocial_news,2017-07-19 03:14,0,0,BODY COUNT REPORT #2 July 18th 2017 # Chicago # Venezuela # Marawi # Philippines # DayOfRage # Israelhttp://youtu.be/Ma32YhWH3b4?a,,,#2 # # # # # #,887390130511675393,https://twitter.com/antisocial_news/status/887390130511675393
DailyStarPH,2017-07-19 02:37,0,1,IS Mosul veterans fighting in Marawi - https://www.dailystarph.com/is-mosul-veterans-fighting-in-marawi/ …pic.twitter.com/AceWDnWy1k,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887380916116574215,https://twitter.com/DailyStarPH/status/887380916116574215
JohnLester,2017-07-19 02:20,0,0,Day 58 of the Marawi Siege https://pureheartsinternational.wordpress.com/2017/07/18/day-58-of-the-marawi-siege/ …,,,,887376639235063808,https://twitter.com/JohnLester/status/887376639235063808
milos_agathon,2017-07-19 02:13,0,1,Of course it is strange that the govt. cannot wipe them out from Marawi city. It seems it is gaining ground though: https://www.google.rs/amp/newsinfo.inquirer.net/914710/at-least-60-maute-gunmen-remain-in-marawi-army/amp …,"(['Belgrade', ' Republic of Serbia'], Location((45.773279, -111.184535, 0.0)))",,,887374660056338436,https://twitter.com/milos_agathon/status/887374660056338436
persecutionnews,2017-07-19 02:00,7,4,# Join the schools in the # Philippines in a # prayer for peace for the city of Marawi. Learn more: http://ow.ly/MfPd30dILqP  ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,887371540613955584,https://twitter.com/persecutionnews/status/887371540613955584
SciOfDiscontent,2017-07-19 02:00,1,1,Map showing numbers of displaced people from # Marawi as clashes continue between # ISIS and # Philippines security forcespic.twitter.com/HMYuHor1kb,,,# # #,887371426755481608,https://twitter.com/SciOfDiscontent/status/887371426755481608
Reallypatti,2017-07-19 01:49,0,0,RT @ ABC: Philippine Pres. Duterte wants to extend martial law until end of the year to quell rebellion in Marawi (1/2),,@,,887368691544866816,https://twitter.com/Reallypatti/status/887368691544866816
santiagodelibon,2017-07-19 01:48,0,0,WTF! What will it do to the Tourism Industry and the Economy??? It only shows that Admin has no grasp of the situation in Marawi!,"(['Libon', ' Albay'], Location((47.6775079, -1.8344516, 0.0)))",,,887368462691184642,https://twitter.com/santiagodelibon/status/887368462691184642
LilyT32,2017-07-19 01:43,0,0,"Philippines: NDRRMC Response Clusters Situation Report #16 (as of 10 July 2017, 4pm) - Marawi Siege # humanitarian # newzealand # aucklandpic.twitter.com/HllBsQp2s3","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#16 # # #,887367189472346113,https://twitter.com/LilyT32/status/887367189472346113
updatesmindanao,2017-07-19 01:35,0,0,"Marawi evacuees in Easmincom area rises to 23,000 http://dlvr.it/PWVvhz pic.twitter.com/sgM8XtzJOE",,,,887365288190033921,https://twitter.com/updatesmindanao/status/887365288190033921
LilyT32,2017-07-19 01:33,0,0,"Philippines: NDRRMC Response Clusters Situation Report #16 (as of 10 Ju;y 2017, 4pm) - Marawi Siege # humanitarian # newzealand # aucklandpic.twitter.com/3yEV5na5MH","(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,#16 # # #,887364679529574404,https://twitter.com/LilyT32/status/887364679529574404
cnnphilippines,2017-07-19 01:30,1,1,"AFP monitoring at least 28 foreign terrorists, including 10 in Marawi http://bit.ly/2tkQ5wv pic.twitter.com/gRBhXCIAQx",,,,887363841004249092,https://twitter.com/cnnphilippines/status/887363841004249092
disasters_ph,2017-07-19 01:29,0,0,Caritas sends P10-m aid to Marawi - The Standard http://bit.ly/2veUwX7,,,,887363623932354560,https://twitter.com/disasters_ph/status/887363623932354560
Terror_Monitor,2017-07-19 01:23,27,13,# PHILIPPINES # IslamicState Claims Killing 10 Soldiers In An Ongoing Clashes In # Marawi. # TerrorMonitorpic.twitter.com/IJ5QR6Kkze,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,887362229238091776,https://twitter.com/Terror_Monitor/status/887362229238091776
juztpost,2017-07-19 01:13,1,1,"# juztpost LOOK: Iglesia ni Cristo sends trucks carrying 100,000 relief packs to the people of Marawi City ... pic.twitter.com/pmYpFyJFSH","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887359781224239104,https://twitter.com/juztpost/status/887359781224239104
XXXTCPorno,2017-07-19 01:11,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,887359229215907840,https://twitter.com/XXXTCPorno/status/887359229215907840
MENAanalyst,2017-07-19 01:08,0,0,Since 07/02 # ISIS claimed killing 48+ Filipino soldiers in the ongoing clashes in # Marawi. Martial Law to Extend https://nyti.ms/2vxJMCh,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,# #,887358394952241152,https://twitter.com/MENAanalyst/status/887358394952241152
sinhgohil,2017-07-19 01:06,0,0,# Marawi exposes # Duterte. Just bullshit where it counts. Tough guy only against the helpless,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",,# #,887358015992512512,https://twitter.com/sinhgohil/status/887358015992512512
goldenarcher,2017-07-19 01:06,0,0,"This is # ISIS in # Marawi, Philippines. Generally, Muslims don't insult Jesus as he is considered an earlier prophet according to Quran. https://twitter.com/AmyMek/status/886708652891045888 …","(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,# #,887357918554734592,https://twitter.com/goldenarcher/status/887357918554734592
duterte_ism,2017-07-19 01:05,0,0,NEWS BREAK: MARAWI RESIDENTS VOW TO REBUILD THEIR WAR-TORN CITY. http://fb.me/6FfMuY4W0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887357644020736000,https://twitter.com/duterte_ism/status/887357644020736000
DZMMTeleFeed,2017-07-19 01:05,0,0,"Marawi mayor: Martial law extension, para lang matugunan ang rebelyon",,,,887357549460152321,https://twitter.com/DZMMTeleFeed/status/887357549460152321
dzrhnews,2017-07-19 01:00,0,0,"# MarawiCrisis update: 200 kabahayan, nasunog sa Marawi City sa kasagsagan ng bakbakan | via RH19 Jun Dimacutac # RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,887356303298801665,https://twitter.com/dzrhnews/status/887356303298801665
bunnycula26,2017-07-19 00:53,0,0,"The trauma that pregnant women living in war-torn # Marawi experience, aggravates their situation. # LiftMartialLaw in # Mindanao # Nowhttps://twitter.com/cwr1982/status/887347391426289665 …",,,# # # #,887354657084801024,https://twitter.com/bunnycula26/status/887354657084801024
addyb6312,2017-07-19 00:51,0,0,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/ …,"(['Ontario \xc2\xa0\xf0\x9f\x8d\x81'], Location((50.000678, -86.000977, 0.0)))",,,887354263210524673,https://twitter.com/addyb6312/status/887354263210524673
iqayse,2017-07-19 00:48,2,2,TWO DAYS LEFT MARAWI!!! @ mkalothaina,"(['Michigan', ' United States'], Location((43.6211955, -84.6824346, 0.0)))",@,,887353336189648896,https://twitter.com/iqayse/status/887353336189648896
InqNational,2017-07-19 00:45,0,0,ICYMI: Barber pays back Marawi kindness http://ebx.sh/2u4Vp47,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,887352590144557056,https://twitter.com/InqNational/status/887352590144557056
PFH_Canada,2017-07-19 00:34,0,0,The Scum of the Earth right here! # ReligionofPeace right? # ISIS # Marawi # Philippines # Duterte https://youtu.be/CVnoQXcLuHE,"(['Calgary'], Location((51.02532675, -114.049868486, 0.0)))",,# # # # #,887349825452113920,https://twitter.com/PFH_Canada/status/887349825452113920
Karen4Planet,2017-07-19 00:33,0,0,"Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground, via @ nytimeshttps://www.nytimes.com/2017/07/18/world/asia/philippines-rodrigo-duterte-martial-law.html?smprod=nytcore-ipad&smid=nytcore-ipad-share …","(['California'], Location((36.7014631, -118.7559974, 0.0)))",@,,887349688579481602,https://twitter.com/Karen4Planet/status/887349688579481602
JonathanProhov,2017-07-19 00:31,0,0,Duterte Seeks to Extend Martial Law in Marawi as Militants Hold Ground https://nyti.ms/2vxJMCh,,,,887349162890727424,https://twitter.com/JonathanProhov/status/887349162890727424
johnvicsee,2017-07-19 00:29,0,0,French firms keen on PH despite Marawi situation: envoy http://fb.me/3PidikVWc,,,,887348550534782976,https://twitter.com/johnvicsee/status/887348550534782976
colston,2017-07-19 00:27,0,0,The Church Brings Aid to Marawi Refugees https://goo.gl/fb/KE733D # teamJesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,887348051228209157,https://twitter.com/colston/status/887348051228209157
sycipft,2017-07-19 00:24,0,0,10 Mosul veterans fighting alongside Maute group in Marawi &mdash;AFP official http://www.gmanetwork.com/news/news/nation/618425/10-mosul-veterans-fighting-alongside-maute-group-in-marawi-afp-official/story#sthash.6WTRwXgQ.uxfs … via @ gmanews,,@,#sthash,887347464491094017,https://twitter.com/sycipft/status/887347464491094017
cwr1982,2017-07-19 00:24,4,3,RT: Women's group seeks help for pregnant Marawi evacuees via @ rapplerdotcom http://s.rplr.co/epDZxcc  | # WeStandWithMarawi # NoToMartialLaw,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@,# #,887347391426289665,https://twitter.com/cwr1982/status/887347391426289665
Ian56789,2017-07-19 00:24,9,5,On the ground in Marawi amid Duterte's battle against ISIS https://www.rt.com/op-edge/396462-marawi-duterte-isis-war/ … # Philippines,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",,#,887347389069221888,https://twitter.com/Ian56789/status/887347389069221888
sycipft,2017-07-19 00:24,0,0,10 Mosul veterans fighting alongside Maute group in Marawi &mdash;AFP official https://shar.es/1TfjFN  via @ gmanews,,@,,887347381598945281,https://twitter.com/sycipft/status/887347381598945281
femdelacruz,2017-07-19 00:23,0,0,"Payat knman! Really glad to know you're safe in the war in Marawi :)) thank you sa bracelets!! I really appreciate it :) Venice soon! Hihi.""",,,,887347185871757313,https://twitter.com/femdelacruz/status/887347185871757313
grassyknoll_,2017-07-19 00:15,0,0,Grassyknoll - On the ground in Marawi amid Duterte's battle against ISIS http://fb.me/3UoZiihQE,"(['123 Easy Street'], Location((40.3121985923, -79.3991551381, 0.0)))",,,887345212766511104,https://twitter.com/grassyknoll_/status/887345212766511104
blendtw,2017-07-19 00:09,3,1,Terror in Marawi: How The Philippines is Combating Terrorism # marawi # terrorism # philippines http://ow.ly/RAKy30dJ2t9 pic.twitter.com/AAMSfl2Hl3,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# # #,887343477750628352,https://twitter.com/blendtw/status/887343477750628352
EastBelow,2017-07-19 00:04,0,0,"# Duterte asks for martial law ext in # Mindanao to end of 2017. Says has info of larger forces"" outside # Marawi. Lawmakers vote July 22. pic.twitter.com/uSv8ud2Djz""","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,# # #,887342208122335233,https://twitter.com/EastBelow/status/887342208122335233
moemamadsual,2017-07-19 00:03,0,1,# PrayForMarawi # YouthResistpic.twitter.com/Vv87On3qJe,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887342088282456064,https://twitter.com/moemamadsual/status/887342088282456064
