T_Klumklomchit,2017-07-02 8:58,7,2,SING MoD: End of Marawi seige won't b enuff 2contain ISIS in SEAsia. Country 2open new CT training institute soonhttp://,,,# # #,881316198142533632,https://twitter.com/T_Klumklomchit/status/881316198142533632,en
RiffRaffBriz,2017-07-02 8:51,0,0,Battle for besieged city of Marawi in pictures. Philippines MarawiClashhttp://,"(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,# # #,881314373607628800,https://twitter.com/RiffRaffBriz/status/881314373607628800,en
unlicomments,2017-07-02 8:51,0,2,"Military facilities in disputed areas in exchange for P15M for Marawi. Oh, the Chinese love us, by the way.","(['NCR', ' Phils'], Location((52.5217268, -1.88499855996, 0.0)))",,,881314238643421184,https://twitter.com/unlicomments/status/881314238643421184,en
PeterDegedo,2017-07-02 8:41,0,0,17 bodies found in besieged Marawi City in Philippines | ... - RealNews Duterte Islam Jihad Terrorism Sk ...8,,,# # # # # #,881311813798723584,https://twitter.com/PeterDegedo/status/881311813798723584,en
bpsitlog,2017-07-02 8:39,0,0,"As Marawi burned, vp leni was everywhere attending to her functions...and some. E yung Pangulo....TULOG","(['quezon city philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,881311306208366592,https://twitter.com/bpsitlog/status/881311306208366592,en
gmanews,2017-07-02 8:31,7,20,"Marawi fighting displaces nearly 400,000","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881309194376273921,https://twitter.com/gmanews/status/881309194376273921,en
pnagovph,2017-07-02 8:24,1,1,Weapons from China might be used in Marawi ops: AFP 19,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881307640432807936,https://twitter.com/pnagovph/status/881307640432807936,en
mobilemartha,2017-07-02 8:20,0,0,Commentary: Restoring Security and Stability Beyond Marawi mustread for every peacelovingperson MarawiUpdates,"(['HCMC', ' Viet Nam'], Location((44.97208435, -93.2621759025, 0.0)))",,# # # #,881306612601769985,https://twitter.com/mobilemartha/status/881306612601769985,en
ChengChungChank,2017-07-02 8:18,0,15,dahil it won't do Marawi any good. Try doing your job in the Senate. Do your mandate as a Senator and leave boxing for good.,,,,881306171805622272,https://twitter.com/ChengChungChank/status/881306171805622272,en
pnagovph,2017-07-02 8:18,0,0,Fil-Am lawyer to Pinoys: Rally behind govt war on terror in Marawi,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,881305929299378177,https://twitter.com/pnagovph/status/881305929299378177,en
mateoguidicelli,2017-07-02 8:17,29,217,Sending some love to our troops all he way in Marawi. Thank you for your hard work and…,,,,881305694737248256,https://twitter.com/mateoguidicelli/status/881305694737248256,en
RiffRaffBriz,2017-07-02 8:14,0,0,"A few more days and we will prevail in Marawi. Do not worry,” says Duterte.. again. ""","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,881304947458940929,https://twitter.com/RiffRaffBriz/status/881304947458940929,en
107Ingrid,2017-07-02 8:10,0,1,"AlDub libraries,ADN 4 Marawi,ADN Scholarship Drive,ADN Fest -a venue 4 various charity projects, & d list goes on...",,,,881304022765805568,https://twitter.com/107Ingrid/status/881304022765805568,en
nrjsbr,2017-07-02 8:03,0,0,"G-Tech is really not for me, had to switch to my Frixion. I'd buy uni ball and G2 in point 7 agaaain because mine was left in Marawi :(","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,881302281253036032,https://twitter.com/nrjsbr/status/881302281253036032,en
RiffRaffBriz,2017-07-02 8:03,0,0,"Fighting in Marawi continues, city centre reduced to rubble, 300 militants, 82 military and 44 civilians have died","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,881302245035327488,https://twitter.com/RiffRaffBriz/status/881302245035327488,en
Rus_Eng_News,2017-07-02 8:03,0,0,In Marawi almost 400 thousand people have fled their homes because of the siege fighters:,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,881302230925750272,https://twitter.com/Rus_Eng_News/status/881302230925750272,en
saino36,2017-07-02 8:02,0,0,"Myada Marawi, suffering continues to the next generation.",,,,881301918521282560,https://twitter.com/saino36/status/881301918521282560,en
RPSBpcrPROCOR,2017-07-02 7:56,0,0,PNP Discredits Marawi ‘rape’ accusations .. . PNPPATROLPlan2030,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,881300544207245312,https://twitter.com/RPSBpcrPROCOR/status/881300544207245312,en
MikeofNewYORK,2017-07-02 7:44,8,7,"Marawi demonstrates Daesh not limited to Mid-East. IS threatens worldwide those who fail to understand it.""""",,,# #,881297457568776192,https://twitter.com/MikeofNewYORK/status/881297457568776192,en
News__B2,2017-07-02 7:44,0,0,"Duterte: No compromise with Maute terrorists - MANILA, Philippines -  Deeply saddened by the death of soldiers in the battle of Marawi Ci...",,,,881297393710383104,https://twitter.com/News__B2/status/881297393710383104,en
favradio,2017-07-02 7:41,0,0,"CHR talks: 1. when maute took over marawi to war, chr no talk; 2. when maute killed 9 innocent civilians for not...","(['Middle East'], Location((32.1862321, 34.9771488, 0.0)))",,,881296677591822342,https://twitter.com/favradio/status/881296677591822342,en
kaylbruuuh,2017-07-02 7:40,0,0,and marawi was on the pulis and the pulis was on the tao and tao was on the mars and the mars was on the venus and the venus was on the eart,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,881296421474811904,https://twitter.com/kaylbruuuh/status/881296421474811904,en
kaylbruuuh,2017-07-02 7:39,0,0,paracetamol was on the mercury drug and the mercury drug was on the ongyiu ang the ongyiu was on the maute and the maute was on the marawi a,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",,,881296206168694784,https://twitter.com/kaylbruuuh/status/881296206168694784,en
MobRally,2017-07-02 7:37,0,0,DIGONG BLAMES MARANAOS ANEW FOR 'LETTING' IN TERRORISTS IN MARAWI,,,,881295647692824577,https://twitter.com/MobRally/status/881295647692824577,en
startupmath,2017-07-02 7:34,0,0,"Corporate top guns send their love to troops in Marawi food business Recently, this business oriented non-govern…",,,# #,881294945822404608,https://twitter.com/startupmath/status/881294945822404608,en
commentbotph,2017-07-02 7:31,0,0,"Oh yeah, the art of war ba? Sige punta ka Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881294227539460096,https://twitter.com/commentbotph/status/881294227539460096,en
lexterXmartinez,2017-07-02 7:29,0,0,"MarawiThe streets are the killing zones"" -army""",,,,881293800491986944,https://twitter.com/lexterXmartinez/status/881293800491986944,en
cheeneyeugenio,2017-07-02 7:28,0,0,"Fighting in Marawi displaces nearly 400,000",,,,881293542928269314,https://twitter.com/cheeneyeugenio/status/881293542928269314,en
MikaaaylaHsu,2017-07-02 7:21,0,0,Concerned citizens pool together resources to send aid for animals in Marawi U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881291641323003904,https://twitter.com/MikaaaylaHsu/status/881291641323003904,en
WendyEJohnson,2017-07-02 7:19,0,0,"Marawi fighting displaces nearly 400,000 'never realised the magnitude of their preparation for their explosives'","(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,#,881291212287688704,https://twitter.com/WendyEJohnson/status/881291212287688704,en
blooming_rose23,2017-07-02 7:14,0,0,"And as we pray to God, let us always pray for the peace of Israel & also our country especially in Marawi City. Blessings & shalom everyone!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881290007289487361,https://twitter.com/blooming_rose23/status/881290007289487361,en
WendyEJohnson,2017-07-02 7:13,0,0,From June/11/2017: 'The city's minority Christians have been singled out for execution' Marawi MarawiClash,"(['United States of America'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,881289776179036160,https://twitter.com/WendyEJohnson/status/881289776179036160,en
JohnLester,2017-07-02 7:08,0,0,"YouTube video of my Marawi Analysis (next time I’ll wear a hat, hehe)",,,,881288498975842304,https://twitter.com/JohnLester/status/881288498975842304,en
PhilDefNews,2017-07-02 7:04,0,0,"Another wood-armored vehicle in Mad Max: Marawi Road"" ... ""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881287484377776130,https://twitter.com/PhilDefNews/status/881287484377776130,en
PhilDefNews,2017-07-02 7:02,0,0,Soldiers in Marawi call on trapped civilians to come out to be rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881286869266309121,https://twitter.com/PhilDefNews/status/881286869266309121,en
PhilDefNews,2017-07-02 7:01,0,0,I agree - Duterte blames Maranaos anew for 'letting' in terrorists in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881286740878557184,https://twitter.com/PhilDefNews/status/881286740878557184,en
akahnnyc,2017-07-02 7:01,0,0,"Marawi children evacuees show fear, anger at gov’t airstrikes – child rights advocates - Bulatlat via Instapaper",,@,,881286547013873665,https://twitter.com/akahnnyc/status/881286547013873665,en
netdog713,2017-07-02 6:59,0,0,Decomposed bodies retrieved by military in Marawi City AJENewshttp://,"(['Indiana'], Location((40.3270127, -86.1746933, 0.0)))",@,,881286153693011973,https://twitter.com/netdog713/status/881286153693011973,en
fhamykirans,2017-07-02 6:54,0,0,aamnalooves whatever happened to RN Marawi then it's my pleasure to serve you and makes you happy.,,@,,881284832382210048,https://twitter.com/fhamykirans/status/881284832382210048,en
globnewsen,2017-07-02 6:41,0,0,ISIS insurgency in Marawi almost crushed by Philippine Army,,,,881281567422861315,https://twitter.com/globnewsen/status/881281567422861315,en
rubenmanahan3,2017-07-02 6:38,0,0,Hot off the press! Follow the campaign trail! The Philippine News and Views Daily is out! philippines marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,881280935269937153,https://twitter.com/rubenmanahan3/status/881280935269937153,en
azrielver,2017-07-02 6:37,4,0,ALDUBLotsOfLove love not war in marawi,"(['Naga City', ' Philippines'], Location((13.6232024, 123.1857873, 0.0)))",,#,881280533816201216,https://twitter.com/azrielver/status/881280533816201216,en
inquirer_libre,2017-07-02 6:36,0,0,Pacquiao fight seen to cheer up Marawi evacuees C,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881280297979064321,https://twitter.com/inquirer_libre/status/881280297979064321,en
ConceptGrp,2017-07-02 6:19,1,0,Weapons from China might be used in Marawi ops: AFP,,,,881276067062751232,https://twitter.com/ConceptGrp/status/881276067062751232,en
MSN_Singapore,2017-07-02 6:18,0,0,"400,000 displaced in Marawi",,,,881275733083017216,https://twitter.com/MSN_Singapore/status/881275733083017216,en
politikovismin,2017-07-02 6:12,0,0,Solitario Ali appeals to Duterte: ‘Uniformed elements’ planted shabu in my house in Marawi City,,,,881274213922897920,https://twitter.com/politikovismin/status/881274213922897920,en
iway_joy,2017-07-02 6:04,0,1,"warstory Relate!its been 42 day's todayMarawi siege,and the Battle of Marawi, pray for marawi city phil.",,,#,881272311260733440,https://twitter.com/iway_joy/status/881272311260733440,en
mokadan_hiroto,2017-07-02 6:04,0,0,Soldiers in Marawi call on trapped civilians to come out to be rescued | News | GMA News Online,,,,881272206931533824,https://twitter.com/mokadan_hiroto/status/881272206931533824,en
freelanceliza,2017-07-02 6:02,0,0,"Michael, a victim in Marawi",,,,881271893457682432,https://twitter.com/freelanceliza/status/881271893457682432,en
mokadan_hiroto,2017-07-02 6:02,0,0,ISIS insurgency in Marawi almost crushed by Philippine Army - 01/07/201 thearabsourceさんから,,@,,881271733289795584,https://twitter.com/mokadan_hiroto/status/881271733289795584,en
tatancast,2017-07-02 5:54,6,10,Drugs- I never realized magnitude of the problem. Marawi- We never realized magnitide of their preparation. Excuses! KagaguhanNiDutertehttps://,,,# #,881269791511633920,https://twitter.com/tatancast/status/881269791511633920,en
nerowattz,2017-07-02 5:53,0,0,Pacquiao fight seen to cheer up Marawi evacuees InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,881269554516709376,https://twitter.com/nerowattz/status/881269554516709376,en
roilogolez,2017-07-02 5:52,0,0,"Golez: Let's pray it will be over soon. Support PRRD & troops! Marawi battle soon over - Duterte"" PhilstarNewshttp://""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#sthash,881269342930845696,https://twitter.com/roilogolez/status/881269342930845696,en
newsjsph,2017-07-02 5:50,1,0,Updates on Marawi deaths make Duterte cry - c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,881268723616686080,https://twitter.com/newsjsph/status/881268723616686080,en
mavqttt,2017-07-02 5:48,0,1,off to marawi,"(['bed'], Location((22.432375, 69.8997711, 0.0)))",,,881268383215345664,https://twitter.com/mavqttt/status/881268383215345664,en
unoni1,2017-07-02 5:40,0,0,"Doctor shares experience when President Duterte visited Marawi evacuees: ‘When he spoke, I cried’ 0",,,,881266212616929280,https://twitter.com/unoni1/status/881266212616929280,en
msnph,2017-07-02 5:24,0,0,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi 8,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881262193555025920,https://twitter.com/msnph/status/881262193555025920,en
YSaidulanam,2017-07-02 5:23,0,0,Sir Du30 Stop War in marawi.Bcoz almost 300.peopleDead.thisare innocent people.not including our Soldier. God bless you.tatay digong.,,,,881261957466079232,https://twitter.com/YSaidulanam/status/881261957466079232,en
acpadilla82,2017-07-02 5:00,0,0,Groups provide feeding program for Marawi students displaced by war. PhilippineStarphilip…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881256221109612544,https://twitter.com/acpadilla82/status/881256221109612544,en
cnnphilippines,2017-07-02 5:00,2,1,Marawi crisis takes a toll on refugees' health,,,,881256102805090306,https://twitter.com/cnnphilippines/status/881256102805090306,en
PhilippineStar,2017-07-02 5:00,1,2,Groups provide feeding program for Marawi students displaced by war.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881256095276089344,https://twitter.com/PhilippineStar/status/881256095276089344,en
DailyStarPH,2017-07-02 4:55,0,0,Corporate top guns send their love to troops in Marawi - 9,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881255048512241664,https://twitter.com/DailyStarPH/status/881255048512241664,en
KenGrubb,2017-07-02 4:53,0,0,ISIS insurgency in Marawi almost crushed by Philippine Army via thearabsource ISISisFailing,"(['Olympia', ' WA', ' USA'], Location((47.0450197, -122.8948725, 0.0)))",@,#,881254468427292672,https://twitter.com/KenGrubb/status/881254468427292672,en
landulayan,2017-07-02 4:48,0,1,Australia sends 2 spy planes to help the Philippines to fight militants in Marawi City: via YouTube,,@,,881253258291019776,https://twitter.com/landulayan/status/881253258291019776,en
DailyStarPH,2017-07-02 4:41,0,1,Kobe Paras offers SEAG stint to Marawi soldiers | Tempo - uU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881251403561357314,https://twitter.com/DailyStarPH/status/881251403561357314,en
ancmmuyano,2017-07-02 4:40,0,0,marawi fam,"(['joseph anthony'], Location((-21.3571051, 55.5957123, 0.0)))",,,881251179082031105,https://twitter.com/ancmmuyano/status/881251179082031105,en
mike921112,2017-07-02 4:29,0,0,Duterte blames Maranaos anew for 'letting' in terrorists in Marawi mike921112http://,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,881248401655910400,https://twitter.com/mike921112/status/881248401655910400,en
phildaily,2017-07-02 4:26,0,0,Christian group serves hot meals to Marawi kids - Philippine Star,,,,881247778248249344,https://twitter.com/phildaily/status/881247778248249344,en
becasilverstein,2017-07-02 4:24,0,2,I'm sure you know about what's happening in Marawi Philippines,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,881247211027345408,https://twitter.com/becasilverstein/status/881247211027345408,en
999ROMANA,2017-07-02 4:24,0,0,"1) What happened to, Philippines/USA, Enhanced Defense Cooperation Agreement ? 2) Are there American Soldiers on the ground in Marawi?",,,#2014 #,881247201514721280,https://twitter.com/999ROMANA/status/881247201514721280,en
disruptivesigna,2017-07-02 4:13,0,0,"ISIS insurgency in Marawi almost crushed by Philippine Army"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,881244428387532800,https://twitter.com/disruptivesigna/status/881244428387532800,en
PinoyTambayanKo,2017-07-02 4:08,0,0,Kobe Paras offers SEAG stint to Marawi soldiers,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,881243093680435200,https://twitter.com/PinoyTambayanKo/status/881243093680435200,en
TempoPHL,2017-07-02 4:01,0,0,Kobe Paras offers SEAG stint to Marawi soldiers,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,881241309276778496,https://twitter.com/TempoPHL/status/881241309276778496,en
GeromanAT,2017-07-02 3:59,3,6,Philippines - Situation Update - Marawi,"(['Milky Way'], Location((-34.0709548, 150.7826111, 0.0)))",,# #,881240911300231168,https://twitter.com/GeromanAT/status/881240911300231168,en
AsCorrespondent,2017-07-02 3:56,0,0,"After Marawi, Philippines and US conduct joint naval operation","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#3xf8p7eJKcHqkEPK,881239987684950017,https://twitter.com/AsCorrespondent/status/881239987684950017,en
TheDaneChris,2017-07-02 3:55,2,6,Full update on Marawi. Worth reading!,"(['Denmark'], Location((55.670249, 10.3333283, 0.0)))",,#,881239842432143361,https://twitter.com/TheDaneChris/status/881239842432143361,en
pntimes,2017-07-02 3:51,0,0,DepEd Ilocos Norte extends financial help to Marawi victims,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,881238803813470208,https://twitter.com/pntimes/status/881238803813470208,en
mdelamerced,2017-07-02 3:49,0,0,I noticed it happened the following day after the Marawi started. Or they could be just following HK and Narita.,,,,881238247858249728,https://twitter.com/mdelamerced/status/881238247858249728,en
MCNM_Marketing,2017-07-02 3:44,0,0,Halfway home for Marawi evacuees in the works—DILG,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,881237191153897472,https://twitter.com/MCNM_Marketing/status/881237191153897472,en
TheArabSource,2017-07-02 3:44,32,36,ISIS insurgency in Marawi almost crushed by Philippine Army Asia IslamicState,,,# # # #,881237131686891520,https://twitter.com/TheArabSource/status/881237131686891520,en
DailyStarPH,2017-07-02 3:40,0,0,Halfway home for Marawi evacuees in the works—DILG -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881236099082985477,https://twitter.com/DailyStarPH/status/881236099082985477,en
MaeyCat,2017-07-02 3:32,0,0,"Marawi: Snipers, bombs, mortars - Philippine troops battle against Islamists via Reuters","(['Rome- Italy'], Location((41.8933203, 12.4829321, 0.0)))",@,#,881234193572917249,https://twitter.com/MaeyCat/status/881234193572917249,en
LizzyM_TO,2017-07-02 3:30,2,2,ISIS insurgency(aka US Forces) in Marawi almost crushed by Philippines Army,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,# # #,881233652616765440,https://twitter.com/LizzyM_TO/status/881233652616765440,en
RRISC01,2017-07-02 3:30,0,0,Rebuilding Marawi ?,,,,881233565094100992,https://twitter.com/RRISC01/status/881233565094100992,en
AlenMediaGroup,2017-07-02 3:25,0,0,ISIS insurgency in Marawi almost crushed by Philippine Army vía thearabsource,"(['Madrid', ' Espa\xc3\xb1a'], Location((40.4167047, -3.7035825, 0.0)))",@,,881232316726693888,https://twitter.com/AlenMediaGroup/status/881232316726693888,en
The_WIDER_View,2017-07-02 3:23,0,0,"Footage of ongoing battle against IS affiliates in Marawi, Philippines -",,,,881231683328114691,https://twitter.com/The_WIDER_View/status/881231683328114691,en
joemandu,2017-07-02 3:09,0,0,"ARMM receives approximately 98% of its operating revenue from the National Government of the Philippines, and still the want more marawi",,,#,881228254090317824,https://twitter.com/joemandu/status/881228254090317824,en
joemandu,2017-07-02 3:05,0,0,"Autonomous Region in Muslim Mindanao (ARMM), see how unstable these areas are, most impoverished areas in the Philippines marawi",,,#,881227261273395200,https://twitter.com/joemandu/status/881227261273395200,en
joemandu,2017-07-02 2:56,0,0,"the Muslim leaders are bandits and thugs at heart, not really caring who would suffer because of their ambitions, endless suffering marawi",,,#,881224999708831745,https://twitter.com/joemandu/status/881224999708831745,en
joemandu,2017-07-02 2:50,0,0,"its like the communist leaders, they say it will be good for the society, but in the end only the party leaders get rich marawi",,,#,881223556935421955,https://twitter.com/joemandu/status/881223556935421955,en
joemandu,2017-07-02 2:47,0,0,"strengthen the military and disarm the MILF, BIFF, etc. let there be peace in Mindanao, their demands are not possible, be realistic marawi",,,#,881222831941591041,https://twitter.com/joemandu/status/881222831941591041,en
vida615,2017-07-02 2:47,0,0,How they fight in Marawi. anti-RPG Pinoy style. May God protect our troops. IsupportAFP WeLoveDuterte,,,# # #,881222745194770433,https://twitter.com/vida615/status/881222745194770433,en
bdsaguing,2017-07-02 2:46,0,0,Duterte weeps for troops who died in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,881222520644521984,https://twitter.com/bdsaguing/status/881222520644521984,en
philippinenews7,2017-07-02 2:46,0,0,"Marawi fighting displaces nearly 400,000 - Islamist militants occupying a southern Philippine city have forced ...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881222378042392576,https://twitter.com/philippinenews7/status/881222378042392576,en
joemandu,2017-07-02 2:43,0,0,"the culprits are the Muslim rebel leaders, using the Islamic cause"" as an excuse for their desire to rule Mindanao marawi""",,,#,881221776818278400,https://twitter.com/joemandu/status/881221776818278400,en
joemandu,2017-07-02 2:41,0,0,how can they have independence when they are the minority in the overall population? impossible to give in their demands marawi,,,#,881221216979345408,https://twitter.com/joemandu/status/881221216979345408,en
joemandu,2017-07-02 2:37,0,0,"20% of the population in Mindanao are Muslims and the rest 80% are Christians and other sects, and the Muslim rebels demand autonomy marawi",,,#,881220305183789056,https://twitter.com/joemandu/status/881220305183789056,en
jasonagastrich,2017-07-02 2:25,3,3,tulsigabbard Reports say that foreign fighters were in Marawi for awhile before the Maute group rose up as ISIS. Where did they come from?,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",@,,881217156829990912,https://twitter.com/jasonagastrich/status/881217156829990912,en
miniliksalsawi,2017-07-02 2:23,0,0,ISIS massacres hundreds as jihadis target thousands of Christians in the city of Marawi in Philippines አይሲስ...U,,,# # #,881216760241950720,https://twitter.com/miniliksalsawi/status/881216760241950720,en
miniliksalsawi,2017-07-02 2:23,0,0,ISIS massacres hundreds as jihadis target thousands of Christians in the city of Marawi in Philippines አይሲስ...,,,# # #,881216672820023297,https://twitter.com/miniliksalsawi/status/881216672820023297,en
GuardianNigeria,2017-07-02 2:20,4,3,"Fighting in Philippine city of Marawi displaces nearly 400,000 residents","(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,881215833569153025,https://twitter.com/GuardianNigeria/status/881215833569153025,en
charm313,2017-07-02 2:09,0,1,"Aldub libraries, ADN scholars and other advocacies started independently by the fans (blood drive, aid for Marawi etc)","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,881213108588380160,https://twitter.com/charm313/status/881213108588380160,en
kylebitcoins,2017-07-02 2:06,0,0,"GMANews Duterte: I cannot stop fighting in Marawi, won't talk with terrorists kylebitcoins Follow","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,881212337184624640,https://twitter.com/kylebitcoins/status/881212337184624640,en
isy1619,2017-07-02 2:02,54,63,"ADN is family. So we support ALDUB libraries, ADNFest, ADN Pa havs, ADN support Marawi & ADN Scholarship Drive.","(['Wakanda'], Location((44.9006901, -91.9190277414, 0.0)))",,,881211410558013440,https://twitter.com/isy1619/status/881211410558013440,en
Marawi_D,2017-07-02 2:00,0,0,"goodreads hello, I would like to ask if it possible to add a book you are reading that is not the app ?","(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",@,,881211018873118720,https://twitter.com/Marawi_D/status/881211018873118720,en
CmSims,2017-07-02 1:56,0,0,"I just miss everything in our house. Oh, Marawi hope we could visit and check our place.",,,,881209858757844992,https://twitter.com/CmSims/status/881209858757844992,en
BiblePromotions,2017-07-02 1:37,0,0,"SUNDAY BIBLE LIGHTS PROMOTIONS - Updates JULY 02, 2017 Marawi prelate leaves fate of Maute captive priest to...",,,,881205221287895040,https://twitter.com/BiblePromotions/status/881205221287895040,en
marchelespina,2017-07-02 1:36,0,0,Concerned citizens pool together resources to send aid for animals in Marawi via gmanews,"(['Middle of Nowhere'], Location((50.063242, -123.000116, 0.0)))",@,,881204990471159808,https://twitter.com/marchelespina/status/881204990471159808,en
san2sant1ag0,2017-07-02 1:26,3,2,Marawi and Beyond: A Look at Violent Extremism,"(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,881202363926589440,https://twitter.com/san2sant1ag0/status/881202363926589440,en
PersecutionLive,2017-07-02 1:25,0,0,"The rebels’ hold on Marawi, while incurring the full force of a military for years trained by its U.S....",,,,881201999651274752,https://twitter.com/PersecutionLive/status/881201999651274752,en
JomattisProdigy,2017-07-02 1:19,0,0,How the whole day went. Ballet PH Hip Hop Kids Class -> Hoofers Dance Studio for Marawi…,,,,881200707285770240,https://twitter.com/JomattisProdigy/status/881200707285770240,en
updstormtrooper,2017-07-02 1:19,0,0,Watch the Vice news video and see the rubble Marawi has been reduced to and terrorist entrenchment. Of course Martial Law's needed there rn.,,,,881200661945122816,https://twitter.com/updstormtrooper/status/881200661945122816,en
TheManilaTimes,2017-07-02 1:05,0,0,Resumption of classes in Marawi still uncertain u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881197110183563264,https://twitter.com/TheManilaTimes/status/881197110183563264,en
TheManilaTimes,2017-07-02 1:05,0,2,Govt to build shelters for Marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881197076708823040,https://twitter.com/TheManilaTimes/status/881197076708823040,en
acpadilla82,2017-07-02 1:01,0,0,NFA releases more rice for Marawi residents. PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,881196053466402818,https://twitter.com/acpadilla82/status/881196053466402818,en
PhilippineStar,2017-07-02 1:00,0,2,NFA releases more rice for Marawi residents. c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881195709541883904,https://twitter.com/PhilippineStar/status/881195709541883904,en
haroldbethyname,2017-07-02 0:57,0,0,vicenews viewer's would really love if you'd go back to your roots like the vids you had in Ukraine and recently in Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,881195145315536897,https://twitter.com/haroldbethyname/status/881195145315536897,en
AravCore,2017-07-02 0:53,0,1,"Dream list , Tarlac, Philippines","(['Kota Kendari', ' Sulawesi Tenggara'], Location((-8.6019881, 116.0921044, 0.0)))",@Marawi,#,881193980028964864,https://twitter.com/AravCore/status/881193980028964864,en
blessbooks,2017-07-02 0:47,0,0,No redeeming factor at all except that they are terrorists & they simply want to kill' via gmanews Maute Marawi,,@,# #,881192610194313218,https://twitter.com/blessbooks/status/881192610194313218,en
PHILAlerts,2017-07-02 0:41,0,0,TYPHOON NEWS: EDITORIAL - Rebuilding Marawi - Philippine Star,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,881190977507143681,https://twitter.com/PHILAlerts/status/881190977507143681,en
ALOveyoutoo,2017-07-02 0:35,0,5,"It's maddening watching what's happening down in Marawi while I'm just here, sat at home, twiddling my things like an idiot","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,881189633379360769,https://twitter.com/ALOveyoutoo/status/881189633379360769,en
rexfactor21,2017-07-02 0:31,0,0,"In what sense has incompetence remained, if your context also includes Marawi issue? Are you questioning the competence of our soldiers?",,,,881188575823372288,https://twitter.com/rexfactor21/status/881188575823372288,en
