ZeeAlontoAdiong,2017-07-22 16:48,14,22,For better and safer Marawi and Lanao del Sur.,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,888682044007436289,https://twitter.com/ZeeAlontoAdiong/status/888682044007436289,en
silvana829,2017-07-22 16:47,0,0,Sabotage! Go to Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,888681845843345409,https://twitter.com/silvana829/status/888681845843345409,en
rapplerdotcom,2017-07-22 16:46,156,205,WATCH: Samira Gutoc appeals to Congress: Listen to the people of Marawi. Full story: 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888681539726213120,https://twitter.com/rapplerdotcom/status/888681539726213120,en
MfrTiangco,2017-07-22 16:45,0,0,War is still ongoing in Marawi. God forbid that it'll end in 9mos like in Mosul. MarawiClash MLExtensionhttps://,,,# #,888681495660969985,https://twitter.com/MfrTiangco/status/888681495660969985,en
PTVisMin,2017-07-22 16:44,0,0,NEWS: LanaoSur solon appeals for improved relief efforts for Marawi evacuees,,,,888681192559702016,https://twitter.com/PTVisMin/status/888681192559702016,en
aryasatrapik,2017-07-22 16:44,0,1,"Very telling..it jus shows Du30 doesnt care to understand the present plight and problems of the people of Marawi, but only his own agenda.",,,,888681030881640449,https://twitter.com/aryasatrapik/status/888681030881640449,en
morsiko,2017-07-22 16:43,0,4,"The 4, who up to now DENY the necessity of ML, should go in Marawi to see for themselves. Not the other way around. Geez!","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888680781626953728,https://twitter.com/morsiko/status/888680781626953728,en
LimAiYim,2017-07-22 16:40,0,0,Retweeted Astro AWANI ( 501Awani): AWANInews HariIni8 More attacks likely in Southeast Asia after Marawi -...,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",@,# #,888680208022159361,https://twitter.com/LimAiYim/status/888680208022159361,en
rapplerdotcom,2017-07-22 16:40,68,109,RELATED STORY: Marawi resident makes emotional plea vs MartialLaw abuses d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888680201458130944,https://twitter.com/rapplerdotcom/status/888680201458130944,en
Gabgrielle,2017-07-22 16:36,13,19,"Congress didn't even hear the pleas of Marawi People. SC, Senate pati SumuKongreso . Where do we go from here????1",,,#,888679218329956352,https://twitter.com/Gabgrielle/status/888679218329956352,en
Tina78Maan,2017-07-22 16:36,0,0,If that is true then lift the martial law and operate. Martial law extension is for the loot of P1.4B in marawi. MOROn president Looter govt,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,888679213556940800,https://twitter.com/Tina78Maan/status/888679213556940800,en
hakwifey7,2017-07-22 16:36,0,0,Yeah sure. How many enemies are you trying to wash out? Was it the whole of marawi? Or was it the whole of lanao del sur?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888679143134474240,https://twitter.com/hakwifey7/status/888679143134474240,en
maharotfiel,2017-07-22 16:36,0,0,Is the rebuilding of Marawi the basis for MLExtension?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888679059424661504,https://twitter.com/maharotfiel/status/888679059424661504,en
Baibonn,2017-07-22 16:36,0,0,"MartialLaw in Mindanao is a needed evil to rid rebellion and allien terrorism hosted by Marawi u asked for it not us, suffer d pain","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,888679017817288704,https://twitter.com/Baibonn/status/888679017817288704,en
njytolentino,2017-07-22 16:35,0,0,"If we really have skills and leadership, ML isn't really necessary... or even the Battle for Marawi",,,,888678889072885760,https://twitter.com/njytolentino/status/888678889072885760,en
Tina78Maan,2017-07-22 16:34,0,0,The P1.4B loot from Marawi is the main reason why the adminstration wants extension of martial law. All pro admin each will have a slice.,"(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,888678611602948097,https://twitter.com/Tina78Maan/status/888678611602948097,en
ANCALERTS,2017-07-22 16:33,1,6,Herrera: We are still focused on our mandate to crush the enemy and liberate Marawi City. MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888678490911809536,https://twitter.com/ANCALERTS/status/888678490911809536,en
501Awani,2017-07-22 16:33,16,18,AWANInews HariIni8 More attacks likely in Southeast Asia after Marawi - report,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,# #,888678410066706432,https://twitter.com/501Awani/status/888678410066706432,en
TKasoy,2017-07-22 16:33,0,1,Next in line after Marawi?,,,,888678390273785856,https://twitter.com/TKasoy/status/888678390273785856,en
Ivan226622,2017-07-22 16:33,0,0,Herrera: We have the skills and the leadership to do the job. It's just a matter of time to crush the enemies and liberate Marawi City. — …,,,,888678323785801728,https://twitter.com/Ivan226622/status/888678323785801728,en
ANCALERTS,2017-07-22 16:33,0,3,Herrera: We have the skills and the leadership to do the job. It's just a matter of time to crush the enemies and liberate Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888678308619010049,https://twitter.com/ANCALERTS/status/888678308619010049,en
cnnphilippines,2017-07-22 16:33,2,6,Beyond Marawi: Officials explain need for martial law extension,,,,888678284862435328,https://twitter.com/cnnphilippines/status/888678284862435328,en
zyiteblog,2017-07-22 16:31,0,0,Marawi aid worker: ‘We were stripped naked’ - A RESIDENT of Marawi City and former member of the Bangsamoro Tra...,,,,888677862676602880,https://twitter.com/zyiteblog/status/888677862676602880,en
ANCALERTS,2017-07-22 16:30,0,3,"Herrera: We want Marawi to undergo rehabilitation, but intense firefights continue on ground. MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,888677710527995905,https://twitter.com/ANCALERTS/status/888677710527995905,en
Peace20Imagine,2017-07-22 16:30,0,2,"Baguilat, allow yourself to go Marawi before you open your sweet lip service again, then you'll realize the meaning of Leadership...""""","(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,888677693981466624,https://twitter.com/Peace20Imagine/status/888677693981466624,en
xrzulueta,2017-07-22 16:29,0,0,"I mean is it that hard to research and look at credible media platforms, listen to testimonies of victims, people living in Marawi?",,,,888677303798161408,https://twitter.com/xrzulueta/status/888677303798161408,en
OPalanca,2017-07-22 16:26,0,0,Some people in this thread cannot empathize with Marawi's plight. Action against terrors doesn't mean you need ML. Get it?!,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888676496759377921,https://twitter.com/OPalanca/status/888676496759377921,en
MiguelHoraxio,2017-07-22 16:24,0,2,ML was never the answer to the Marawi crisis. And it will never be the answer to anything ever.,"(['South'], Location((-30.5343665, 135.6301212, 0.0)))",,,888676135269052416,https://twitter.com/MiguelHoraxio/status/888676135269052416,en
jdmtthw,2017-07-22 16:23,0,0,EXACTLY. marawi is just a dot in the lot of mindanao,,,,888675914942300160,https://twitter.com/jdmtthw/status/888675914942300160,en
Quackler,2017-07-22 16:23,0,0,aren't the Senators doing anything to end ISIS capture around Marawi City?,"(['Michigan'], Location((43.6211955, -84.6824346, 0.0)))",,,8.88676E+17,https://twitter.com/Quackler/status/888675825004032000,en
Ivan226622,2017-07-22 16:23,0,0,"NOW on ANC: AFP holds press briefing in Marawi City c — ABS-CBN News (ABSCBNNews) July 22, 2017",,,,888675775683076096,https://twitter.com/Ivan226622/status/888675775683076096,en
myau,2017-07-22 16:22,0,0,Dont butt in if u dont know the story. They were on their way to cotabato and marawi via davao. Maghilom kung way hanaw!,,,,888675693558587393,https://twitter.com/myau/status/888675693558587393,en
jandiolola,2017-07-22 16:21,0,0,praying for marawi masha'allah,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,,888675351550996480,https://twitter.com/jandiolola/status/888675351550996480,en
Sir_Aspen,2017-07-22 16:20,0,0,Actual rescue operations sa Main Battle Area sa Marawi City.: via YouTube,,@,,888675188447031300,https://twitter.com/Sir_Aspen/status/888675188447031300,en
gmanews,2017-07-22 16:20,0,13,NOW: AFP press briefing in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888675164530987008,https://twitter.com/gmanews/status/888675164530987008,en
ABSCBNNews,2017-07-22 16:20,0,21,NOW on ANC: AFP holds press briefing in Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888675038458544130,https://twitter.com/ABSCBNNews/status/888675038458544130,en
MrFrankBaraan,2017-07-22 16:19,87,104,"Dear Congress, These are some ppl of Marawi. Apparently, THEY'RE NOT HAPPY w/ MartialLaw. Did you even ask them if they really wanted it?","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,#,888674769293398016,https://twitter.com/MrFrankBaraan/status/888674769293398016,en
xandeechan,2017-07-22 16:18,0,1,"Extended ang martial law dito, bakit until now, Marawi siege is not over yet, despite the declaration of Martial Law?",,,,888674669196222464,https://twitter.com/xandeechan/status/888674669196222464,en
ysayantap,2017-07-22 16:18,0,2,I don't have a side whether ML should be extend or not. But I am hoping that the result will makes easy and stop the siege in marawi.,"(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,,888674628670902272,https://twitter.com/ysayantap/status/888674628670902272,en
ANCALERTS,2017-07-22 16:18,3,19,NOW on ANC: AFP holds press briefing in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888674586203529216,https://twitter.com/ANCALERTS/status/888674586203529216,en
SheilaSimbajon,2017-07-22 16:16,0,0,Yes! MartialLaw is extended. Marawi Philippineshttps://,,,# # #,888674221223682049,https://twitter.com/SheilaSimbajon/status/888674221223682049,en
lourenipsum,2017-07-22 16:16,2,5,You know what would've been more moving and relevant to hear? The stance of Muslims themselves or who have relatives in Marawi.,"(['CDO', ' PH'], Location((14.03446345, 121.143447992, 0.0)))",,,888674118115053569,https://twitter.com/lourenipsum/status/888674118115053569,en
PHHotTrends,2017-07-22 16:15,0,0,CongressonML Sen. Pangilinan questions need for 150 days to clear 4 barangays in Marawi when 16 barangays were cleared in 60 days,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,888673872014389248,https://twitter.com/PHHotTrends/status/888673872014389248,en
rapplerdotcom,2017-07-22 16:12,3,11,"Drilon: ...of actual rebellion outside Marawi City, then we might as well be reduced to a mere echo chamber. (2/2)","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888673174283444226,https://twitter.com/rapplerdotcom/status/888673174283444226,en
AccionpAlyannah,2017-07-22 16:12,0,0,"May 23, 2017 sad day for Marawi July 22, 2017 sad day for Mindanao NoToMLExtension",,,#,888673109183561728,https://twitter.com/AccionpAlyannah/status/888673109183561728,en
kyechiara23,2017-07-22 16:11,0,0,On the ground in Marawi amid Duterte's battle against ISIS,"(['Pasay', ' Philippines'], Location((14.5437592, 120.9954657, 0.0)))",,,888672769797259268,https://twitter.com/kyechiara23/status/888672769797259268,en
texjimenez,2017-07-22 16:10,3,2,Dat means ML in Mindanao is extended for 162 more days or nearly 3x longer dan d 1st one after afp sed der r now less enemies in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888672485289242624,https://twitter.com/texjimenez/status/888672485289242624,en
hirayawanamari,2017-07-22 16:06,0,0,After people from Marawi that are pleading to remove ML. Angry and heartbreaking.,,,,888671676887556098,https://twitter.com/hirayawanamari/status/888671676887556098,en
thirdworld_sjw,2017-07-22 16:06,0,0,From one extremist in Marawi to another....,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,888671578908577792,https://twitter.com/thirdworld_sjw/status/888671578908577792,en
philmonitor,2017-07-22 16:06,0,0,Duterte tells Marawi troops he had to declare martial law or face impeachment - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888671513607643136,https://twitter.com/philmonitor/status/888671513607643136,en
armz724,2017-07-22 16:06,0,3,Politicians who voted No voted subjectively.Have they visited Marawi yet? MLExtension YestoMartialLaw,"(['Healthcare'], Location((37.7086612, -121.0516528, 0.0)))",,# #,888671479243714560,https://twitter.com/armz724/status/888671479243714560,en
bomechi,2017-07-22 16:05,0,2,"Congress has spoken, let's support our troops who are risking lives in Marawi. MartialLawExtension bangonmarawi liberatemarawi",,,# # #,888671449807962112,https://twitter.com/bomechi/status/888671449807962112,en
thismustbehope,2017-07-22 16:05,0,0,"If gov't can't get Marawi under control with that lengthy extension, ewan ko na lang.","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,888671438533574656,https://twitter.com/thismustbehope/status/888671438533574656,en
mlq3,2017-07-22 16:04,0,1,"In past 3 decades urban fighting's taken place in 3 cities: MM, Zambo, Marawi. Yet first 2 did not result in ML.","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,888671052687040513,https://twitter.com/mlq3/status/888671052687040513,en
IamKalayaan,2017-07-22 16:03,0,0,Ranao Rescue Team spokesperson Samira Gutoc-Tomawis on the situation in Marawi City. DC,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888670701422604288,https://twitter.com/IamKalayaan/status/888670701422604288,en
iamjustjuan,2017-07-22 16:02,0,0,"but please after the probe, do something about it! Like what is being done in Marawi! tamana",,,#,888670601463840769,https://twitter.com/iamjustjuan/status/888670601463840769,en
LOCALNEWSNgayon,2017-07-22 16:02,0,0,AFP: Marawi death toll reaches 578 | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888670558669373440,https://twitter.com/LOCALNEWSNgayon/status/888670558669373440,en
Blongs2Baekhyun,2017-07-22 16:01,0,3,"my law CM8 died dis day, he was assignd in Marawi a week ago & accrdngly was shot in the head RIP Sir Alexis Mangaldan he was a kind man",,,,888670410744541185,https://twitter.com/Blongs2Baekhyun/status/888670410744541185,en
philmonitor,2017-07-22 16:01,0,0,Duterte on Marawi:  even if it takes a year … - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888670313264885760,https://twitter.com/philmonitor/status/888670313264885760,en
j_gatch1984,2017-07-22 15:56,0,0,Who give the fuck if you don't get it? Your arrogance consumes you! Why not try go to marawi and bring your own camera setup? Then tell us,"(['Japan'], Location((36.5748441, 139.2394179, 0.0)))",,,888669031011565568,https://twitter.com/j_gatch1984/status/888669031011565568,en
skullohmania,2017-07-22 15:54,0,1,"If Marawi was in Japan, how would the Japanese government handle the situation? Remember that giant sinkhole they repaired in just a week?",,,,888668462779744256,https://twitter.com/skullohmania/status/888668462779744256,en
