kadgonzaga,2017-07-12 11:37,1,3,"and yet, you cannot apply this logic to the scumbag police officers you're sending to Marawi https://twitter.com/ABSCBNNews/status/884979432045379586 …",,,,884979879254646784,https://twitter.com/kadgonzaga/status/884979879254646784
ludsmars21,2017-07-12 11:36,0,0,https://youtu.be/apyhYlzn2vM  Pray for marawi! GOD BLESS PHILIPPINES,"(['cebu', 'philippines'], Location((10.45, 123.84, 0.0)))",,,884979761130426368,https://twitter.com/ludsmars21/status/884979761130426368
n44r4dmuni,2017-07-12 11:32,0,0,500 people dead in the battle for Marawi in Philippines http://muninaarad.blogspot.com/2017/07/500-people-dead-in-marawi-battle-in.html …,,,,884978824064139266,https://twitter.com/n44r4dmuni/status/884978824064139266
dikoyaguillon,2017-07-12 11:31,0,2,"Attending Hooding Ceremony for the Graduates of MSU Marawi. Everyone is emotional, trully affected by the recent terrorism in Marawi","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,884978441287806977,https://twitter.com/dikoyaguillon/status/884978441287806977
bagnolariel1,2017-07-12 11:30,1,0,Off to marawi https://www.instagram.com/p/BWbnTtknzk9/,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,884978120977137664,https://twitter.com/bagnolariel1/status/884978120977137664
sohaimen,2017-07-12 11:29,0,0,Bismillahir Rahmanir Rahim Assalamu Alaykum Soon to launch The Bridge 's Soar High Marawi Livelihood Program... http://fb.me/29cmXZnfF,"(['Philipines'], Location((14.23424875, 121.092662381, 0.0)))",,,884978006283886592,https://twitter.com/sohaimen/status/884978006283886592
nolybig,2017-07-12 11:27,0,0,"UNTVNewsRescue: RT Laban ng PNP sa UNTV Cup Off Season Finals, alay sa mga pulis sa Marawi: http://youtu.be/dnfPHObHe2E?a  via YouTube",,,,884977446625431552,https://twitter.com/nolybig/status/884977446625431552
Ronnie_Vidal,2017-07-12 11:23,0,0,Occupation of MARAWI by Terrorists did not happen in a day.That's V.G COUNTERINTELLIGENCE. Gov& @ DILGPHILIPPINES denied info. @ Del_Lorenzana,"(['J. RIZAL', ' A. BONIFACIO', ' LAPU-LAPU & G. del PILAR Country'], Location((14.4108643, 120.9837257, 0.0)))",@ @,,884976390600261635,https://twitter.com/Ronnie_Vidal/status/884976390600261635
tishupaper,2017-07-12 11:21,1,0,Play your part to help our kababayans in Marawi here: http://coins.ph/marawi . It's time we stand # TogetherForMarawi,,,#,884975973711663105,https://twitter.com/tishupaper/status/884975973711663105
rickyolivares,2017-07-12 11:19,1,3,Breakdown Basketball donated old clothes and sports gear for the children of Marawi thru PSC Commissioner Mon Fernandez. pic.twitter.com/FCF5guDpiL,"(['Lost in the supermarket'], Location((38.7137244, -9.1402957, 0.0)))",,,884975381781991424,https://twitter.com/rickyolivares/status/884975381781991424
SorianoRenzo16,2017-07-12 11:17,0,0,PUP students to distribute relief goods to Marawi evacuees http://fb.me/JlIGNVud,,,,884975023336849408,https://twitter.com/SorianoRenzo16/status/884975023336849408
MlaStandard,2017-07-12 11:16,1,1,AFP braces for sharp rise in civilian death toll in Marawi City siege. http://manilastandard.net/news/national/241679/afp-braces-for-sharp-rise-in-civilian-death-toll-in-marawi-city-siege.html …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884974769313005569,https://twitter.com/MlaStandard/status/884974769313005569
ohlistic,2017-07-12 11:13,5,3,"The only options given were: a) should only be in Marawi and LDS; b) only Marawi, LDS and nearby provinces; c) should be all of Mindanao","(['Metro Manila'], Location((14.5736108, 121.0329706, 0.0)))",,,884974015193927680,https://twitter.com/ohlistic/status/884974015193927680
jeSuisGarry,2017-07-12 11:13,0,0,The men behind the Marawi siege http://fb.me/28jFp1Ob5,,,,884973904099287041,https://twitter.com/jeSuisGarry/status/884973904099287041
dzrhlucena,2017-07-12 11:12,0,0,19 Marawi evacuees granted full scholarship in Makati http://dzrhnews.com.ph/19-marawi-evacuees-granted-full-scholarship-makati/ …,,,,884973701086793728,https://twitter.com/dzrhlucena/status/884973701086793728
patrickraymund,2017-07-12 11:03,0,0,"I dn't get it y our office is asking for mops, detergent, brooms,brushes and otherhome suff for Marawi ? BRUH THEY NEED FOOD AND SHELTER R N","(['Sorsogon City', ' Philippines'], Location((12.9707848, 124.0052543, 0.0)))",,,884971372492996613,https://twitter.com/patrickraymund/status/884971372492996613
TheFreemanNews,2017-07-12 10:59,0,1,LOOK: Duterte Cabinet Spouses Association Inc. ships out relief goods to Mindanao for displaced Maranaos in Marawi City | via Joy Torrejos pic.twitter.com/8QgEOVgRSK,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,884970565387169792,https://twitter.com/TheFreemanNews/status/884970565387169792
desamting,2017-07-12 10:58,0,1,"Rebuilding Marawi also requires investments in trust."" https://twitter.com/icafernandez/status/884968732367310848 …""","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,884970158451695616,https://twitter.com/desamting/status/884970158451695616
AnoNaJuan,2017-07-12 10:58,0,1,"Marawi is also a strike gone wrong... gov targeted Hapilon; Maute defended and fought back! Underestimated"" nga di ba?! https://twitter.com/fstopacio/status/883128188271984641 …""","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,884970147294793731,https://twitter.com/AnoNaJuan/status/884970147294793731
MKule,2017-07-12 10:57,0,0,"Lakbayan who were brought to PGH, PGH consultation with PGH Director, We Need Space Now, Mind Meld, UPCM Cares: Marawi Relief Operations...","(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",,,884970019045613568,https://twitter.com/MKule/status/884970019045613568
CAMPUSAsiaEAGLE,2017-07-12 10:56,0,0,"While in Marawi, the Phillipines: https://twitter.com/AJENews/status/884744054705197056 …","(['Tokyo-to', ' Japan'], Location((34.6968642, 139.4049033, 0.0)))",,,884969724995555329,https://twitter.com/CAMPUSAsiaEAGLE/status/884969724995555329
WarWorldNews,2017-07-12 10:56,0,0,Marawi siege turning into a 'war of attrition - http://Inquirer.net http://news.google.com/news/url?sa=t&fd=R&ct2=uk&usg=AFQjCNGd_gN8klrPCAHk-AcOJBeD6TJTSA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=PI9lWYCCKcqPhAG78bfABA&url=http://newsinfo.inquirer.net/913119/marawi-siege-turning-into-a-war-of-attrition …,,,,884969654220992512,https://twitter.com/WarWorldNews/status/884969654220992512
MKule,2017-07-12 10:51,0,0,"Intl working Women's Day; Occupy Pabahay in Pandi, Bulacan; WeNeedSpaceNow; May 1 movement; Stand w/ Marawi (Tulong Kabataan). # GASC44","(['Ermita', ' Manila'], Location((14.58492845, 120.98335398, 0.0)))",,#,884968537135095809,https://twitter.com/MKule/status/884968537135095809
roxie32819,2017-07-12 10:50,0,1,"ISIS is seeking out new frontlines by expanding into unstable regions around the world, including in Marawi, in the Philippines","(['Florida'], Location((27.7567667, -81.4639835, 0.0)))",,,884968213007798272,https://twitter.com/roxie32819/status/884968213007798272
phillawuniverse,2017-07-12 10:42,0,0,I hope she also goes to Marawi and open a hospital there.,,,,884966190220627968,https://twitter.com/phillawuniverse/status/884966190220627968
rianerodriguez,2017-07-12 10:41,0,0,"Marawi Public Servants, School Officials & GK Leaders discussed on how to improve the condition of evacuees.... http://fb.me/ypNrTkQS","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884965964210634752,https://twitter.com/rianerodriguez/status/884965964210634752
A_Fuga,2017-07-12 10:35,0,0,Frightening story of Christian workers hiding for weeks in # Marawi (via @ newshound16 @ nytimesworld) https://www.nytimes.com/2017/06/17/world/asia/marawi-philippines-islamic-state-christians.html … # Philippines,,@ @,# #,884964347319136257,https://twitter.com/A_Fuga/status/884964347319136257
AndreiMorales4,2017-07-12 10:33,0,0,The List of Politicians involved in Marawi Siege http://fb.me/8wHncsEmv,"(['Tagum City'], Location((7.4468904, 125.8095771, 0.0)))",,,884963880375508992,https://twitter.com/AndreiMorales4/status/884963880375508992
rianerodriguez,2017-07-12 10:32,0,0,Marawi Kusina Ng Kalinga Muslim and Christian Volunteers in charge of daily feeding children in Saguiaran... http://fb.me/2ZX8WCNM0,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884963591778050048,https://twitter.com/rianerodriguez/status/884963591778050048
PTVph,2017-07-12 10:30,1,4,NEWS: President Duterte determined to end Marawi siege at the soonest time possible http://dai.ly/x5t7cml,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884963028269137921,https://twitter.com/PTVph/status/884963028269137921
PTVisMin,2017-07-12 10:30,0,0,NEWS: President Duterte determined to end Marawi siege at the soonest time possible http://dai.ly/x5t7cml,,,,884963020979359745,https://twitter.com/PTVisMin/status/884963020979359745
ABSCBNNews,2017-07-12 10:24,11,16,Day 51. Gunshots and explosion echo through Marawi City | via @ raphbosano # MarawiClashpic.twitter.com/jHb1WWsw5U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,884961605594644480,https://twitter.com/ABSCBNNews/status/884961605594644480
uplbperspective,2017-07-12 10:22,0,1,"UPM MSC launched UPCM cares for Marawi relief operations, # GASC44","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,884961234528878593,https://twitter.com/uplbperspective/status/884961234528878593
rianerodriguez,2017-07-12 10:22,0,0,Marawi children evacuees need us! Let us help them in what ever capacity we can. They deserve to eat 3 times a... http://fb.me/8IeIJjcPy,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884961125799874560,https://twitter.com/rianerodriguez/status/884961125799874560
Radyo_Agila1062,2017-07-12 10:19,0,0,"Operasyon ng Marawi City Hall, balik normal na sa kabila ng kaguluhan doon - http://bit.ly/2ubXjlV pic.twitter.com/5a2t9VzF6Z",,,,884960435405021184,https://twitter.com/Radyo_Agila1062/status/884960435405021184
raphbosano,2017-07-12 10:18,0,1,Day 51. Gunshots and explosion echo through Marawi City. pic.twitter.com/CE49J2UGFe,,,,884960212477661184,https://twitter.com/raphbosano/status/884960212477661184
himati,2017-07-12 10:16,0,0,UPLB CEM SC: Kami ang pinakaunang nagrelease ng statement during the Marawi attack. # GASC44 # SR2017,,,# #,884959607088480257,https://twitter.com/himati/status/884959607088480257
uplbperspective,2017-07-12 10:11,0,0,"UPM CAS SC enumerates their campaigns like, First Day Fight, # WeNeedSpaceNow, Mayo Uno, and, Stand With Marawi among others. # GASC44","(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,# #,884958487511433216,https://twitter.com/uplbperspective/status/884958487511433216
GMPilipinas,2017-07-12 10:07,0,0,"NEWS & VIEWS | PH, China to tackle sea row; Rody: Give me 15 days to end Marawi conflict; PHL baseball team,... http://fb.me/1oziVcpoq","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884957340172201985,https://twitter.com/GMPilipinas/status/884957340172201985
dzIQ990,2017-07-12 10:05,0,0,"Pangulong Duterte, tatangkain muli na magtungo sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1BN3gH  | @ isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,884956965603954688,https://twitter.com/dzIQ990/status/884956965603954688
firstmetrosec,2017-07-12 10:05,0,1,Eco: President Duterte expects the situation in Marawi to be okay in 10 to 15 days.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884956923337953280,https://twitter.com/firstmetrosec/status/884956923337953280
eabaguioro,2017-07-12 10:05,0,0,The men behind the Marawi siege http://fb.me/Q40VDNy6,,,,884956846162927620,https://twitter.com/eabaguioro/status/884956846162927620
StevenRoodPH,2017-07-12 10:03,1,1,Winning the peace in Marawi: 5 lessons http://buff.ly/2ub9gbe  -- @ newmandala by @ hyrodomado --this time differently http://buff.ly/2ubdxLI pic.twitter.com/tvkai3i4tn,,@ @,,884956239549149185,https://twitter.com/StevenRoodPH/status/884956239549149185
Politiko_Ph,2017-07-12 10:01,0,0,PNP chief Bato updates senators on Marawi situation http://politics.com.ph/pnp-chief-bato-updates-senators-marawi-situation/ …,,,,884955722097741824,https://twitter.com/Politiko_Ph/status/884955722097741824
DavidAnanth,2017-07-12 10:00,0,0,http://myiTimes.com  - What Marawi teaches us - MARAWI was not known to the world at large until recently. I... http://ow.ly/IKsn50cKkYp,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,884955662417108992,https://twitter.com/DavidAnanth/status/884955662417108992
Asean_Economist,2017-07-12 10:00,1,1,# Marawi: How IS-allied militants seized a Philippines city http://okt.to/d2r9kL pic.twitter.com/1IsCsS0oqV,"(['SE Asia'], Location((56.0000002, 103.9999998, 0.0)))",,#,884955489905381378,https://twitter.com/Asean_Economist/status/884955489905381378
PolitikoWatch,2017-07-12 10:00,0,0,Only 80 -100 terrorists left in Marawi City - AFP https://www.youtube.com/watch?v=J-isvwtWfWA …,,,,884955472989650944,https://twitter.com/PolitikoWatch/status/884955472989650944
LycaSarenas,2017-07-12 09:58,0,0,"7 wks into the conflict, 369,139 remain displaced & face mounting protection concerns @ UNHCRPh report on # Marawi http://www.protectionclusterphilippines.org/?p=1077 pic.twitter.com/LfL14GzUo1","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,#,884954973611503616,https://twitter.com/LycaSarenas/status/884954973611503616
jgarguevarra,2017-07-12 09:52,0,0,He has so much to spend so he could have the post. Lol. And yet here we are accepting donations for Marawi victims. Wala lang. https://twitter.com/inquirerdotnet/status/884646246354493440 …,,,,884953545929179136,https://twitter.com/jgarguevarra/status/884953545929179136
terrorism_info,2017-07-12 09:51,3,1,Rody: Give me 15 days to end Marawi conflict # President # MiddleEast # Duterte http://terrorism.trendolizer.com/2017/07/rody-give-me-15-days-to-end-marawi-conflict.html …pic.twitter.com/1ZLlTZGuNT,,,# # #,884953403574636546,https://twitter.com/terrorism_info/status/884953403574636546
kimerald_4ever,2017-07-12 09:50,10,7,@andersongejr shares his blessings to wounded soldiers fr marawi...good job..keep it up!!! # ILAIKasalananpic.twitter.com/fen1ClaBwA,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",@andersongejr,#,884953021666312193,https://twitter.com/kimerald_4ever/status/884953021666312193
Yahyaalireal,2017-07-12 09:46,0,0,Over 500 dead in Marawi battle with IS http://bit.ly/2sNMYJj,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",,,884952086596775936,https://twitter.com/Yahyaalireal/status/884952086596775936
SkyNewsAust,2017-07-12 09:41,1,0,Over 500 dead in Marawi battle with IS http://bit.ly/2sNMYJj,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",,,884950720130281475,https://twitter.com/SkyNewsAust/status/884950720130281475
Maeghuundah,2017-07-12 09:38,0,0,Duterte eyes end of Marawi conflict in 10-15 days http://conceptnewscentral.com/index.php/2017/07/12/duterte-eyes-end-marawi-conflict-10-15-days/ … via @ ConceptGrp,,@,,884950110517383168,https://twitter.com/Maeghuundah/status/884950110517383168
NoorzadKhalil,2017-07-12 09:36,0,1,That seems to be their purpose...think out of all places Marawi...isis pops out like a mushroom.,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,884949493472530432,https://twitter.com/NoorzadKhalil/status/884949493472530432
EthnicConflict,2017-07-12 09:35,0,0,"PHILIPPINES: MARAWI WAR IS NOT A RELIGIOUS CONFLICT"", SAY CATHOLIC BISHOPS http://dlvr.it/PTwvnG""","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,884949190593306625,https://twitter.com/EthnicConflict/status/884949190593306625
RHPU10,2017-07-12 09:34,0,0,"Motorcycle Escort accorded to CPNP RONALD DELA ROSA suring his visit in Marawi City on July 6, 2017","(['Camp Evangelista', ' Patag', ' CDOC'], Location((8.49139515, 124.624216052, 0.0)))",,,884949150680453121,https://twitter.com/RHPU10/status/884949150680453121
PHLNewsOnline,2017-07-12 09:30,0,0,[News5] Kurdish Peshmerga writes troops battling extremists in Marawi https://goo.gl/fb/kbgzcn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884948074463977472,https://twitter.com/PHLNewsOnline/status/884948074463977472
AksyonTV,2017-07-12 09:30,0,0,Kurdish # Peshmerga writes troops battling extremists in Marawi: ... https://goo.gl/fb/8CXYc1 # breakingnews,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,884948046185889792,https://twitter.com/AksyonTV/status/884948046185889792
