brigadanational,2017-07-10 16:58,0,0,T-shirt at ballers,"(['Makati', ' PH'], Location((14.55459465, 121.021407905, 0.0)))",,,,,en
NewswithRachel,2017-07-10 16:57,0,0,Indonesian police arrest suspected Isis supporter who threatened to turn Jakarta into Marawi http:// ce=social&utm_medium=twitter&utm_campaign=/indonesian-police-arrest-suspected-isis-supporter-who-threatened-turn-jakarta-into-marawi-1629589 …,"(['Canary Wharf', ' London'], Location((51.50361775, -0.0194327474551, 0.0)))",,,884335775252434944,https://twitter.com/NewswithRachel/status/884335775252434944,en
terrorism_info,2017-07-10 16:57,0,0,AFP: Only 80–100 terrorists left in Marawi ... http:// ly-80100-terrorists-left-in-marawi.html …,,,#Philippines #MarawiCity,884335660047507457,https://twitter.com/terrorism_info/status/884335660047507457,en
southfronteng,2017-07-10 16:51,14,5,ISIS Executes 6 Hostages In Marawi For Refusing To Fight Philippine Army http:// 1,,,,884334307434610693,https://twitter.com/southfronteng/status/884334307434610693,en
inquirerdotnet,2017-07-10 16:51,3,2,READ: CBCP statement after 115th plenary assembly entitled,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
gerardnaval,2017-07-10 16:50,0,0,CBCP: War in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
MukhaTV,2017-07-10 16:50,5,5,You can now watch our full special episode on the Marawi siege. Follow this link: http:// cu,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash #MukhaDiKaPasisiil,884333982535618560,https://twitter.com/MukhaTV/status/884333982535618560,en
JMAurelioINQ,2017-07-10 16:48,2,1,CBCP statement after 115th plenary assembly entitled,"(['Makati City', ' PH'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
rosette_adel,2017-07-10 16:48,0,0,AFP: Only 80–100 terrorists left in Marawi https://,,@PhilstarNews,,884333544780070916,https://twitter.com/rosette_adel/status/884333544780070916,en
AusFPBot,2017-07-10 16:48,0,0,Winning the peace in Marawi http:// U,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,884333457115013121,https://twitter.com/AusFPBot/status/884333457115013121,en
PHHotTrends,2017-07-10 16:46,0,0,AFP: Only 80–100 terrorists left in Marawi http://,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884332878158594048,https://twitter.com/PHHotTrends/status/884332878158594048,en
Manay_Judy,2017-07-10 16:45,9,23,Yesterday,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
PhilstarNews,2017-07-10 16:45,1,1,AFP: Only 80–100 terrorists left in Marawi http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiUpdates,884332727121477633,https://twitter.com/PhilstarNews/status/884332727121477633,en
miriamgracego,2017-07-10 16:43,2,0,Soldiers in Bicol raise funds for Marawi evacuees - . afp-collects-bicolanos-aid-marawi-city … via,,@rapplerdotcom,,884332245372215297,https://twitter.com/miriamgracego/status/884332245372215297,en
MCNM_Marketing,2017-07-10 16:43,0,0,Gandamra reactivates Marawi City Hall’s vital functions http:// ivates-marawi-city-halls-vital-functions/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,884332173955923968,https://twitter.com/MCNM_Marketing/status/884332173955923968,en
miriamgracego,2017-07-10 16:42,1,0,Air strikes target high-rise snipers in Marawi - . marawi-air-strikes-target-high-rise-snipers … via,,@rapplerdotcom,,884332035631833089,https://twitter.com/miriamgracego/status/884332035631833089,en
gunamoyray,2017-07-10 16:41,0,0,India wants to help in rehab,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
acpadilla82,2017-07-10 16:40,0,0,Military air strikes target high-rise Marawi snipers http:// 1 http:// PhilippineStarphilippinestar …,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,884331429194330113,https://twitter.com/acpadilla82/status/884331429194330113,en
PhilippineStar,2017-07-10 16:40,1,0,Military air strikes target high-rise Marawi snipers http:// 1 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884331358008389633,https://twitter.com/PhilippineStar/status/884331358008389633,en
ChasLitster,2017-07-10 16:39,0,0,Ashes! http:// Evacuees want a voice in rebuilding of embattled Marawi City WITH the Philippine government setting aside P…,"(['Edinburgh'], Location((55.9495628, -3.1914972, 0.0)))",,,884331189426958338,https://twitter.com/ChasLitster/status/884331189426958338,en
marksaludes,2017-07-10 16:34,0,0,Mindanao bishop decries 'proselytizing' of Marawi refugees - http:// ucanews.com http:// CC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,884330050899804160,https://twitter.com/marksaludes/status/884330050899804160,en
MyKindil,2017-07-10 16:33,1,3,Al Jazeera's Jamela Alindogan writes about her journey when covering the battle for control of Marawi . . 201 7/07/scarred-city-philippines-170709132309776.html …,"(['Iligan City', ' Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,884329739468423168,https://twitter.com/MyKindil/status/884329739468423168,en
OCHAAsiaPac,2017-07-10 16:32,11,4,NEW snapshot: displacement food insecurity - http://,"(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",,#Afghanistan #Myanmar #Pakistan #floods #Philippines #earthquake #Marawi,884329382419943427,https://twitter.com/OCHAAsiaPac/status/884329382419943427,en
NotAngelLocsin,2017-07-10 16:29,0,0,Gabriela asked to substantiate rape claims in Marawi City - http:// Inquirer.net http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Gabriela,884328610898653184,https://twitter.com/NotAngelLocsin/status/884328610898653184,en
umcEarl1901,2017-07-10 16:23,0,0,Bishop Rudy Juan with the UMCOR humanitarian mission team at Marawi .... http:// U,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884327123623829506,https://twitter.com/umcEarl1901/status/884327123623829506,en
jayeel_cornelio,2017-07-10 16:21,0,4,For the people of Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,,,en
davenvro,2017-07-10 16:19,0,0,European Union donates P49M for Marawi victims http://,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,884326140931911680,https://twitter.com/davenvro/status/884326140931911680,en
CreativeKidsPH,2017-07-10 16:19,0,0,Packed the second batch of toys & supplies for the kids of Marawi thank you for all the donations!,"(['Alabang', ' Philippines'], Location((14.419203, 121.0445354, 0.0)))",,,884326123781464064,https://twitter.com/CreativeKidsPH/status/884326123781464064,en
JenShinrai,2017-07-10 16:12,0,0,When you're currently reading a fictional civil war in Gaza then gets to see Marawi 's situation on tv...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884324455656308736,https://twitter.com/JenShinrai/status/884324455656308736,en
AsCorrespondent,2017-07-10 16:10,0,0,Evacuees want a voice in rebuilding of embattled City https:// u,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#Marawi #MarawiClash,8.84E+17,https://twitter.com/AsCorrespondent/status/884324009977856000,en
nerowattz,2017-07-10 16:10,0,0,Death toll of gov’t troops in Marawi now at 89 — Palace http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,884323995344150528,https://twitter.com/nerowattz/status/884323995344150528,en
ABSCBNNews,2017-07-10 16:10,11,11,32 Marawi evacuees dead since start of crisis: Lanao health official http:// U,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884323812870942720,https://twitter.com/ABSCBNNews/status/884323812870942720,en
maxwalden_,2017-07-10 16:09,1,1,Evacuees want a voice in rebuilding of embattled Marawi City https:// es-want-voice-rebuilding-embattled-marawi-city/.99 …,"(['Sydney', ' Jakarta', ' Kuala Lumpur'], Location((-33.8548157, 151.2164539, 0.0)))",,#DTsa5Iz3mtmwYzEK,884323777693208576,https://twitter.com/maxwalden_/status/884323777693208576,en
PHINewsNet1,2017-07-10 16:09,0,0,WATCH: Evacuee spends four days in a river to escape Marawi fighting http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884323593055723520,https://twitter.com/PHINewsNet1/status/884323593055723520,en
TerrorEvents,2017-07-10 16:08,15,2,- 32 Marawi evacuees dead since start of crisis: Lanao health official - http:// 32-marawi-evacuees-dead-since-start-of-crisis-lanao-health-official …,,,#Philippines #Marawi,884323505613000708,https://twitter.com/TerrorEvents/status/884323505613000708,en
EcoInternet3,2017-07-10 16:08,0,0,Marawi survivor's tale: 'Tasty lilies': Inquirer http:// survivors-tale-tasty-water-lilies … More: .,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,#water #environment,884323467381817344,https://twitter.com/EcoInternet3/status/884323467381817344,en
PHINewsNet1,2017-07-10 16:08,0,0,Photos found of Maute members supposedly looting houses in Marawi http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884323414952992770,https://twitter.com/PHINewsNet1/status/884323414952992770,en
PHINewsNet1,2017-07-10 16:08,0,0,Marawi City residents who had to evacuate are hoping for an end to the conflict that has ravaged their hometown. http:// 0,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884323330337030144,https://twitter.com/PHINewsNet1/status/884323330337030144,en
Allnewsasia,2017-07-10 16:07,0,0,Opinions in Asia : Evacuees want a voice in rebuilding of embattled Marawi City http://,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,884323210333913090,https://twitter.com/Allnewsasia/status/884323210333913090,en
ChildSoldiersIn,2017-07-10 16:05,5,2,: feared to be among remaining fighters in https:// ld-soldiers-fears-to-be-among-remaining-isil-fighters-in-marawi …,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#Philippines #Childsoldiers #ISIL #Marawi,884322774470332417,https://twitter.com/ChildSoldiersIn/status/884322774470332417,en
thaitvnews,2017-07-10 16:04,0,0,Evacuees want a voice in rebuilding of embattled Marawi City http://,,,,884322417925074944,https://twitter.com/thaitvnews/status/884322417925074944,en
PHINewsNet1,2017-07-10 16:03,0,0,Another civilian trapped in Marawi City war rescued —military official http://,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884322281077350400,https://twitter.com/PHINewsNet1/status/884322281077350400,en
kidsforkidsph,2017-07-10 16:02,1,13,Packed the second batch of toys & supplies for the kids of Marawi thank you for all the donations!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884321872472555520,https://twitter.com/kidsforkidsph/status/884321872472555520,en
ANCALERTS,2017-07-10 16:02,3,7,32 Marawi evacuees dead since start of crisis: Lanao health official http:// 32-marawi-evacuees-dead-since-start-of-crisis-lanao-health-official …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884321805833355264,https://twitter.com/ANCALERTS/status/884321805833355264,en
PHINewsNet1,2017-07-10 16:00,0,0,Red Cross aiding traumatized Marawi victims http:// d,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",,,884321318241419265,https://twitter.com/PHINewsNet1/status/884321318241419265,en
CoconutsManila,2017-07-10 15:59,0,0,‘Tent city’ rises for displaced Marawi residents https:// nt-city-rises-for-displaced-marawi-residents/ …,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,884321194253533184,https://twitter.com/CoconutsManila/status/884321194253533184,en
Catholic_Radio,2017-07-10 15:57,0,0,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict - Vatican Radio http://,"(['On The Radio!'], Location((45.38228195, -75.7438404071, 0.0)))",,#NewEvangelization,884320694082916352,https://twitter.com/Catholic_Radio/status/884320694082916352,en
prwc_info,2017-07-10 15:54,4,4,CPP: ...it is imbecilic to seek advise from the AFP who now admit it did not even know the strength of Maute when they laid siege on Marawi,,,,884319829443960832,https://twitter.com/prwc_info/status/884319829443960832,en
manilabulletin,2017-07-10 15:52,3,3,AFP says 12 more Isis-inspired Maute Group terrorist killed as fighting in Marawi City enters its 49th day. | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@MBFTWakefield,,884319523616075776,https://twitter.com/manilabulletin/status/884319523616075776,en
DepEd_PH,2017-07-10 15:50,6,60,NH: DepEd receives canned tuna and slipper donations from Cebuana Lhuillier Foundation,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,,,en
MBFTWakefield,2017-07-10 15:50,0,0,AFP says 12 more Isis-inspired Maute Group terrorist killed as fighting in Marawi City enters its 49th day.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@manila_bulletin,,884318993191911424,https://twitter.com/MBFTWakefield/status/884318993191911424,en
Mars_Bramd,2017-07-10 15:47,0,0,Marawi siege death toll breaches 500 http:// marawi-siege-death-toll-breaches-500 … via,"(['Kerajaan Republik Indonesia'], Location((-2.677577, 111.631233008, 0.0)))",@ABSCBNNews,,884318176552525825,https://twitter.com/Mars_Bramd/status/884318176552525825,en
SalmanRanaw,2017-07-10 15:47,0,0,MSU COMMENCEMENT ON JULY 13 - The Mindanao State University Marawi City wishes to inform all concerned to its... http://,"(['Autonomous Region Of Muslim Mi'], Location((37.9476585, 71.5575279, 0.0)))",,,884318095145279488,https://twitter.com/SalmanRanaw/status/884318095145279488,en
sycipft,2017-07-10 15:47,0,0,MARAWI SIEGE LATEST SITUATION UPDATE JULY 9 2017 https:// 0 via,,@YouTube,,884318085401911296,https://twitter.com/sycipft/status/884318085401911296,en
VSO_Intl,2017-07-10 15:45,6,8,Returned volunteers in the Philippines are distributing aid to help 200,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
ANCALERTS,2017-07-10 15:45,7,5,Marawi siege death toll breaches 500 http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#MarawiClash,884317518357307392,https://twitter.com/ANCALERTS/status/884317518357307392,en
manilabulletin,2017-07-10 15:43,0,2,LOOK: NCRPO chief Director Oscar Albayalde launches fund-raising drive for victims of Marawi City attack | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@aaronrecuenco,,884317260424151040,https://twitter.com/manilabulletin/status/884317260424151040,en
DavaoToday,2017-07-10 15:42,0,0,Maute arming children to fight soldiers in Marawi – Padilla http:// c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,884316949991260160,https://twitter.com/DavaoToday/status/884316949991260160,en
khalidhamdi,2017-07-10 15:42,0,0,And in Sudan they kept wanting to know what my tribe was,"(['Sudan'], Location((10.9, 6.5, 0.0)))",,,,,en
aaronrecuenco,2017-07-10 15:41,0,0,LOOK: NCRPO chief Director Oscar Albayalde launches fund-raising drive for victims of Marawi City attack uU,,@manila_bulletin,,884316595643756544,https://twitter.com/aaronrecuenco/status/884316595643756544,en
DailyStarPH,2017-07-10 15:38,0,0,Marawi on my mind » Manila Bulletin News - . ind-manila-bulletin-news/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884315809568489472,https://twitter.com/DailyStarPH/status/884315809568489472,en
ABSCBNNews,2017-07-10 15:35,5,6,Marawi siege death toll breaches 500 http:// d9,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,884315173808259072,https://twitter.com/ABSCBNNews/status/884315173808259072,en
ANCALERTS,2017-07-10 15:30,1,6,Marawi will be built back 'better': official http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,884313743852683264,https://twitter.com/ANCALERTS/status/884313743852683264,en
Gjergjshqiperia,2017-07-10 15:27,0,0,Philippines Special Forces Fighting ISIS-linked Snipers in Marawi https:// lippines-special-forces-fighting-isis-linked-snipers-in-marawi/ …,,,,884313195959259136,https://twitter.com/Gjergjshqiperia/status/884313195959259136,en
bdsaguing,2017-07-10 15:27,0,0,Maute arming children to fight soldiers in Marawi – Padilla http:// maute-arming-children-to-fight-soldiers-in-marawi-padilla/ … via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,884313171456118784,https://twitter.com/bdsaguing/status/884313171456118784,en
