docdalvz,2017-07-04 17:43,0,1,Take care po! I might go to Mindanao this July po. Specifically Marawi.,,,,882172933291954177,https://twitter.com/docdalvz/status/882172933291954177,en
Micol216,2017-07-04 17:42,0,0,That did it. Why on Earth would anyone petition something that helps keep Mindanao safe? Marawi,"(['Auckland City', ' New Zealand'], Location((-36.8534665, 174.7655514, 0.0)))",,#,882172834415394816,https://twitter.com/Micol216/status/882172834415394816,en
grandeurweblogs,2017-07-04 17:42,0,1,"Victory for the Marawi people! Victory for Mindanao! Vindication for our dear President Duterte! Maraming... 0""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882172772251824128,https://twitter.com/grandeurweblogs/status/882172772251824128,en
deanjorgebocobo,2017-07-04 17:40,0,2,"Gen. Ano's public hope to retake ALL of Marawi before SONA2 telegraphs intent to the enemy, who can frustrate it tactically.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882172344902361088,https://twitter.com/deanjorgebocobo/status/882172344902361088,en
eunicedrb,2017-07-04 17:40,0,0,"The evil has been haunting my home country. People, dont turn Indonesia into Iraq/Syria/Marawi!!!","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",,,882172238840999936,https://twitter.com/eunicedrb/status/882172238840999936,en
nationnews,2017-07-04 17:40,4,5,Rescue efforts on for starving Marawi pets - The Nation,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,882172151561949186,https://twitter.com/nationnews/status/882172151561949186,en
pastelaur,2017-07-04 17:38,0,14,it's about marawi and i've focused on the children victims of the war hoping to make an impact to those who'll read,,,,882171639575617539,https://twitter.com/pastelaur/status/882171639575617539,en
jvnmp,2017-07-04 17:38,1,1,"For people calling for the end of military ops in Marawi, what option do you suggest to help end the conflict?","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,882171626514665472,https://twitter.com/jvnmp/status/882171626514665472,en
NofNewsFilipino,2017-07-04 17:35,0,1,AFP: Maute has taken P 500M worth of money from Marawi homes,,,,882171063580348416,https://twitter.com/NofNewsFilipino/status/882171063580348416,en
NofNewsFilipino,2017-07-04 17:34,0,0,Cabinet meeting tackled plight of Marawi evacuees,,,,882170682003529729,https://twitter.com/NofNewsFilipino/status/882170682003529729,en
thus_spake,2017-07-04 17:33,0,0,"MANILA/MARAWI, Philippines (Reuters) - The Philippine Supreme Court on Tuesday upheld as constitutional Presiden...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,882170554614259712,https://twitter.com/thus_spake/status/882170554614259712,en
terrorism_info,2017-07-04 17:33,1,1,Palace: Maute looted P500M in cash from Marawi MarawiCity,,,#,882170491720667136,https://twitter.com/terrorism_info/status/882170491720667136,en
SteveLaiCNA,2017-07-04 17:32,0,1,"For as long as there is one terrorist there in Marawi, this (threat) will not stop,"" Duterte ""","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882170355594416132,https://twitter.com/SteveLaiCNA/status/882170355594416132,en
GulfTimes_QATAR,2017-07-04 17:28,0,0,Supreme Court backs martial law in southern Philippines unrest conflict Marawi D,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,# # #,882169241948102656,https://twitter.com/GulfTimes_QATAR/status/882169241948102656,en
timalexjohn,2017-07-04 17:27,1,3,Duterte's hubris meets Marawi's nemesis in the Philippineshttp://,,,# # #,882169103913373696,https://twitter.com/timalexjohn/status/882169103913373696,en
nurse_erik,2017-07-04 17:27,1,2,i never hear her protest against maute. always martial law. spare your life and go to marawi and see it for yourself.,,,,882169054047256577,https://twitter.com/nurse_erik/status/882169054047256577,en
zenszei,2017-07-04 17:26,1,3,"It is also blasts away the arguments offered by critics, especially those enjoying safe and comfortable lives in areas far from Marawi.",,,,882168855669243904,https://twitter.com/zenszei/status/882168855669243904,en
deanjorgebocobo,2017-07-04 17:26,1,2,It's a fluid battlefield in Marawi. The report doesn't mention any Maute casualties save one foreigner. So did they just move elsewhere?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882168741345153024,https://twitter.com/deanjorgebocobo/status/882168741345153024,en
TheRealYeahUp,2017-07-04 17:26,0,0,"Keep Safe. Been your fan, from spratlys to marawi! All the Best!!!","(['Olongapo City', ' Central Luzon'], Location((14.8314675, 120.2835205, 0.0)))",,,882168740887969792,https://twitter.com/TheRealYeahUp/status/882168740887969792,en
gmanews,2017-07-04 17:26,5,20,"7 truckloads of relief goods arrive in Lanao del Sur, distributed to Marawi evacuees","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882168656683073536,https://twitter.com/gmanews/status/882168656683073536,en
JoindaHunt,2017-07-04 17:25,0,1,"Stand Up Marawi by iRessu Covering whats happening in Marawi City, Philippines. Starting from day one until the en…",,,,882168423085690882,https://twitter.com/JoindaHunt/status/882168423085690882,en
ketsuaru,2017-07-04 17:24,0,0,"Philippine top court upholds martial law in south as fighting drags on MANILA/MARAWI, Philippines (Reuters) - The …",,,,882168185985929216,https://twitter.com/ketsuaru/status/882168185985929216,en
inquirerdotnet,2017-07-04 17:23,7,16,Government troops retake Maute stronghold in Marawi c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,882168097771311104,https://twitter.com/inquirerdotnet/status/882168097771311104,en
EuropeSSF,2017-07-04 17:22,0,0,Philippines: The Marawi Siege and the Declaration of Martial Law in Mindanao – Part III / DE SILVA Raymund,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,,882167723345760256,https://twitter.com/EuropeSSF/status/882167723345760256,en
TuballaPJ,2017-07-04 17:22,0,0,Some P500M in cash and valuables looted by Maute/ASG terrorists in Marawi,,,,882167644543234048,https://twitter.com/TuballaPJ/status/882167644543234048,en
folanke,2017-07-04 17:21,0,0,I added a video to a YouTube playlist Abu Sayyaf and Marawi explained...Part 1,"(['Republic of South Africa'], Location((47.5251802, 19.0082125, 0.0)))",@,,882167576196993024,https://twitter.com/folanke/status/882167576196993024,en
PHLNewsOnline,2017-07-04 17:21,0,0,"[GMA News] 7 truckloads of relief goods arrive in Lanao del Sur, distributed to Marawi…","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882167516101058561,https://twitter.com/PHLNewsOnline/status/882167516101058561,en
PHHotTrends,2017-07-04 17:19,0,0,Palace: Maute looted P500M in cash from Marawi MarawiUpdateshttps://1,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,882166936540516352,https://twitter.com/PHHotTrends/status/882166936540516352,en
zay_arguelles,2017-07-04 17:18,0,0,EU donates €850k in aid to help victims of the conflict in Marawi. Clashes between gov't forces and ISIS-linked extremists are ongoing.,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,882166603223371777,https://twitter.com/zay_arguelles/status/882166603223371777,en
PhilstarNews,2017-07-04 17:17,6,3,Palace: Maute looted P500M in cash from Marawi MarawiUpdates 1,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,882166441893482497,https://twitter.com/PhilstarNews/status/882166441893482497,en
waltonkate,2017-07-04 17:16,14,2,ISIS flag placed outside Jakarta police station along with message threatening to turn city into warzone like Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,882166325572886528,https://twitter.com/waltonkate/status/882166325572886528,en
cahulaan,2017-07-04 17:16,0,0,"Philippine top court upholds martial law in south as fighting drags on: MANILA/MARAWI,… topNews","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,# #,882166159885320192,https://twitter.com/cahulaan/status/882166159885320192,en
abigailpollak,2017-07-04 17:16,0,0,"Philippine top court upholds martial law in south as fighting drags on: MANILA/MARAWI, Philippines (Reuters) - The Philippine… D","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,#,882166130961297408,https://twitter.com/abigailpollak/status/882166130961297408,en
kikopangilinan,2017-07-04 17:14,8,50,"We urge Malacanang to consider the wisdom of the 3 SC Justices Caguioa, Sereno, and Carpio to move to limit Martial Law to Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882165747039862784,https://twitter.com/kikopangilinan/status/882165747039862784,en
TheSMBeermen,2017-07-04 17:11,56,234,SMB visits the injured soldiers that came back from Marawi. FearTheBeer,,,#,882164918161522690,https://twitter.com/TheSMBeermen/status/882164918161522690,en
AnnaDegesica,2017-07-04 17:10,0,1,Support for clearing and rehabilitation in Marawi. SonnyAngaraNews sonnyangara. rebuildmarawi.,,@ @,#,882164812460965891,https://twitter.com/AnnaDegesica/status/882164812460965891,en
srichert49,2017-07-04 17:10,0,0,"Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues -PHILIPPINES?","(['Sarasota', ' Fl & San Antonio', 'TX'], Location((27.3364347, -82.5306527, 0.0)))",,,882164604180156416,https://twitter.com/srichert49/status/882164604180156416,en
inquirerdotnet,2017-07-04 17:09,0,2,". lenirobredo says public must remain vigilant in safeguarding Constitutional processes, continue providing relief for Marawi victims","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,882164574774067200,https://twitter.com/inquirerdotnet/status/882164574774067200,en
Ivan226622,2017-07-04 17:09,0,0,"European Union donates P49M for Marawi victims — ABS-CBN News (ABSCBNNews) July 4, 2017",,,,882164454850523136,https://twitter.com/Ivan226622/status/882164454850523136,en
DavaoToday,2017-07-04 17:09,0,0,Troops overran Maute stronghold in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,882164398164520961,https://twitter.com/DavaoToday/status/882164398164520961,en
greenermind,2017-07-04 17:07,0,0,"The decision was aided by the worsening sit of marawi. Had it been contained after the ML declaration, SC would have decided the other way.",,,,882163826757582849,https://twitter.com/greenermind/status/882163826757582849,en
MotherNature888,2017-07-04 17:06,0,0,Conflicts are created to move the arms trade. Donations flows in UNmonitored UNaudited where it will go. Marawi Tacloban,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,882163792704131072,https://twitter.com/MotherNature888/status/882163792704131072,en
politikovismin,2017-07-04 17:06,1,2,"Not only food, water, shelter: sonnyangara fears war has scarred Marawi residents' psyche",,@,,882163612269256704,https://twitter.com/politikovismin/status/882163612269256704,en
deejayapINQ,2017-07-04 17:04,2,1,"Robredo says public must remain vigilant in safeguarding Constitutional processes, continue providing relief for Marawi victims","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882163236346314752,https://twitter.com/deejayapINQ/status/882163236346314752,en
AnnaDegesica,2017-07-04 17:04,0,0,support for clearing and rehabilitation operation in Marawi.,,,,882163204020781056,https://twitter.com/AnnaDegesica/status/882163204020781056,en
halipaross,2017-07-04 17:03,0,11,"Justices Sereno, Carpio & Leonen voted to limit Martial Law in Marawi only. Guess what these three also voted against Marcos burial at LNMB!","(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,882162825572999169,https://twitter.com/halipaross/status/882162825572999169,en
iMthinkingPinoy,2017-07-04 17:01,45,136,"Guys, may biglaan pa-raffle daw! Congratulations, Justice Marvic Leonen, for winning a one way ticket to Marawi Ci…","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882162389340258304,https://twitter.com/iMthinkingPinoy/status/882162389340258304,en
philmonitor,2017-07-04 17:00,0,0,Military accuses ISIS militants of massive looting in Marawi - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,882162205122277376,https://twitter.com/philmonitor/status/882162205122277376,en
VICE_ID,2017-07-04 17:00,0,0,Philippines Special Forces are on the Hunt for ISIS Militants in Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,882162124096770052,https://twitter.com/VICE_ID/status/882162124096770052,en
ANC_OnTheMoney,2017-07-04 17:00,0,0,"Noel Reyes (Security Bank): PSEi likely to stay at 7,900 in 2017 due to delay in tax reform and Marawi incident","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882162074419331072,https://twitter.com/ANC_OnTheMoney/status/882162074419331072,en
ANCALERTS,2017-07-04 17:00,11,33,European Union donates P49M for Marawi victims MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,882162071475032068,https://twitter.com/ANCALERTS/status/882162071475032068,en
kendimalibot,2017-07-04 17:00,0,0,Philippines: EU provides € 850 000 to support victims of Marawi crisis,,,# # #,882162065447759873,https://twitter.com/kendimalibot/status/882162065447759873,en
RaulDancel,2017-07-04 16:59,0,2,Philippine security forces recover body believed to be of Singaporean militant fighting in Marawi 89,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882162028063768576,https://twitter.com/RaulDancel/status/882162028063768576,en
LycaSarenas,2017-07-04 16:59,0,0,"351,168 are displaced as the conflict in Marawi City continues. Latest report from OCHAAsiaPachttp://","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,882161962485927936,https://twitter.com/LycaSarenas/status/882161962485927936,en
OverTheMoonbat,2017-07-04 16:58,0,0,"Philippines Bodies Rot in Streets, over 100 Hostages Remain in Marawi as Islamic State Battle Continues | tcot",,,# # #,882161644222021634,https://twitter.com/OverTheMoonbat/status/882161644222021634,en
zielfamaslin1,2017-07-04 16:55,0,0,"Philippines: Marawi hostages forced to loot cash, guns; Disgusting to let others do their dirty work!","(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#,882161012140642304,https://twitter.com/zielfamaslin1/status/882161012140642304,en
ModernizePH,2017-07-04 16:54,0,0,"GOOD NEWS! Australian aircraft can operate for stretches of 24 hours, ensuring constant coverage of Marawi City.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882160740358017024,https://twitter.com/ModernizePH/status/882160740358017024,en
grayjaycanada,2017-07-04 16:53,0,0,They will be used as clowns instead... to be sent to Marawi... para magka peace na doon,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,882160453555802112,https://twitter.com/grayjaycanada/status/882160453555802112,en
