trendinaliaMY,2017-07-23 1:00,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ TheOpen 2017/7/23 00:55 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888805921039695873,https://twitter.com/trendinaliaMY/status/888805921039695873,en
SciOfDiscontent,2017-07-23 1:00,1,0,According to a report more attacks are likely in SE Asia after ISIS's assault on Marawi in the Philippineshttp://,,,# # #,888805856795557891,https://twitter.com/SciOfDiscontent/status/888805856795557891,en
phildaily,2017-07-23 0:50,0,0,Govt death toll in Marawi hits 105 - The Manila Times,,,,888803433758818304,https://twitter.com/phildaily/status/888803433758818304,en
de_diosdado,2017-07-23 0:47,0,0,Thank you Sir! 9/11 can never be compared with the MARAWI situation. God Bless!,,,,888802781615734784,https://twitter.com/de_diosdado/status/888802781615734784,en
petesengson,2017-07-23 0:46,0,2,Tindeg Ranao is the newly-formed alliance of internally-displaced persons due to the so called Marawi crisis.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,888802463087599616,https://twitter.com/petesengson/status/888802463087599616,en
nad0227,2017-07-23 0:44,0,3,But we're not talking about the people of Marawi. Even the Mautes and their gang members are not from Marawi. Please read back. Thanks.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888801828233555968,https://twitter.com/nad0227/status/888801828233555968,en
disasters_ph,2017-07-23 0:41,0,0,"Marawi women's tale: We want to go home, but our homes are destroyed - Rappler",,,,888801175973310464,https://twitter.com/disasters_ph/status/888801175973310464,en
trendinaliaMY,2017-07-23 0:40,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ TheOpen 2017/7/23 00:35 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888800868203503616,https://twitter.com/trendinaliaMY/status/888800868203503616,en
kparpiani,2017-07-23 0:37,0,0,"Regardless of Duterte's shadow boxing, ties with US under MDT & EDCA mandates peak with US Special Ops now in Marawi","(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,,888800212277493760,https://twitter.com/kparpiani/status/888800212277493760,en
BiblePromotions,2017-07-23 0:36,0,0,"SUNDAY BIBLE LIGHTS PROMOTIONS - Updates JULY 23, 2017 Bishop urges empathy, action for Marawi evacuees...",,,,888799833435234304,https://twitter.com/BiblePromotions/status/888799833435234304,en
anathemacrapola,2017-07-23 0:35,0,2,It's not just about Marawi anymore. It's about national security. We need to hedge off this problem before it takes deep root.,,,,888799692791857152,https://twitter.com/anathemacrapola/status/888799692791857152,en
lvnsnts,2017-07-23 0:32,0,1,Marawi resident makes emotional plea vs martial law abuses via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,888798844636471296,https://twitter.com/lvnsnts/status/888798844636471296,en
commentbotph,2017-07-23 0:31,0,0,“I am from Marawi City. Please ask us what do we stand up and arise?” she said before hundreds of lawmakers at Batasang Pambansa.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888798648494149633,https://twitter.com/commentbotph/status/888798648494149633,en
ManilaMetroBN,2017-07-23 0:29,0,0,Philippine army reveals Islamists in besieged Marawi city forcing female hostages into sex slavery,,,,888798282721439744,https://twitter.com/ManilaMetroBN/status/888798282721439744,en
theraggamuffin,2017-07-23 0:26,0,0,"Don't get me wrong, it's a nice movie but I just couldn't stand hearing all those gunshots, bombs, and airstrikes. It reminds me of Marawi",,,,888797496108924928,https://twitter.com/theraggamuffin/status/888797496108924928,en
Slaphappyv16r10,2017-07-23 0:25,0,0,How about what's going on in Marawi? Has a single network even mentioned what's going on in the Philippines?,"(['Appalachia'], Location((36.9067631, -82.7818275, 0.0)))",,,888797247919599616,https://twitter.com/Slaphappyv16r10/status/888797247919599616,en
XXXTCPorno,2017-07-23 0:23,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,888796589585702912,https://twitter.com/XXXTCPorno/status/888796589585702912,en
DailyStarPH,2017-07-23 0:21,0,0,"PSC Children’s Games: Marawi kids indulge in day of fun, friendship - C0","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,888796190292287488,https://twitter.com/DailyStarPH/status/888796190292287488,en
trendinaliaMY,2017-07-23 0:20,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ TheOpen 2017/7/23 00:16 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888795864621211648,https://twitter.com/trendinaliaMY/status/888795864621211648,en
toots069,2017-07-23 0:20,1,0,"Following lead of AirAsia: PAL, Cebu Pacific offer support for Marawi troops CebuPacific AvGeekhttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # #,888795849920102400,https://twitter.com/toots069/status/888795849920102400,en
AngelKizea,2017-07-23 0:20,0,0,My mind is like marawi.. Its a war zone,"(['somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,,888795808111271936,https://twitter.com/AngelKizea/status/888795808111271936,en
RhaydzBarcia,2017-07-23 0:19,0,0,Soldier's death in Marawi prompts family to leave Mindanao via rapplerdotcomhttp://,"(['Legazpi City', ' Bicol Region'], Location((13.1516322, 123.7520096, 0.0)))",@,,888795722929143809,https://twitter.com/RhaydzBarcia/status/888795722929143809,en
marjostani,2017-07-23 0:03,0,0,i can't stay focus at this marawi project shit,,,,888791625249443841,https://twitter.com/marjostani/status/888791625249443841,en
ConceptGrp,2017-07-23 0:03,1,0,Number of troops killed in Marawi rises to 105,,,,888791511470493696,https://twitter.com/ConceptGrp/status/888791511470493696,en
jessicaherses,2017-07-23 0:02,0,0,Apparently you do not know the people in Marawi the way I do. Oh? You arr from Zamboanga. Way too far.,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,,888791265520738305,https://twitter.com/jessicaherses/status/888791265520738305,en
trendinaliaMY,2017-07-23 0:00,0,0,⒈ Linkin Park ⒉ Marawi ⒊ ClassOf2017 ⒋ Dunkirk ⒌ TheOpen 2017/7/22 23:56 +08 trndnl,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,# # #,888790824854593536,https://twitter.com/trendinaliaMY/status/888790824854593536,en
