DonBuenvenida,2017-08-09 17:01,0,1,Please do come tomorrow at MOAArena ; fund raising concert for rebuilding MARAWI please come see you there!!! by philredcross,"(['Las Pinas City', ' National Capital Region'], Location((-1.0917672, -80.8977939, 0.0)))",@ @,,895208491173920769,https://twitter.com/DonBuenvenida/status/895208491173920769,en
emediamo,2017-08-09 17:01,0,1,NATION DE AUSTRALIA YA DALE 20 MILLION DE PESOS AYUDA PARA CON MAGA EVACUEES NA MARAWI. MAS DEL MAGA DETALYE NA... U,"(['RBB Building', ' Villa Teresa', ' ZC'], Location((52.342398, 14.5520171, 0.0)))",,,895208342716633088,https://twitter.com/emediamo/status/895208342716633088,es
Gerrit_1976,2017-08-09 17:00,0,0,[NOS] Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi - 1 nieuws,,,#,895208146221887489,https://twitter.com/Gerrit_1976/status/895208146221887489,nl
interaksyon,2017-08-09 16:59,0,0,"Sec. Dominguez: The Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte | via 1","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895207902910193664,https://twitter.com/interaksyon/status/895207902910193664,en
LovatoIsMyHero_,2017-08-09 16:59,0,0,Kung alam naten eh di sana wala ng war sa ibat ibang bansa including dito saten sa marawi,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895207826708021253,https://twitter.com/LovatoIsMyHero_/status/895207826708021253,fil
PeopleSurge,2017-08-09 16:58,0,0,MARAWI DONATION DRIVE UPDATE: People Surge staff members and volunteers already started repacking the donations...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895207549112381441,https://twitter.com/PeopleSurge/status/895207549112381441,en
BeureumCom,2017-08-09 16:57,0,0,Selamat Datang di Marawi: ‘Kota Hantu’ Penuh Peluru,,,,895207338491092992,https://twitter.com/BeureumCom/status/895207338491092992,ms
BeureumCom,2017-08-09 16:57,0,0,Jejak Sniper yang Mengubah Jalan Perang di Marawi,,,,895207331859845120,https://twitter.com/BeureumCom/status/895207331859845120,ms
BeureumCom,2017-08-09 16:57,0,0,Betapa Susah Melumpuhkan Kombatan ISIS di Marawi,,,,895207324893052928,https://twitter.com/BeureumCom/status/895207324893052928,id
NoshahTs,2017-08-09 16:56,1,1,< سقطت سهواً,,,,895207263522217984,https://twitter.com/NoshahTs/status/895207263522217984,ar
abrar0558,2017-08-09 16:56,1,0,عصابه في عينك الظاهر في ريحة بلوك جاية,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,895207049088438273,https://twitter.com/abrar0558/status/895207049088438273,ar
PeopleSurge,2017-08-09 16:54,0,0,MARAWI DONATION DRIVE UPDATE: People Surge has already received donations from Tacloban and Calbayog intended to... d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206717285433345,https://twitter.com/PeopleSurge/status/895206717285433345,en
ph_billboard,2017-08-09 16:54,1,5,Proceeds from the Jam for Peace concerts for Marawi will support Teach Peace Build Peace Movement and the Young Moro Professional Network.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895206637388021761,https://twitter.com/ph_billboard/status/895206637388021761,en
abrar0558,2017-08-09 16:53,5,7,باقه_ورود_اهديها roo7e28 ngod12311 marawi_q8 r0r0r021 0hanin0 Sahoma_q8 ahlam_smsm0,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",@ @ @ @ @ @ @ @ana_shahad24,#,895206462582030336,https://twitter.com/abrar0558/status/895206462582030336,ar
inquirerdotnet,2017-08-09 16:52,3,5,AFP starts distributing P1-M each for kin of soldiers killed in Marawi | FMangosingINQhttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,895206192057794561,https://twitter.com/inquirerdotnet/status/895206192057794561,en
Marawi_D,2017-08-09 16:48,0,1,Happy Book Lovers Day -Sabah Hospital,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",@Al,,895205158438621184,https://twitter.com/Marawi_D/status/895205158438621184,en
lauren_farrow1,2017-08-09 16:47,0,0,"Rising malnutrition, children out of school. More work needed to support Marawi's displaced families unicefphils","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",@,,895205000904757248,https://twitter.com/lauren_farrow1/status/895205000904757248,en
dwiz882,2017-08-09 16:45,0,0,Mga pamilya ng mga nasawing sundalo’t pulis sa Marawi bibigyan ng tig- P1-M,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,895204454181462016,https://twitter.com/dwiz882/status/895204454181462016,fil
News5AKSYON,2017-08-09 16:44,0,1,"Sec. Dominguez: The Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte | via","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895204136509100033,https://twitter.com/News5AKSYON/status/895204136509100033,en
DZMMTeleRadyo,2017-08-09 16:43,2,1,"Buntis na ang ilang bihag ng Maute group sa Marawi bunsod ng panggagahasa umano ng mga terorista, ayon sa military source.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,895203997295837185,https://twitter.com/DZMMTeleRadyo/status/895203997295837185,fil
andalasboys,2017-08-09 16:42,0,0,Grup Maute dalam Perang Marawi: 'Anak Muda Tak Tahu Diri',"(['jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,895203682907828224,https://twitter.com/andalasboys/status/895203682907828224,ms
Sunshine171020,2017-08-09 16:41,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi | NOS,"(['Den Burg'], Location((50.048301, 6.1326288, 0.0)))",,,895203375490510849,https://twitter.com/Sunshine171020/status/895203375490510849,nl
nerowattz,2017-08-09 16:40,0,0,AFP starts distributing P1-M each for kin of soldiers killed in Marawi InquirerMobilehttp://c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,895203113027731456,https://twitter.com/nerowattz/status/895203113027731456,en
meltlopez,2017-08-09 16:39,2,0,"CabSec Jun Evasco on questions when Marawi conflict will end: Don’t ask me as I'm in gov't. Ask Maute, when will they stop fighting?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895202849696604160,https://twitter.com/meltlopez/status/895202849696604160,en
PhilippineStar,2017-08-09 16:38,2,4,Senate President Pimentel receives donation of towels and personal care items for Marawi evacuees. |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202514169020417,https://twitter.com/PhilippineStar/status/895202514169020417,en
philmonitor,2017-08-09 16:36,0,0,Military recovers armored van used by Abdullah Maute inside warzone in Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895202192138940417,https://twitter.com/philmonitor/status/895202192138940417,en
aamnalooves,2017-08-09 16:36,0,0,Babo kapasad dunn gya masosowa sa Marawi. Nakakamiss na yung pamumuhay don. Ebt!!,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,895202097297203201,https://twitter.com/aamnalooves/status/895202097297203201,fil
SamKi_Warriors,2017-08-09 16:36,0,0,"Seeing you both use your talent, passion, & love for music to help our kababayans in Marawi…",,,,895202064237723648,https://twitter.com/SamKi_Warriors/status/895202064237723648,en
buletinmalaysia,2017-08-09 16:34,0,0,9 Ogos - 232 Tangkapan Sejak Pergolakan Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,895201654345269248,https://twitter.com/buletinmalaysia/status/895201654345269248,ms
AlfieTulagan,2017-08-09 16:34,0,1,"Abangan sa Balitang Amianan Exclusive: Labi ng sundalong nasawi sa Marawi, naiuwi na sa Bani, Pangasinan. BayaniSaMarawi",,,#,895201493577592836,https://twitter.com/AlfieTulagan/status/895201493577592836,fil
arnoldpadilla,2017-08-09 16:33,0,0,"A “positive” way of looking at the Marawi crisis, courtesy of Finance Sec. Dominguez","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,895201373729443840,https://twitter.com/arnoldpadilla/status/895201373729443840,en
bevnatividad,2017-08-09 16:33,0,0,"Sec. Dominguez: the Marawi conflict, to some extent, resulted from the successful war against drugs of Pres. Duterte",,,,895201361217806338,https://twitter.com/bevnatividad/status/895201361217806338,en
mloarmm,2017-08-09 16:32,0,0,"Student Council of PUP-Manila, the PUP Central leads the donation drive for Marawi IDPs. Students from different...",,,,895201117511929856,https://twitter.com/mloarmm/status/895201117511929856,en
eleonordiza,2017-08-09 16:32,0,0,"AUGUST 9,2017 KAKAPASOK LANG NA MGA BALITA NGAYONG HAPON MARAWI UPDATE P... via YouTube","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895201071013912576,https://twitter.com/eleonordiza/status/895201071013912576,fil
meltlopez,2017-08-09 16:31,2,0,"Dominguez on Marawi conflict: We have seen that although the conflict has lasted for 2 months, it has not spread to other areas.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200806411968512,https://twitter.com/meltlopez/status/895200806411968512,en
meltlopez,2017-08-09 16:30,2,0,Davao Chamber's Go: We know Duterte has the best interest of Mindanaoans in mind. We feel safer that we are containing the Marawi conflict.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895200482498564096,https://twitter.com/meltlopez/status/895200482498564096,en
rickrick888,2017-08-09 16:28,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | ClaireJiao —…,,,,895200053933027330,https://twitter.com/rickrick888/status/895200053933027330,en
updatesmanila,2017-08-09 16:27,0,0,Anonymous donor gives P98M to kin of soldiers killed in Marawi D,,,,895199773715701762,https://twitter.com/updatesmanila/status/895199773715701762,en
rapplerdotcom,2017-08-09 16:26,1,0,"Dominguez on Marawi conflict: We know Maute involved in drug trade. Conflict, to some extent, is a result of successful war against drugs","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895199622808743936,https://twitter.com/rapplerdotcom/status/895199622808743936,en
cnnphilippines,2017-08-09 16:26,1,2,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade | ClaireJiao,,@,,895199479116083200,https://twitter.com/cnnphilippines/status/895199479116083200,en
15paulalbert,2017-08-09 16:25,0,0,"Mao ni ang klaro nga journalist, babae pa gyud. marawi",,,#,895199235989176320,https://twitter.com/15paulalbert/status/895199235989176320,ceb
ClaireJiao,2017-08-09 16:24,0,0,Finance Sec. Dominguez: Marawi crisis partly due to success of war on drugs. Maute Group pressed by crackdown on drug trade. cnnphilippines,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,895199055566864385,https://twitter.com/ClaireJiao/status/895199055566864385,en
bworldph,2017-08-09 16:22,1,1,Dominguez: Marawi conflict was a result of the successful war on drugs | via elijahtubayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895198643140960256,https://twitter.com/bworldph/status/895198643140960256,en
elijahtubayan,2017-08-09 16:21,0,0,Dominguez: Marawi conflict was a result of the successful war on drugs bworldph,,@,,895198393185652737,https://twitter.com/elijahtubayan/status/895198393185652737,en
dzrhnews,2017-08-09 16:19,0,1,"MarawiCrisis UPDATE: As of Aug 9, Day 79 of the Rebellion in Marawi | RH30 liezel_oncepic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,895197853898768384,https://twitter.com/dzrhnews/status/895197853898768384,en
Kranten_en_RTV,2017-08-09 16:16,0,0,NOS | Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi,,,,895197150774259712,https://twitter.com/Kranten_en_RTV/status/895197150774259712,nl
jcmraats,2017-08-09 16:16,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi,"(['Steenbergen', ' The Netherlands'], Location((51.58592, 4.3145758, 0.0)))",,,895197045581131776,https://twitter.com/jcmraats/status/895197045581131776,nl
RPCRDPRO10,2017-08-09 16:14,0,1,Bike and have Fun for a Noble Cause! Join us in the “Sikad Para sa Marawi 2017” PRO10BikeforCause2017,"(['CAGAYAN DE ORO CITY'], Location((8.42980265, 124.682410212, 0.0)))",,# #,895196668076843008,https://twitter.com/RPCRDPRO10/status/895196668076843008,en
wijckerborgh,2017-08-09 16:14,0,0,"Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi""""",,,,895196526225620992,https://twitter.com/wijckerborgh/status/895196526225620992,nl
TeamSJVE,2017-08-09 16:14,0,0,"... & exercise jurisdiction over all matters directly & principally relating to the reconstruction & rehab of Marawi, other affected areas."";;;;895196496651366400""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dwiz882,2017-08-09 16:11,0,0,IZHeadlines Armoured vehicle ng PNP na inabandona sa Marawi nabawi na ng militar.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,895195802737418241,https://twitter.com/dwiz882/status/895195802737418241,fil
DtchNws,2017-08-09 16:10,0,0,Amerikaanse drones mogelijk naar Filipijnen om te helpen in Marawi 00,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",,,895195465486147586,https://twitter.com/DtchNws/status/895195465486147586,nl
bworldph,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City | via meltlopez,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895195353477136384,https://twitter.com/bworldph/status/895195353477136384,en
meltlopez,2017-08-09 16:09,0,0,Dominguez: Another key concern is speeding up the resolution of conflict in Marawi City.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895195213278306304,https://twitter.com/meltlopez/status/895195213278306304,en
TeamSJVE,2017-08-09 16:08,0,0,Sen jvejercito: I agree with the rationale presented by SP Koko Pimentel in his proposal to create a Special Cmtte on Marawi Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194984818786304,https://twitter.com/TeamSJVE/status/895194984818786304,en
TeamSJVE,2017-08-09 16:07,0,0,Sen jvejercito fully supports P.S. Resolution No. 457 which seeks to create a Special Committee on Marawi City Rehabilitation,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194884079931392,https://twitter.com/TeamSJVE/status/895194884079931392,en
Wingsandthighs,2017-08-09 16:07,0,1,Tapos napanood mo ba si maris kumanta sa awit para sa marawi? Dba ang bongga. Live yun ha. Kaso wala si inigo andun sa states may show kasi.,,,,895194811833081856,https://twitter.com/Wingsandthighs/status/895194811833081856,fil
formerljs,2017-08-09 16:07,0,0,Kapayapaan sa marawi,,,,895194726134988800,https://twitter.com/formerljs/status/895194726134988800,fil
PaoloSRomero,2017-08-09 16:06,0,0,Senate President Pimentel receives donation of towels and personal care items for Marawi evacuees,,@,,895194605074825216,https://twitter.com/PaoloSRomero/status/895194605074825216,en
ph_billboard,2017-08-09 16:06,4,16,". BenAndBenMusic offers a performance of Dahilan"" to those afflicted by the crisis in Marawi. 8c""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194580336889856,https://twitter.com/ph_billboard/status/895194580336889856,en
RLHph,2017-08-09 16:05,0,0,SERENO's NEW MULTIbillion SC Building SHOULD BE IN MARAWI! I dont want my TAXpesos putting it anywhere else! She is inutile!,"(['PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,895194266959454208,https://twitter.com/RLHph/status/895194266959454208,en
ph_billboard,2017-08-09 16:05,0,6,". BenAndBenMusic kicks off the press conference for the Jam for Peace concert series for the benefit of Marawi with Ride Home"". ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,895194224060022784,https://twitter.com/ph_billboard/status/895194224060022784,en
salanga17,2017-08-09 16:03,0,0,"Marawi City, Philippines. Sunod-sunod na pagpapaulan ng bala at airstirke sa mga teroristang Maute-ISIS -...","(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,895193892030734336,https://twitter.com/salanga17/status/895193892030734336,fil
pka71,2017-08-09 16:03,0,0,FILIPPINE. Droni armati USA su Marawi Filippine ISIS USA 18D,"(['Roma'], Location((41.8933203, 12.4829321, 0.0)))",,# # #,895193735939674112,https://twitter.com/pka71/status/895193735939674112,it
