maasmichel,2017-08-04 18:10,0,0,"Terroristenleider nog steeds in Marawi. Terrorist leader Isnilon Hapilon still in Marawi, says military official","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,893413811331489792,https://twitter.com/maasmichel/status/893413811331489792,en
ABSCBNNews,2017-08-04 18:10,3,8,Military says terrorists scattered explosives in parts of Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893413705014267906,https://twitter.com/ABSCBNNews/status/893413705014267906,en
RaudioPH,2017-08-04 18:09,0,0,Help Raise Funds for Marawi at Upcoming ‘Jam For Peace’ Series | ZYNCNewsfeed,,,#,893413499098939392,https://twitter.com/RaudioPH/status/893413499098939392,en
chetrue,2017-08-04 18:06,0,0,Top companies help families of Marawi heroes,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,893412794862895104,https://twitter.com/chetrue/status/893412794862895104,en
chetrue,2017-08-04 18:05,0,0,New post: Top companies help families of Marawi heroes,"(['QC'], Location((52.4760892, -71.8258668, 0.0)))",,,893412586401746949,https://twitter.com/chetrue/status/893412586401746949,en
httpswonwoo,2017-08-04 18:04,0,0,saya ng medics kanina marawi daw ika,,,,893412245069111296,https://twitter.com/httpswonwoo/status/893412245069111296,fil
chalkdotph,2017-08-04 18:03,0,1,"Support one Music Live: Awit Para sa Marawi Special Benefit Concert on August 6, 2017 | 6PM | ABS-CBN Studios...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893412097866047488,https://twitter.com/chalkdotph/status/893412097866047488,en
SunStarDavao,2017-08-04 18:00,0,0,"Sea dispute, North Korea, Marawi siege top Asean meetings","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893411396074872832,https://twitter.com/SunStarDavao/status/893411396074872832,en
PIADesk,2017-08-04 18:00,2,9,"DSWD Sec. Taguiwalo is grateful, in behalf of the govt, to all stakeholders who helped on the rehab efforts for Marawi City . u","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,893411198313545728,https://twitter.com/PIADesk/status/893411198313545728,en
AJEVideos,2017-08-04 17:59,0,0,Philippine: Civilians suffer in battle for Marawi: via YouTube,,@,,893411165400952833,https://twitter.com/AJEVideos/status/893411165400952833,en
DailyStarPH,2017-08-04 17:58,0,0,IEDs preventing safe return of civilians to Marawi — AFP » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893410706414071808,https://twitter.com/DailyStarPH/status/893410706414071808,en
dzIQ990,2017-08-04 17:56,0,0,"Temporary shelters para sa mga bakwit sa Marawi City, aarangkada na sa susunod na buwan | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,893410256734232576,https://twitter.com/dzIQ990/status/893410256734232576,fil
PTVisMin,2017-08-04 17:55,0,0,NEWS: Bangon Marawi Forum held,,,,893410157228457984,https://twitter.com/PTVisMin/status/893410157228457984,fil
AMARCofficial,2017-08-04 17:52,11,11,"Join AMARC in sponsoring the 12 nn mass this Aug 8, Tues. Offerings of bath & laundry soap for Marawi victims will be well-appreciated.","(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,893409237954568192,https://twitter.com/AMARCofficial/status/893409237954568192,en
CyntiaMaker,2017-08-04 17:50,3,5,marawi_q8 2,,@ana_shahad24 @ @,,893408874530693120,https://twitter.com/CyntiaMaker/status/893408874530693120,fil
fondazioneoasis,2017-08-04 17:47,0,0,P. D'Ambra ci spiega perché la battaglia di Marawi è importante per capire quale sarà il futuro di ISIS Filippinehttp://,,,# #,893408044461289473,https://twitter.com/fondazioneoasis/status/893408044461289473,it
PTVph,2017-08-04 17:45,0,3,"SentroBalita: AFP Chief Año, pinaalalahanan ang mga sundalo sa Marawi City na huwag magmadali sa operasyon","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,893407412698451969,https://twitter.com/PTVph/status/893407412698451969,fil
JohnOndra,2017-08-04 17:40,0,0,The drink for every soldier: Coca-Cola powers Filipino troops in Marawi with beverage supply...,"(['13.946463', '121.638866'], Location((19.2081973, 102.2427394, 0.0)))",,,893406283369336832,https://twitter.com/JohnOndra/status/893406283369336832,en
salinlahiphils,2017-08-04 17:39,0,0,Gamers for Good: A Fundraiser for Marawi Children,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893406144936292354,https://twitter.com/salinlahiphils/status/893406144936292354,en
verliyah_vista,2017-08-04 17:37,0,0,Let us pray for peace all over the world especially in Marawi •Like&Share,,,,893405479925317632,https://twitter.com/verliyah_vista/status/893405479925317632,en
OneMusicPH,2017-08-04 17:35,35,114,"Watch sam_concepcion as he performs on One Music Live: Awit Para sa Marawi Special Benefit Concert. August 6, 2017 | 6PM | ABS-CBN Studios 0",,@,,893405045210759168,https://twitter.com/OneMusicPH/status/893405045210759168,en
JSmoothAli,2017-08-04 17:34,0,0,That cold breeze. The fog. I miss it. I miss marawi. PeopleOfTheLake,,,#,893404878416076800,https://twitter.com/JSmoothAli/status/893404878416076800,en
eljferia,2017-08-04 17:32,0,0,Sa Marawi,"(['Clark', ' Pampanga'], Location((39.3260541, -87.7838526, 0.0)))",,,893404150699925504,https://twitter.com/eljferia/status/893404150699925504,fil
InqNational,2017-08-04 17:31,0,0,Trapped civilians were rescued by Navy n Marawi. Rumar Marjalino n red communicated regularly w/wife Joy & son. inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893404059113111552,https://twitter.com/InqNational/status/893404059113111552,en
InqNational,2017-08-04 17:31,0,0,Trapped civilians were rescued by Navy n Marawi. Rumar Marjalino n red communicated regularly w/wife Joy & son alipalajulieINQ inqmindanao,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,893403968285450240,https://twitter.com/InqNational/status/893403968285450240,en
PTVisMin,2017-08-04 17:30,0,0,"SentroBalita: ASEAN, kabilang sa mga tumutulong sa Marawi evacuees",,,# #,893403641670807552,https://twitter.com/PTVisMin/status/893403641670807552,fil
carmelafonbuena,2017-08-04 17:24,1,1,WATCH: Marawi humanitarian crisis grows even as battleground narrows via rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893402232342720512,https://twitter.com/carmelafonbuena/status/893402232342720512,en
StarMusicPH,2017-08-04 17:20,2,7,"Mga Kapamilya, One Music Live: Awit Para Sa Marawi ngayong Sunday na! Maari pa kayong makabili ng ticket sa","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893401170131075072,https://twitter.com/StarMusicPH/status/893401170131075072,fil
rapplerdotcom,2017-08-04 17:17,8,4,WATCH: Marawi humanitarian crisis grows even as battleground narrows. voltairetupaz reports:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,893400547599859713,https://twitter.com/rapplerdotcom/status/893400547599859713,en
DependesS,2017-08-04 17:17,0,0,"Crisis na nga sa Marawi, nag cricrisis pa puso ko. Hays VIVOREE onMMKsabado","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893400533511192576,https://twitter.com/DependesS/status/893400533511192576,fil
carmelafonbuena,2017-08-04 17:13,1,0,Watch AFP chief General Año's speech before battlion commanders in Marawi rapplerdotcom,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,893399424407175169,https://twitter.com/carmelafonbuena/status/893399424407175169,en
Politiko_Ph,2017-08-04 17:10,1,0,Malaysian govt identifies 16 'traitors' in cahoots with Mautes in Marawi,,,,893398605515575296,https://twitter.com/Politiko_Ph/status/893398605515575296,en
CebuanaF,2017-08-04 17:09,26,16,"Uy, guys! Timeout. Maybe you can support Red Cross' Concert for Marawi on August 10 ALDUBTaliNahttps://",,,#,893398459293720578,https://twitter.com/CebuanaF/status/893398459293720578,en
binivinni,2017-08-04 17:08,0,0,"dami nga niyang nagawa eh, mataas inflation rate, bagsak piso, yung isla sa WPS wala na, Marawi siege, EJK, HR and Constitutional violations","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893398133459177472,https://twitter.com/binivinni/status/893398133459177472,fil
SAMazingCavite,2017-08-04 17:08,0,1,sammangubat kelan ka magrehearse para sa Marawi Concert? di ka pa nakapagpahinga ng mahaba,"(['Cavite'], Location((14.25, 120.833333, 0.0)))",@,,893398132888707072,https://twitter.com/SAMazingCavite/status/893398132888707072,fil
politikovismin,2017-08-04 17:05,2,0,P98M donations raised for slain Marawi heroes,,,,893397371849027584,https://twitter.com/politikovismin/status/893397371849027584,en
gaealogy,2017-08-04 17:00,0,2,"Mam: Magsulat para sa mga sundalo sa marawi : umuwi ka na baby di na ko galit"" ""go baby galingan mo rumatrat"" with sapnu para motivation""","(['azen\xc2\xa0\xe2\x9c\x88'], Location((36.658173, -81.635949, 0.0)))",,,893396120872697860,https://twitter.com/gaealogy/status/893396120872697860,fil
Asnie556,2017-08-04 17:00,0,0,I added a video to a YouTube playlist Esang De Torres - Awit Sa Marawi (Official Lyric Video),,@,,893396088736153600,https://twitter.com/Asnie556/status/893396088736153600,en
FanBoyIsMyJob,2017-08-04 16:59,0,1,"Sino po dito ang manonood ng One For Marawi"" sa Linggo w/ MissMarisRacal?""","(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@,,893395925502013441,https://twitter.com/FanBoyIsMyJob/status/893395925502013441,fil
DILGPhilippines,2017-08-04 16:58,2,5,DILG Usec. Austere Panadero noted the vital role of LGUs in the recovery and rehab of Marawi City during the BangonMarawi 1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,893395819075739648,https://twitter.com/DILGPhilippines/status/893395819075739648,en
FanBoyIsMyJob,2017-08-04 16:56,0,2,manonood po ba kau ng one for marawi sa linggo?,"(['San Jose Del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",,,893395322365329408,https://twitter.com/FanBoyIsMyJob/status/893395322365329408,fil
PIAalerts,2017-08-04 16:54,0,0,PIA10: Xavier University in Cagayan de Oro City hosts today Marawi City rehabilitation and recovery: taking steps...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893394587896561664,https://twitter.com/PIAalerts/status/893394587896561664,en
stephyybautista,2017-08-04 16:48,0,0,Akala ko Marawi pupunta na sana ako haha,,,,893393214736027648,https://twitter.com/stephyybautista/status/893393214736027648,fil
KaJuror,2017-08-04 16:47,0,0,KARAPATAN More HumanRights violations vs Marawi evacuees documented Philippines,"(['Leicester'], Location((52.6361398, -1.1330789, 0.0)))",,# # #,893392988197580800,https://twitter.com/KaJuror/status/893392988197580800,en
OCHAPhilippines,2017-08-04 16:46,3,2,"Over 160 humanitarian organizations are currently assisting in the Marawi conflict. Our latest snapshot of who's doing, what, and where:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392726955237376,https://twitter.com/OCHAPhilippines/status/893392726955237376,en
PIAalerts,2017-08-04 16:46,0,0,"PIA7/NEGROS ORIENTAL: The province as well as Dumaguete City has launched the Support our Troops in Marawi""... ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893392694801649664,https://twitter.com/PIAalerts/status/893392694801649664,en
tttop_chanity,2017-08-04 16:43,0,0,sa marawi ibala sa kanyon,,,,893391901734297600,https://twitter.com/tttop_chanity/status/893391901734297600,fil
egdsgn,2017-08-04 16:31,0,0,Maute terrorists killed in Marawi clearing operations now 513,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,893388981341237249,https://twitter.com/egdsgn/status/893388981341237249,en
altgrfilipinas,2017-08-04 16:31,0,0,MochaUson hahanap ka ng pera para sa Marawi,,@,,893388835190689792,https://twitter.com/altgrfilipinas/status/893388835190689792,fil
mikefeed_,2017-08-04 16:30,0,0,"Pulihkan Situasi, Duterte Bentuk Satgas 'Bangon Marawi'","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,893388786402381824,https://twitter.com/mikefeed_/status/893388786402381824,id
thisgrasya,2017-08-04 16:29,0,0,voltsvallejo invites you to watch OneMusicPH Live: Awit Para Sa Marawi this coming August6. Grab your tickets now!,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",@ @,,893388323389005826,https://twitter.com/thisgrasya/status/893388323389005826,en
PTVisMin,2017-08-04 16:27,0,0,NEWS: Better and resilient communities to rise in Marawi rehab,,,,893387920836411392,https://twitter.com/PTVisMin/status/893387920836411392,en
politikovismin,2017-08-04 16:26,1,0,Bangon Marawi: Temporary houses for families to be built next month,,,,893387739512492033,https://twitter.com/politikovismin/status/893387739512492033,en
bdsaguing,2017-08-04 16:20,0,0,Retweeted mestiza_de_chinita (): LGU and AFP delivered thousands of relief goods for Marawi...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@MestizaChinita,,893386268733603842,https://twitter.com/bdsaguing/status/893386268733603842,en
DPWHph,2017-08-04 16:20,3,5,Senior Undersecretary Rafael Yabut shared during the BangonMarawi forum the plans of DPWH on the rehabilitation efforts for Marawi City.,"(['Port Area', ' Manila', ' PH'], Location((14.5889597, 120.9686124, 0.0)))",,#,893386072893169664,https://twitter.com/DPWHph/status/893386072893169664,en
manilabulletin,2017-08-04 16:20,3,2,AFP to help educate children as it rebuilds Marawi City - Read: U BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,893386023392227328,https://twitter.com/manilabulletin/status/893386023392227328,en
JackTotana,2017-08-04 16:14,0,0,Marawi paparating na ako hahaha,,,,893384708255395841,https://twitter.com/JackTotana/status/893384708255395841,fil
PhilFleet,2017-08-04 16:14,0,0,"PH Navy delivers fresh military hardware, relief goods for Marawi","(['Sangley Point', ' Cavite City'], Location((14.4957696, 120.9055211, 0.0)))",,,893384594153779200,https://twitter.com/PhilFleet/status/893384594153779200,en
aresGutierrez,2017-08-04 16:14,0,0,"BANGON MARAWI? AJEnglish said it right, people are suffering yet govt factotums hold Marawi forum in a swanky hotel in Manila.","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,893384589258797056,https://twitter.com/aresGutierrez/status/893384589258797056,en
updatesmanila,2017-08-04 16:12,0,0,AFP: Fighting Maute group in Marawi becoming more challenging,,,,893384229878243328,https://twitter.com/updatesmanila/status/893384229878243328,en
AjaJenny,2017-08-04 16:12,0,1,"Yung kaibigan kong nagtatanong kung bakit apektado ako sa Marawi, lumang balita na daw kasi. Nkkatakot manhid na sya","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893384010646159362,https://twitter.com/AjaJenny/status/893384010646159362,fil
1MillionPHL,2017-08-04 16:04,0,0,The very latest news and videos updated every hour (Marawi relief workers lauded for ...) has been published on,,,,893382096852402176,https://twitter.com/1MillionPHL/status/893382096852402176,en
yaaaaphets,2017-08-04 16:03,0,2,Sarap ipadala ng pamilyang to sa marawi eh putangina,,,,893381881969987584,https://twitter.com/yaaaaphets/status/893381881969987584,fil
LilyT32,2017-08-04 16:01,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 1 August 2017 humanitarian newzealand 1,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893381280775237633,https://twitter.com/LilyT32/status/893381280775237633,en
MOAArena,2017-08-04 16:00,0,10,South Border will also join the fundraising concert Rebuilding Life in Marawi this August 10! Buy your tickets at,,,,893380993754714113,https://twitter.com/MOAArena/status/893380993754714113,en
OneMusicPH,2017-08-04 16:00,11,37,"2 more days till OneMusicParaSaMarawi! Mga Kapamilya, sama-sama nating tulungan ang ating mga Kapamilya sa Marawi.",,,# #,893380988738322432,https://twitter.com/OneMusicPH/status/893380988738322432,fil
LilyT32,2017-08-04 15:58,0,0,Philippines: Philippines: Marawi Armed Conflict 3W (Ongoing and Planned Activities) as of 1 August 2017 humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,893380640753815553,https://twitter.com/LilyT32/status/893380640753815553,en
JasonDYfenders,2017-08-04 15:58,0,0,"Repost ** Jason Dy will join Rebuilding Life in Marawi"", a concert for a cause on Aug 10 here at MOA Arena!... """,,,,893380529805869056,https://twitter.com/JasonDYfenders/status/893380529805869056,en
AfricaPulse,2017-08-04 15:57,0,0,Sudan: Ministers of Eastern Nile Basin Hold Meeting in Marawi - Africa news,"(['Africa'], Location((2.0000003, 15.9999997, 0.0)))",,# #,893380255930474497,https://twitter.com/AfricaPulse/status/893380255930474497,en
