jheffdeleon,2017-08-28 16:01,0,0,I added a video to a YouTube playlist Heroes of Marawi,,@,,902078619161419776,https://twitter.com/jheffdeleon/status/902078619161419776,en
taytaypspcr,2017-08-28 16:00,0,1,"Pastor Walter Godoy, Facilitated the 12:00NN Habit Prayer for Peace in Marawi City rpiopro4a pnpdpcr",,@ @ @,,902078538349666304,https://twitter.com/taytaypspcr/status/902078538349666304,en
daybergent,2017-08-28 16:00,0,0,"Or, Military preps to fully destroy Marawi for international rehab assistance and foreign funding.",,,,902078354840420353,https://twitter.com/daybergent/status/902078354840420353,en
foodevolutionph,2017-08-28 16:00,0,0,. maynilad supports water needs of Marawi troops,,@,,902078303728582656,https://twitter.com/foodevolutionph/status/902078303728582656,en
flaka_heart,2017-08-28 15:57,0,0,Andaming epal na politiko sa pagkamatay ni kian samantalang yung mga namatay na sundalo sa marawi si pres digong lang ang may pake,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902077654429450240,https://twitter.com/flaka_heart/status/902077654429450240,fil
NewsRmn,2017-08-28 15:54,0,0,"10 miyembro ng Daesh inspired Maute Terror Group, patay matapos magtangkang pumasok sa main battle area sa Marawi","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902076906475970560,https://twitter.com/NewsRmn/status/902076906475970560,fil
_yananaa,2017-08-28 15:53,0,0,Pupunta kapa marawi tas pasalubing namin hahahahay,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902076623150759936,https://twitter.com/_yananaa/status/902076623150759936,fil
Ivan226622,2017-08-28 15:51,0,0,Military preps 'one big battle' to take back Marawi — ABS-CBN News (ABSCBNNews) August 2…,,,,902076135244271617,https://twitter.com/Ivan226622/status/902076135244271617,en
dzIQ990,2017-08-28 15:48,0,0,Saint Mary’s Cathedral sa Marawi City nabawi na ng AFP - DZIQ Radyo Inquirer 990AM,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902075427262406656,https://twitter.com/dzIQ990/status/902075427262406656,fil
pm_magazin,2017-08-28 15:47,0,0,Regierungstruppen töten Maute-Terroristen beim Versuch aus Marawi zu flüchten,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902075025284583424,https://twitter.com/pm_magazin/status/902075025284583424,de
LOCALNEWSNgayon,2017-08-28 15:44,0,0,AFP preparing for one final push vs. ISIS-Maute in Marawi City | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902074344368689152,https://twitter.com/LOCALNEWSNgayon/status/902074344368689152,en
k_mdt,2017-08-28 15:41,0,0,Lols okay ra na cya? Feeling myself jud kaayos cya. Ipadalas marawi b. Charot!!!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902073752220868609,https://twitter.com/k_mdt/status/902073752220868609,fil
GadinganChan,2017-08-28 15:41,0,0,"naalala ko yung takip silim sa Jakarta"" na pinalitan ng Marawi wtf""","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,902073593999245317,https://twitter.com/GadinganChan/status/902073593999245317,fil
DZMMTeleRadyo,2017-08-28 15:40,1,5,"Pagkamatay ni Cayamora, posibleng gamiting propaganda ng mga Maute sa Marawi MarawiClash | ulat ni","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,#,902073342550609922,https://twitter.com/DZMMTeleRadyo/status/902073342550609922,fil
Fhdalfh01333731,2017-08-28 15:40,0,0,معجب بعيونك الحلوه,,,,902073326125842432,https://twitter.com/Fhdalfh01333731/status/902073326125842432,ar
dzrhnews,2017-08-28 15:39,0,0,"Tulong-Marawi, inilunsad sa Batangas | RH35 Renz Belda RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902073018158956544,https://twitter.com/dzrhnews/status/902073018158956544,fil
dzbb,2017-08-28 15:37,2,5,"10 hinihinalang terorista na nagtangkang makapasok sa main battle area sa Marawi City, patay sa engkwentro sa Lake Lanao.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902072731071463424,https://twitter.com/dzbb/status/902072731071463424,fil
dzrhnews,2017-08-28 15:37,0,0,"Child warrior' ng Maute, malaking problema ng mga sundalo sa Marawi | RH19 Jun Dimacutac RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902072510375702528,https://twitter.com/dzrhnews/status/902072510375702528,fil
ILoveNateB,2017-08-28 15:35,0,0,"I swear, I don't want to go anywhere but MarawiCity only. I really miss everyone. Why can't you be at peace? PrayForMarawi",,,# #,902072024985731072,https://twitter.com/ILoveNateB/status/902072024985731072,en
PatnubayOnline,2017-08-28 15:34,0,0,Servanthood and Volunteerism for Marawi.,,,,902071796303843328,https://twitter.com/PatnubayOnline/status/902071796303843328,en
Eldrick_Vallota,2017-08-28 15:33,0,0,The city of Marawi is devastated,"(['Taguig City'], Location((14.5266254, 121.074403, 0.0)))",,,902071658051100672,https://twitter.com/Eldrick_Vallota/status/902071658051100672,en
Jade00441907,2017-08-28 15:31,0,0,The hell!! Y not focus in marawi sir? Or on more important problems of the ph. Haaays,,,,902071241984532480,https://twitter.com/Jade00441907/status/902071241984532480,en
DZMMTeleFeed,2017-08-28 15:30,0,0,"2 pulis na pumatay sa sundalong nadestino sa Marawi, kulong",,,,902070750852636672,https://twitter.com/DZMMTeleFeed/status/902070750852636672,fil
iit_coop,2017-08-28 15:24,0,2,"Relief Operation of MSU-IIT NMPC for the evacuees 'of Marawi Siege Tabang Marawi"" with our CEO. Spreading the spirit of cooperativism. ""","(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,902069265901117440,https://twitter.com/iit_coop/status/902069265901117440,en
manilabulletin,2017-08-28 15:24,0,2,LOOK: Send-off ceremony for the 35 children evacuees in Marawi City. (: Joint Task Force Marawi) | via Zea Capistrano,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902069243109187585,https://twitter.com/manilabulletin/status/902069243109187585,en
newscenterPHL1,2017-08-28 15:23,0,0,BREAKINGNEWS:10 terrorists attempting to enter main battle area killed by troops in Lanao Lake - Joint Task Force Marawi |via dzmmPatrol44,,@,#,902069043200352256,https://twitter.com/newscenterPHL1/status/902069043200352256,en
HatawTabloid,2017-08-28 15:22,0,0,‘Intel’ nina Fajardo at Bersaluna kailangan sa Marawi City | Hataw Tabloid,"(['Intramuros', ' Manila'], Location((14.5905862, 120.97533, 0.0)))",,,902068793458950144,https://twitter.com/HatawTabloid/status/902068793458950144,fil
JonathanAndal_,2017-08-28 15:19,1,1,"St Mary's Cathedral sa Marawi, nabawi na ng militar mula sa grupong Maute : AFP JTF Ranao","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902067985744936960,https://twitter.com/JonathanAndal_/status/902067985744936960,fil
dzxl558_rea,2017-08-28 15:16,2,0,AFP:Tangkang reinforcement ng Maute sa main battle area sa Marawi walang kinalaman sa pagkamatay ni Cayamora Maute NewsRmn erelcabatbat,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,902067340174475265,https://twitter.com/dzxl558_rea/status/902067340174475265,fil
dzIQ990,2017-08-28 15:15,0,1,"St. Mary’s Cathedral sa Marawi city, nabawi na ng militar mula sa teroristang Maute group | chonayu1 courtesy of Task Force cd","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902067197601710080,https://twitter.com/dzIQ990/status/902067197601710080,fil
maxangelo987,2017-08-28 15:13,0,0,Troops kill 10 ISIS-Maute bandits sneaking into Marawi City gmanews,,,#,902066569458614272,https://twitter.com/maxangelo987/status/902066569458614272,en
ebetdz,2017-08-28 15:11,1,0,pls wag ng mag Joke abt Marawi. sobra na ang hirap na dinaranas nila. Mapa sundalo mapa evacuees. ShowtimeSaLudoSaBayani,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902066041966084097,https://twitter.com/ebetdz/status/902066041966084097,fil
IamMrgrita,2017-08-28 15:10,0,0,Lumalaban para sa marawi. BAYANI YVESnasa IMsaSabado,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,902065870482030596,https://twitter.com/IamMrgrita/status/902065870482030596,fil
philmonitor,2017-08-28 15:09,0,0,Government Forces Kill At Least 10 Maute Group Members Sneaking Into Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902065469426937857,https://twitter.com/philmonitor/status/902065469426937857,en
KungKrung,2017-08-28 15:06,0,0,"Saan mas diligado, sa marawi o sa kilikili mo? HAHAHAHHAA! ShowtimeSaLudoSaBayani PushAwardsKathNiels","(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,# #,902064952298561536,https://twitter.com/KungKrung/status/902064952298561536,fil
Kirusutina,2017-08-28 15:06,0,3,"SA iyong palagay, saan mas nakakatakot sa Marawi o sa Kili Kili mo? MsQ&A ShowtimeSaLudoSaBayani","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,# #,902064726405816320,https://twitter.com/Kirusutina/status/902064726405816320,fil
terrorism_info,2017-08-28 15:06,0,0,Military preps 'one big battle' to take back Marawi AFPchiefofstaff,,,#,902064711327461376,https://twitter.com/terrorism_info/status/902064711327461376,en
imbrolester,2017-08-28 15:05,0,6,"“Sa iyong palagay, saan mas mapanganib? Sa Marawi o sa kili-kili mo?” Hahaha. LT. ShowtimeSaLudoSaBayani",,,#,902064676212621313,https://twitter.com/imbrolester/status/902064676212621313,fil
ImPaoloMendoza,2017-08-28 15:05,0,0,Marawi o Kili Kili ng Candidate sa Miss Q & A. ShowtimeSaLudoSaBayani,"(['Marilao', ' Bulacan'], Location((14.756562, 120.9475324, 0.0)))",,#2 #,902064631505711105,https://twitter.com/ImPaoloMendoza/status/902064631505711105,fil
vikkisar323,2017-08-28 15:05,0,0,Saan mpanganib s Marawi o s kilikili mo? ShowtimeSaLudoSaBayani,,,#,902064514975244288,https://twitter.com/vikkisar323/status/902064514975244288,fil
tlrnsibesnick05,2017-08-28 15:05,2,4,"Saan mapanganib? Sa Marawi or sa Kilikili?"" - vicegandako Hahahahahaha !!! ShowtimeSaLudoSaBayani""","(['Calabarzon', ' Republic of the Philippines'], Location((14.16441485, 121.353652374, 0.0)))",@,#,902064506989289473,https://twitter.com/tlrnsibesnick05/status/902064506989289473,fil
ivasnop,2017-08-28 15:05,0,0,"Saan mas mapanganib, sa Marawi o sa Kili-kili mo?"" LOL HAHAHAHAHAHA ShowtimeSaLudoSaBayani""",,,#,902064490769825792,https://twitter.com/ivasnop/status/902064490769825792,fil
rkmllmn,2017-08-28 15:04,0,1,Hindi yung napadaan ka langsarap ipadala sa marawi,,,,902064442581565440,https://twitter.com/rkmllmn/status/902064442581565440,fil
amaarriieeee,2017-08-28 15:04,0,0,"Marawi or kili kili"" HAHAHAHAHAHA HUY ShowtimeSaLudoSaBayani""",,,#,902064416425775105,https://twitter.com/amaarriieeee/status/902064416425775105,fil
DZMMTeleRadyo,2017-08-28 15:03,1,5,"HeadlinePilipinas Malapit nang matapos ang bakbakan sa Marawi ayon sa AFP. Anila, nasa 50-60 terorista nalang ang nagtatago sa lungsod.","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,902064038720315392,https://twitter.com/DZMMTeleRadyo/status/902064038720315392,fil
HareenPotter,2017-08-28 15:03,2,1,Kaning mga manyakol no. Lami kaayo ipadala's Marawi ba,,,,902063953513033729,https://twitter.com/HareenPotter/status/902063953513033729,fil
zandro_sayson,2017-08-28 15:02,0,0,"Marawi, God is with you. In fact, the Phil. will be a new Tiger economy soon.","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902063757852983296,https://twitter.com/zandro_sayson/status/902063757852983296,en
rodoragranda,2017-08-28 14:55,0,0,Tapos n b labanan s Marawi?,,,,902062058728030208,https://twitter.com/rodoragranda/status/902062058728030208,fil
newscenterPHL1,2017-08-28 14:53,0,0,[FIRST ON TWITTER](DEVELOPING)Galvez: Abdullah Maute possibly out of Marawi main battle area already | via jervismanahan ImpactPhilippines,,@,#,902061621433909248,https://twitter.com/newscenterPHL1/status/902061621433909248,en
Provokatoren,2017-08-28 14:51,0,1,Duterte fires at enemy position on Marawi visit via manila_bulletin Inga bidrag och lägenheter. Bara bly svpol,,@,#,902060954137096192,https://twitter.com/Provokatoren/status/902060954137096192,sv
JonathanAndal_,2017-08-28 14:50,2,0,"One Big Battle' sa Marawi, ikinakasa na ng AFP","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",@,,902060750797017089,https://twitter.com/JonathanAndal_/status/902060750797017089,fil
PHTopNews,2017-08-28 14:49,0,0,Troops kill 10 ISIS-Maute bandits sneaking into Marawi City - GMA News,,,,902060655355813888,https://twitter.com/PHTopNews/status/902060655355813888,en
newscenterPHL1,2017-08-28 14:49,0,0,Duterte awards Order of Lapu Lapu medals to 129 fatalities of Marawi siege and Chief Insp. Jovie Espenido | alexisbromero ImpactYourWorld,,@,#,902060583280717824,https://twitter.com/newscenterPHL1/status/902060583280717824,en
Provokatoren,2017-08-28 14:49,0,0,Duterte fires at enemy position on Marawi visit via manila_bulletin Och så här besegrar man islam(ism) svpol,,@,#,902060464733122561,https://twitter.com/Provokatoren/status/902060464733122561,sv
manilabulletin,2017-08-28 14:46,3,4,All-female group to be deployed to Marawi to help rebuild the city - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902059676392714240,https://twitter.com/manilabulletin/status/902059676392714240,en
philippinenews7,2017-08-28 14:45,0,0,Troops kill 10 ISIS-Maute bandits sneaking into Marawi City - At least 10 members of the Maute group were kille...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902059650677440514,https://twitter.com/philippinenews7/status/902059650677440514,en
mariaressa,2017-08-28 14:45,0,0,Duterte confers honors on Marawi heroes via rapplerdotcomhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902059425577418753,https://twitter.com/mariaressa/status/902059425577418753,en
KiBians,2017-08-28 14:44,0,1,Ipapatapon kita sa Marawi. Litchi. Alam mo namang mukha akong talangka tapos ipapakita mo pa. Lul ka. -Lala,,,,902059377577811968,https://twitter.com/KiBians/status/902059377577811968,fil
Nicolai_1106,2017-08-28 14:42,0,0,Dami mong alam loko sarap mo ibato sa marawi kingina ka,,,,902058696712138752,https://twitter.com/Nicolai_1106/status/902058696712138752,fil
DCMKlecheski,2017-08-28 14:41,1,9,"Honored to attend Heroes Day ceremony, a moving tribute to families of service members killed fighting terrorism in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902058543691341824,https://twitter.com/DCMKlecheski/status/902058543691341824,en
PresPoliticsPh,2017-08-28 14:41,0,0,"I liked a YouTube video MARAWI UPDATE - AUGUST 28, 2017 LUMILIYAB NA BALITA NGAYONG ARAW !","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,902058484287627264,https://twitter.com/PresPoliticsPh/status/902058484287627264,fil
maxangelo987,2017-08-28 14:35,0,0,"JUST IN: Sampung hinihinalang terorista na nagtangkang pumasok sa battle area sa Marawi, patay sa engkwentro. | vi…",,,,902057082526019584,https://twitter.com/maxangelo987/status/902057082526019584,fil
TheManilaTimes,2017-08-28 14:34,8,14,President gives posthumous recognition to 129 soldiers killed in Marawi - The Manila Times Online,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902056789796990978,https://twitter.com/TheManilaTimes/status/902056789796990978,en
DailyStarPH,2017-08-28 14:28,0,0,All-female group to be deployed to Marawi to help rebuild the city » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902055225447653377,https://twitter.com/DailyStarPH/status/902055225447653377,en
phildaily,2017-08-28 14:27,0,0,Philippine troops preparing for final assault against militants in Marawi - The Straits…,,,,902054941287645184,https://twitter.com/phildaily/status/902054941287645184,en
alexandraaae_,2017-08-28 14:26,0,0,Gago meron pa dito nasa marawi pinsan ko,,,,902054824824365056,https://twitter.com/alexandraaae_/status/902054824824365056,fil
Itsmekarylleee,2017-08-28 14:26,0,0,Hahahahaha padala na sa marawi yan.,,,,902054698789646336,https://twitter.com/Itsmekarylleee/status/902054698789646336,fil
tincazzi,2017-08-28 14:26,0,0,Marawi - Filippine -: una guerra ignorata dai più su RSInews con tincazzi e RubenLagattollahttps://,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",@ @ @,# #,902054650463088641,https://twitter.com/tincazzi/status/902054650463088641,it
j_mreyes,2017-08-28 14:22,1,0,Pres Duterte turns emotional during tribute for fallen troops of Marawi during Natl Heroes Day Malaya_Online fr,,@,,902053716034912256,https://twitter.com/j_mreyes/status/902053716034912256,en
