clansale,2017-08-13 15:51,1,1,Di Ka Pasisiil,,,,,,hi
antoniapuyal,2017-08-13 15:51,0,6,peace in Marawi please,,,,896640217834074112,https://twitter.com/antoniapuyal/status/896640217834074112,en
deneeseroseee,2017-08-13 15:51,0,1,Bukod sa politics,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,,,fil
SuperCzyan,2017-08-13 15:50,1,2,"Originally planned to watch movies in my laptop but decided to watch this Di Ka Pasisiil: A Marawi Documentary"" instead.""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896640179607265284,https://twitter.com/SuperCzyan/status/896640179607265284,en
SsmileyMari,2017-08-13 15:50,0,0,Indeed a must watch documentary. Di ka Pasisiil will take us into the deeper world of the Marawi crisis. Nakakakilabot yung mga eksena.,"(['Blue Moon'], Location((40.47895305, -79.9556310619, 0.0)))",,,896640111827337216,https://twitter.com/SsmileyMari/status/896640111827337216,fil
omaerahabas,2017-08-13 15:50,0,2,"Must watch the di ka pasisiil"" it was a documentary about the crisis in Marawi .""","(['gryffindor'], Location((44.4259271, -88.1414111, 0.0)))",,,896640052478038020,https://twitter.com/omaerahabas/status/896640052478038020,en
iancruz24,2017-08-13 15:50,0,0,nakakalungkot. Saludo ako sa mga sundalo na nasa Marawi . https:// tus/896636309476749312 …,,,,896640019934224384,https://twitter.com/iancruz24/status/896640019934224384,fil
pawchi804,2017-08-13 15:50,0,0,Di Ka Pasisiil You are making me cry..,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,896639961792790529,https://twitter.com/pawchi804/status/896639961792790529,en
karlolallana,2017-08-13 15:49,0,0,Now watching ... Grabe ang nangyari at nangyayari sa Marawi ... Wew!!!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DiKaPasisiil,896639943073710080,https://twitter.com/karlolallana/status/896639943073710080,fil
alexpaduaa,2017-08-13 15:49,0,4,gags parang cod lang yung war sa marawi,"(['south'], Location((-30.5343665, 135.6301212, 0.0)))",,,896639940800397312,https://twitter.com/alexpaduaa/status/896639940800397312,fil
CkRowling,2017-08-13 15:49,0,0,HAHAHAHAHAHAHAHA syempre dpt ko makalimutan mga kapanganakan nyo. Hayaan mo makakauwi rin ako sa marawi,"(['Brampton ON', ' Canada'], Location((43.715783, -79.752502, 0.0)))",,,896639900216430592,https://twitter.com/CkRowling/status/896639900216430592,fil
eggwardj,2017-08-13 15:49,0,1,This documentary about Marawi Seige is an action movie,,,,,,en
denellakate,2017-08-13 15:49,0,0,nonood ako documen. about sa marawi sa abscbn shet grabe,,,,896639891219427328,https://twitter.com/denellakate/status/896639891219427328,fil
pibatara,2017-08-13 15:49,0,0,This documentary/feature on the Maute group and the Marawi siege is pretty riveting,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
heneral_jp,2017-08-13 15:49,0,22,Watching DI KA PASISIIL . Marawi siege documentary . This is gonna be so heart breaking.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639755227615234,https://twitter.com/heneral_jp/status/896639755227615234,en
imhannahcharcos,2017-08-13 15:49,0,0,grabe na ung sa marawi,,,,896639726597193728,https://twitter.com/imhannahcharcos/status/896639726597193728,fil
xxhosefinaaa,2017-08-13 15:48,0,0,grabe pa din pala talaga ang bakbakan sa marawi,"(['PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,896639672750809088,https://twitter.com/xxhosefinaaa/status/896639672750809088,fil
fernandezhoneyy,2017-08-13 15:48,0,0,Grabe pala talaga yung sa Marawi MAYWARD FirstStarMagicAllStar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639656007041026,https://twitter.com/fernandezhoneyy/status/896639656007041026,fil
Mayward_article,2017-08-13 15:48,28,3,DI KA PASISIIL Marawi seige! MAYWARD FirstStarMagicAllStar,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896639622633078784,https://twitter.com/Mayward_article/status/896639622633078784,jv
rOsxnocU17WOARd,2017-08-13 15:48,0,0,صباح الورود,"(['\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf'], Location((24.6319692, 46.7150648, 0.0)))",,,896639606904500224,https://twitter.com/rOsxnocU17WOARd/status/896639606904500224,ar
deneeseroseee,2017-08-13 15:47,0,1,I have no words. Each day that passes ay equivalent sa daily basis ng ongoing war sa Marawi . Puta how will I sink that in.,"(['melancholy island'], Location((44.7358621, -63.5090591, 0.0)))",,,896639337995018241,https://twitter.com/deneeseroseee/status/896639337995018241,en
jeffcanoy,2017-08-13 15:47,2,28,Rain or shine,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
statejaaam,2017-08-13 15:47,0,0,PANG MARAWI PRE HAHAHAHAHAHAHAHAHAHAHHAA,"(['hope world'], Location((36.2733664, -115.1791789, 0.0)))",,,896639271552958465,https://twitter.com/statejaaam/status/896639271552958465,fil
sejuanixx,2017-08-13 15:46,0,1,Sana makita ko si papa sa Di Ka Pasisiil. Kasi hanggang ngayon nasa Marawi parin cla para tapusin mga Maute na yan.,,,#SupportOurTroops,896639087922237440,https://twitter.com/sejuanixx/status/896639087922237440,fil
edmundangelo,2017-08-13 15:46,1,4,Mula pa nung nagreport si nung umpisa ng gera sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
louisseadrianna,2017-08-13 15:45,0,5,Awwee! Kaka Ahmet and Ma'am Dando on 'Di Ka Pasisiil'. A documentary about Marawi Siege.,"(['Code'], Location((56.4693606, 24.1762284722, 0.0)))",,,896638916911972352,https://twitter.com/louisseadrianna/status/896638916911972352,fil
UtteringMute,2017-08-13 15:44,0,0,War waged in Marawi . and,"(['Albay', ' Bicol Region', ' PH'], Location((13.216667, 123.55, 0.0)))",@chiarazambrano @jeffcanoy,#DiKaPasisiil,896638646442311680,https://twitter.com/UtteringMute/status/896638646442311680,en
MahusayMagTweet,2017-08-13 15:42,18,14,Di Ka Pasisiil is a must watch documentary. Hosted by airing now on ABS-CBN. A documentary about the war happening in Marawi .,"(['batangas', 'philippines'], Location((13.916453, 121.0864884, 0.0)))",@jeffcanoy,,896638197475590144,https://twitter.com/MahusayMagTweet/status/896638197475590144,en
ashralia,2017-08-13 15:41,1,1,Pasimula palang Hindi ko napigilan luha ko Di ka pasisiil . Yung lugar namin Marawi City ano na?!,,,,896637832764071936,https://twitter.com/ashralia/status/896637832764071936,fil
Wenaaaaaaaaaaaa,2017-08-13 15:40,0,0,Wag sa marawi sa Hell nalang HAHAHAH,,,,896637607244726273,https://twitter.com/Wenaaaaaaaaaaaa/status/896637607244726273,fil
enchangetress,2017-08-13 15:40,0,4,drop by and bring a little something for our brothers and sisters in Marawi ! food donations are highly encouraged https:// h/status/896629181689217024 …,,,,896637528811241472,https://twitter.com/enchangetress/status/896637528811241472,en
johnralphrams,2017-08-13 15:39,0,3,Nindot lage ning documentary about sa Marawi . Tanaw mo guys,"(['Earth \xc2\xa0\xf0\x9f\x99\x84'], Location((34.2331373, -102.4107493, 0.0)))",,,896637350914121729,https://twitter.com/johnralphrams/status/896637350914121729,ceb
carminaereyes,2017-08-13 15:39,2,6,Reporters Jeff Canoy and Chiara Zambrano takes the audience to the frontlines of Marawi war. Pls watch.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ABSCBNMarawiDocu,896637306886529024,https://twitter.com/carminaereyes/status/896637306886529024,en
fharlds,2017-08-13 15:38,0,2,Di ka pasisiil. Abs-cbn coverage with regards to the Marawi siege. the scene.,,,#behind,896637169648914436,https://twitter.com/fharlds/status/896637169648914436,en
PHLNewsOnline,2017-08-13 15:38,0,0,[GMA News] Navy presents 3 Marawi escapees to media in Zambo City https:// 9,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896636991080673280,https://twitter.com/PHLNewsOnline/status/896636991080673280,fil
ALEXISXXVIII,2017-08-13 15:34,0,0,Nagbago na si Omar,,,,,,fil
zrllmndz,2017-08-13 15:34,0,0,nw: di ka pasisiil u go watch guyzzz sa abscbn abt marawi ulit,"(['mnl'], Location((14.5121499, 121.022046716, 0.0)))",,,896635955037196288,https://twitter.com/zrllmndz/status/896635955037196288,fil
charmelyn7,2017-08-13 15:33,0,0,naiiyak ako. marawi sana babangon ka rin MAYWARD FirstStarMagicAllStar,,,,896635885541670912,https://twitter.com/charmelyn7/status/896635885541670912,fil
champ0radoh,2017-08-13 15:33,0,0,di ka pasisiil // documentary in Marawi City,,,,896635829241626624,https://twitter.com/champ0radoh/status/896635829241626624,fil
chesterbpascual,2017-08-13 15:33,0,1,Di Ka Pasisiil-Documentary on Marawi City Check it out now at ABS-CBN,"(['Santiago City', ' Cagayan Valley'], Location((-33.4377968, -70.6504451, 0.0)))",,,896635693987905536,https://twitter.com/chesterbpascual/status/896635693987905536,fil
gabbygobalauag,2017-08-13 15:32,1,1,Di Ka Pasisiil now on ABS-CBN.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#DiKaPasisiil #Marawi,896635627323641856,https://twitter.com/gabbygobalauag/status/896635627323641856,fil
tesshastad25,2017-08-13 15:32,0,0,Featuring MARAWI CITY. — watching Di Ka Pasisiil,"(['Naawan', ' Northern Mindanao'], Location((8.4336209, 124.2909727, 0.0)))",,,896635571543707648,https://twitter.com/tesshastad25/status/896635571543707648,fil
kentlactuan,2017-08-13 15:31,0,0,nw; marawi documentary,"(['taguig'], Location((14.5266254, 121.074403, 0.0)))",,,896635396846637056,https://twitter.com/kentlactuan/status/896635396846637056,en
iancabsss,2017-08-13 15:31,1,6,DI KA PASISIIL - Marawi Documentary,,,,896635361505361920,https://twitter.com/iancabsss/status/896635361505361920,fil
JMViceral_VK,2017-08-13 15:28,0,0,mas intense sa pa ata sa marawi hahahahhaa,,,,896634504348975104,https://twitter.com/JMViceral_VK/status/896634504348975104,fil
Arnaldz04,2017-08-13 15:24,0,1,Your P10 is a BIG HELP in Marawi . https:// atus/896631224088764416 …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,896633491193946112,https://twitter.com/Arnaldz04/status/896633491193946112,en
_veanmaude,2017-08-13 15:17,0,0,Marawi docu,,,,896631791171190784,https://twitter.com/_veanmaude/status/896631791171190784,en
dzrhnews,2017-08-13 15:17,0,0,READ: Marawi evacuees to undergo long-term debriefing http:// s-undergo-long-term-debriefing/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,896631660988387328,https://twitter.com/dzrhnews/status/896631660988387328,en
gmanewsfacebook,2017-08-13 15:15,0,0,The three construction workers from Zamboanga who escaped from their Maute captors in Marawi City on August 4,,,,,,en
PHHotTrends,2017-08-13 15:09,0,0,The three managed to escape their captors in Marawi with the help of Naval Forces Western Mindanao,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,896629677296693248,https://twitter.com/PHHotTrends/status/896629677296693248,en
ixrated,2017-08-13 15:08,1,2,Silipin natin ang mga pangyayari sa Marawi sa,,,,,,fil
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Pagpasok sa isang bahay na pinagtataguan ng mga maute: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628540984225792,https://twitter.com/MaskReader/status/896628540984225792,fil
MaskReader,2017-08-13 15:04,0,0,I added a video to a playlist http:// Marawi Updates : Maute sniper sapul!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628401762652161,https://twitter.com/MaskReader/status/896628401762652161,en
MaskReader,2017-08-13 15:04,0,0,Marawi Updates : Maute sniper sapul!: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896628390530252800,https://twitter.com/MaskReader/status/896628390530252800,fil
MaskReader,2017-08-13 15:02,0,0,Marawi Updates : Mga sundalo sinayawan nalang ang problema sa marawi .: http:// via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896627906104963072,https://twitter.com/MaskReader/status/896627906104963072,ceb
MaskReader,2017-08-13 15:01,0,0,I added a video to a playlist http:// Marawi Updates : Mga sundalo sinayawan nalang ang problema sa marawi .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,896627846487191552,https://twitter.com/MaskReader/status/896627846487191552,fil
jdesignz,2017-08-13 15:01,0,0,Navy presents 3 Marawi escapees to media in Zambo City http:// http://,,,,896627812119007236,https://twitter.com/jdesignz/status/896627812119007236,en
LOCALNEWSNgayon,2017-08-13 15:01,0,0,Navy presents 3 Marawi escapees to media in Zambo City  | Read: http:// via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896627733018660864,https://twitter.com/LOCALNEWSNgayon/status/896627733018660864,en
klarissealutaya,2017-08-13 14:59,0,1,ninja slicing onions while watching inside marawi documentary,"(['Surigao City ', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,896627257401262080,https://twitter.com/klarissealutaya/status/896627257401262080,en
Starlightz8,2017-08-13 14:58,0,0,Watch 'Di Ka Pasisiil',,,,,,jv
ABSCBNNews,2017-08-13 14:55,25,82,Watch Di Ka Pasisiil,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,jv
llagggumenn,2017-08-13 14:52,0,6,i need to finish all my works para makanuod ako mamaya docu abt marawi clash,"(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,896625478982815745,https://twitter.com/llagggumenn/status/896625478982815745,fil
DZMMTeleFeed,2017-08-13 14:45,0,0,Hostages: Higit 20 Maute,,,,,,fil
VoltaireTupaz,2017-08-13 14:36,0,0,Hindi raw hayahay ang buhay sa tent city. Mainit lang sa loob sabi ni kuya evacuee from Marawi .… .,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896621575050375169,https://twitter.com/VoltaireTupaz/status/896621575050375169,fil
DZMMTeleFeed,2017-08-13 14:25,0,0,DOH: Mental health illness sa Marawi,,,,,,fil
SeanR85098057,2017-08-13 14:23,1,0,‘A month or two’ more needed to liberate Marawi City,"(['Los Angeles', ' /Central America'], Location((34.054935, -118.244476, 0.0)))",,,,,en
MhZmzmzm,2017-08-13 14:20,1,1,وسن اخلاء اسمع سمعته وشفته,,,,896617322798075904,https://twitter.com/MhZmzmzm/status/896617322798075904,ar
NicoleAsensio,2017-08-13 14:15,0,3,Smile if you love what you do. love at Wearing darylmaat … .,,@moaarena,#marawi #schizoprano,896616249240825856,https://twitter.com/NicoleAsensio/status/896616249240825856,en
DZMMTeleFeed,2017-08-13 14:15,0,0,2 bata kabilang sa mga bihag ng Maute group sa Marawi,,,,896616054922788864,https://twitter.com/DZMMTeleFeed/status/896616054922788864,fil
joyjoysenados,2017-08-13 14:12,0,0,Gusto kong pumunta ng Marawi,,,,896615429023580160,https://twitter.com/joyjoysenados/status/896615429023580160,fil
maddiepensa7,2017-08-13 14:12,3,21,It's a volleyball afternoon,,,,,,en
prawirowijaya,2017-08-13 14:10,2,8,Wajib lapor berkala seumur hidup ini mah. Jangan kasi kendor Jangan sampe disusupi aja tar kaya Marawi lagi.,"(['Square root of -1'], Location((40.4111116, -86.8840641, 0.0)))",,,896615037334192130,https://twitter.com/prawirowijaya/status/896615037334192130,id
dzrhnews,2017-08-13 14:10,0,1,ICYMI: Apat na bihag ng Maute Terror Group sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
DZMMTeleFeed,2017-08-13 14:10,0,0,AFP airstrike,,,,,,en
abiausmanne,2017-08-13 14:04,1,1,"Gusto ko panuorin yung Di ka Pasisiil"" abscbn news special for Marawi seige mamayang 3:30 ng hapon kaso antok na ko""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,896613427736592384,https://twitter.com/abiausmanne/status/896613427736592384,fil
AyaPhilippines,2017-08-13 14:04,0,0,So now what,,,,,,en
cdorugbyclub,2017-08-13 14:03,2,5,Rugby Cares for Marawi | Cagayan de Oro Rugby Football Club (CDORFC) https:// by-cares-for-marawi/ …,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,#wearemarawi #rugbycares #cdorfc #higalaay,896613072713859072,https://twitter.com/cdorugbyclub/status/896613072713859072,en
JCIBinan,2017-08-13 13:51,1,0,Praying for the safety of our soldiers in Marawi .,"(['City of Bi\xc3\xb1an'], Location((14.3385061, 121.0835962, 0.0)))",,#supportourtroops #peaceispossible #jci #jciphilippines,896610234591977473,https://twitter.com/JCIBinan/status/896610234591977473,en
kriskareyes,2017-08-13 13:47,0,1,All these terrorist attacks in Marawi plus the international problems is truly heartbreaking.,,,,896609250415304705,https://twitter.com/kriskareyes/status/896609250415304705,en
lloydgibson,2017-08-13 13:16,0,0,It’s not isis it’s a friend of isis called the maute group and the have taken over a city called marawi city and there has been chaos !!!!,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,896601350791774208,https://twitter.com/lloydgibson/status/896601350791774208,en
toptensg_com,2017-08-13 13:08,0,0,MALAYSIA TUTULONG SA PILIPINAS,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,fil
dzrhnews,2017-08-13 13:05,0,2,ICYMI: Mga naulila ng mga sundalong Batangueño nasawi sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
sofiabiancaaa,2017-08-13 12:56,0,1,nia ko marawi,,,,,,fil
hailliepalanas_,2017-08-13 12:51,0,0,I pray for the soul of my (favorite) tito who's been continuously fighting for human rights in Marawi,"(['cas'], Location((5.5000085, -71.5000086, 0.0)))",,,896595103489286145,https://twitter.com/hailliepalanas_/status/896595103489286145,en
shootsomefar,2017-08-13 12:43,0,2,Dahil di naman matapos-tapos ng gobyerno ang giyera sa Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,fil
