ZeeAlontoAdiong,2017-08-24 19:21,2,7,Col. Brawner of JTF Marawi confirmed the news. https:// u s/900597963671576576 …,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",,,900679425078861824,https://twitter.com/ZeeAlontoAdiong/status/900679425078861824,en
sandraguinaldo,2017-08-24 19:20,5,28,Pres. Duterte in Marawi today. Courtesy: SAP Bong Go U,"(['manila', ' philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900679123944652801,https://twitter.com/sandraguinaldo/status/900679123944652801,en
bumno,2017-08-24 19:20,0,0,Counter-terrorism chief warns of new IS video from Marawi . n/2017/08/24/counter-terrorism-chief-warns-of-new-is-video-from-marawi/ …,"(['kuala lumpur', ' malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,900679121797337088,https://twitter.com/bumno/status/900679121797337088,en
jorgebelike,2017-08-24 19:19,0,2,Bakit po yung mga namatay na sundalo sa marawi di mo nadalaw?,,,,900679050187780096,https://twitter.com/jorgebelike/status/900679050187780096,fil
ecllane,2017-08-24 19:18,0,0,Cops like these make all cops look bad. They should be transferred to Marawi . I doubt if they can even pull the trigger and fight there,"(['McKinley'], Location((47.5127038, -92.4110144, 0.0)))",,,900678685383995392,https://twitter.com/ecllane/status/900678685383995392,en
KatherineImson,2017-08-24 19:18,1,6,Alongside military's successful recovery of Islamic Center inside Marawi 's main battle area PRRD also visited the troops today,,@News5AKSYON,,900678599988060160,https://twitter.com/KatherineImson/status/900678599988060160,en
OccupySchagen,2017-08-24 19:16,0,0,Philippine Army Captures Marawi Police Station https:// via,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",@southfronteng,,900678185930686464,https://twitter.com/OccupySchagen/status/900678185930686464,en
zyiteblog,2017-08-24 19:15,0,0,Cops kill soldier on his way home from Marawi battle zone -       An Army soldier who was supposed to take a br... http://,,,,900678025469206528,https://twitter.com/zyiteblog/status/900678025469206528,en
rayzhapresno,2017-08-24 19:15,0,0,May binaril na sundalo at ang bumaril yung pulis. Yung sundalo is pauwi na from marawi kasi lumaban siya doon.,,,,900678008821829632,https://twitter.com/rayzhapresno/status/900678008821829632,fil
marawi_22,2017-08-24 19:15,0,0,إختصرها أحمد شوقي حين قال : هجرت بعض أحبتي طوعاً لأنّني رأيت قلوبهم تهوى فراقي، نعم اشتاق ولكن وضعت كرامتي فوق اشتياقي.,,,,900677993240178688,https://twitter.com/marawi_22/status/900677993240178688,ar
marawi_22,2017-08-24 19:14,0,0,حلُو الشخص اللّي راضي فيك رُغم إنه شاف منّك غلط وأثنين وثلاثة بحقه ، كأنه يقول أنا أخلق لك من الغلط سبعين عذر بس ما أخسرك.,,,,900677773726973952,https://twitter.com/marawi_22/status/900677773726973952,ar
LizziePhelan,2017-08-24 19:12,35,22,President holding his gun as he visits troops in embattled https:// us/900672932732469249 …,,,#Philippine #Duterte #Marawi #Philippines,900677308624674817,https://twitter.com/LizziePhelan/status/900677308624674817,en
CallmeAirra,2017-08-24 19:11,0,1,yun laang kaso pag hindi,,,,,,fil
engkuazmin,2017-08-24 19:10,0,1,Great sesh with Tuan Hj. Hasbullah,"(['Kuala Lumpur', ' MY'], Location((0.642715, 122.5909774, 0.0)))",,,,,ms
GoalieAli,2017-08-24 19:09,0,0,Judy Del Leon ikaw Ang hinayopak matapag ka na hayop ka Punta ka ng marawi . Putak lng ng putak yabang mo,"(['Kuwait City', 'kuwait'], Location((29.3797091, 47.9735629, 0.0)))",,,900676335894487042,https://twitter.com/GoalieAli/status/900676335894487042,fil
Juuvielaan,2017-08-24 19:08,0,0,Ay nko mlamn kolang dadagdag ako sa gulo sa marawi,,@Juulaan,,900676128364347396,https://twitter.com/Juuvielaan/status/900676128364347396,fil
ching_cherryann,2017-08-24 19:07,0,0,Puro nala faeldon pati lacson an balita sini na channel. Kumustaha daw an marawi liwat. Kan kian delos santos pahapyaw la. Anyari ba.,"(['Calbayog City', ' Eastern Visayas'], Location((12.066496, 124.5947387, 0.0)))",,,900675996621447168,https://twitter.com/ching_cherryann/status/900675996621447168,fil
MlaStandard,2017-08-24 19:07,1,2,Duterte goes to Marawi for third time. http:// /245291 …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900675868355211264,https://twitter.com/MlaStandard/status/900675868355211264,en
inquirerdotnet,2017-08-24 19:07,6,30,visited anew conflict-torn Marawi City earlier today. : Special Asst to the President Bong Go,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,#PresidenDuterte,900675807152029696,https://twitter.com/inquirerdotnet/status/900675807152029696,en
commentbotph,2017-08-24 19:01,0,0,Dapat talaga epreso akalain mo naghirap sa marawi pro jan pla sya mamatay sa kamay ng mga pulis.....palpak,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900674540254224384,https://twitter.com/commentbotph/status/900674540254224384,fil
usembassymanila,2017-08-24 19:00,24,55,. Adm. Harris traveled to Zamboanga to discuss opportunity for U.S. support in Marawi w/ WESMINCOM Commander Lt. Gen. Galvez.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PacificCommand,,900674272523431937,https://twitter.com/usembassymanila/status/900674272523431937,en
Nyepzxc,2017-08-24 19:00,0,0,minsan naisip ko maging deadpool. tapos lahat ng pumapatay papatayin ko din. hahaha tapos pupunta ako sa marawi uubusin ko mga isis. hahahah,"(['Cavite PH'], Location((14.25, 120.833333, 0.0)))",,,900674259046940672,https://twitter.com/Nyepzxc/status/900674259046940672,fil
PTVph,2017-08-24 19:00,2,9,: PNP headquarters sa Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,fil
mchrpn,2017-08-24 18:59,0,0,"Mga balita ngayon puro KIAN""",,,,,,fil
jelyjelyyyyy,2017-08-24 18:58,0,0,Puro kana nlg jud balita ay. Ang marawi atimana haha,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,900673719302987777,https://twitter.com/jelyjelyyyyy/status/900673719302987777,ceb
jeonghaniie,2017-08-24 18:56,0,0,ipatapon sa marawi,,,,900673124110184448,https://twitter.com/jeonghaniie/status/900673124110184448,fil
franz_fms,2017-08-24 18:56,0,0,Retweeted CNN Philippines ( ): Source says gov't forces have already retaken Marawi 's Grand Mosque... http:// Cd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@cnnphilippines,,900673093282263040,https://twitter.com/franz_fms/status/900673093282263040,en
angelfarnacio,2017-08-24 18:55,0,0,Youre marawi https:// status/900672893800955904 …,,,,900673001456189440,https://twitter.com/angelfarnacio/status/900673001456189440,en
ANCALERTS,2017-08-24 18:55,20,78,LOOK: Pres Duterte inside the vehicle for his visit to AFP/PNP troops in Marawi City ( Sec Bong Go) | via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@dzmmRP45,,900672932732469249,https://twitter.com/ANCALERTS/status/900672932732469249,en
manilabulletin,2017-08-24 18:53,14,45,LOOK: President Duterte visits Marawi anew. ( SAP Bong Go) | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@argyllcyrus_MB,,900672376597303298,https://twitter.com/manilabulletin/status/900672376597303298,en
piaranada,2017-08-24 18:53,9,66,visited Marawi City again today. This is the 3rd time. | Pics from SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@rapplerdotcom,#PresidentDuterte,900672363645284352,https://twitter.com/piaranada/status/900672363645284352,en
jbx907,2017-08-24 18:52,0,0,Must Watch: MARAWI EX MAYOR ITINURO SI BAM AQUINO AT TRILLANES ANG UTAK SA PANGGUGULO NG MAUTE GROUP SA MARAWI . atch-marawi-ex-mayor-itinuro-si.html.WZ6vzsgfj34.twitter …,"(['Guiguinto Bulacan'], Location((14.8289491, 120.8792922, 0.0)))",,#,900672034845413377,https://twitter.com/jbx907/status/900672034845413377,fil
dzbb,2017-08-24 18:50,3,13,Pres. Duterte visits Marawi anew | photo: SAP Bong Go https:// u s/900670559025061888 …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz @gmanews,,900671748500332544,https://twitter.com/dzbb/status/900671748500332544,en
ConceptGrp,2017-08-24 18:50,1,1,President Duterte visits Marawi anew | photo: SAP Bong Go | via,,@_iancruz,,900671636373987328,https://twitter.com/ConceptGrp/status/900671636373987328,en
dzmmRP45,2017-08-24 18:49,0,0,Pangulong Duterte muling binisita ang tropa ng AFP/PNP sa Marawi City https:// tus/900670932569792513 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900671449991708673,https://twitter.com/dzmmRP45/status/900671449991708673,fil
jipahilga,2017-08-24 18:49,0,0,Cops kill soldier heading home from Marawi battleground http://,,,,900671296572276736,https://twitter.com/jipahilga/status/900671296572276736,en
DZMMTeleRadyo,2017-08-24 18:48,10,72,TINGNAN: Pang. Duterte,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,,,fil
marawi_22,2017-08-24 18:48,0,0,حرفياً انا ما ازعل لكن اغير مواقع الاشخاص بحياتي حسب ما اواجه منهم وتمشي الحياه .,,,,900671058319114241,https://twitter.com/marawi_22/status/900671058319114241,ar
25euniceColat,2017-08-24 18:47,0,0,Ngaun nyo ipag tanggol ang mga pulis na yan! Ano!? Ginigigil nyo ako e! Di nga sya namatay sa marawi dito naman... http://,,,,9.01E+17,https://twitter.com/25euniceColat/status/900670856765952000,fil
gmanews,2017-08-24 18:47,23,132,President Duterte visits Marawi anew | photo: SAP Bong Go |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz,,900670784506544128,https://twitter.com/gmanews/status/900670784506544128,en
_iancruz,2017-08-24 18:46,11,27,Pres. Duterte visits Marawi anew | photo: SAP Bong Go,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@gmanews,,900670559025061888,https://twitter.com/_iancruz/status/900670559025061888,en
bbaseIine,2017-08-24 18:46,0,0,Im paying for my: Fieldtrip Buwan ng Wika's Costume PTA Funds SBO funds 50 pesos for Marawi Teachers,,,,900670526804197376,https://twitter.com/bbaseIine/status/900670526804197376,fil
DanikaLising,2017-08-24 18:45,0,0,pabibo pa kase tong mga CHR na to e. Tapusin na kagad paulit ulit parang balita sa Marawi hahaha,,,,900670502057803776,https://twitter.com/DanikaLising/status/900670502057803776,fil
marawi_22,2017-08-24 18:45,0,0,you're the most beautiful thing that happened to me .,,,,900670382113521664,https://twitter.com/marawi_22/status/900670382113521664,en
gmanewsfacebook,2017-08-24 18:45,0,0,Nakaligtas man sa bakbakan sa Marawi,,,,,,fil
marawi_22,2017-08-24 18:42,0,0,البلا ما هو مواعيد الحنين البلا لك بـوسط عايلتي سمي !,,,,900669674148552704,https://twitter.com/marawi_22/status/900669674148552704,ar
marawi_22,2017-08-24 18:41,0,0,حبيبي ذاك لا منّه ضحك ، تموت من بسمته احزاني .,,,,900669453788217345,https://twitter.com/marawi_22/status/900669453788217345,ar
marawi_22,2017-08-24 18:39,0,0,أنا سيئه جداً حينما أنجرح أكثر من مره وأتملل ، قد أبتسم بهدوء وأرحل دون عوده .,,,,900668947925741568,https://twitter.com/marawi_22/status/900668947925741568,ar
marawi_22,2017-08-24 18:38,0,0,أنا أسقُط وأنهضُ وحدي، يدك ضعها في جيبك وارحل.,,,,900668739351347200,https://twitter.com/marawi_22/status/900668739351347200,ar
gelorawr,2017-08-24 18:37,0,0,Magkano yung intel funds natin? Tapos sa fb lang kumukuha ng evidence/info? Kaya pala naatake ng Maute yung Marawi perfectly/flawlessly https:// status/900612576769331201 …,,,,900668489874014208,https://twitter.com/gelorawr/status/900668489874014208,fil
marawi_22,2017-08-24 18:37,0,0,تصدق انك في عُمري لي عمر وأنك حكايات المطرر..,,,,900668458911879168,https://twitter.com/marawi_22/status/900668458911879168,ar
rosecoloredarse,2017-08-24 18:33,0,1,Sundalong galing sa labanan sa Marawi napatay...... ng pulis ..... so PNP anuna ???? ?????? ?????,,,,900667396213456896,https://twitter.com/rosecoloredarse/status/900667396213456896,fil
indayevarona,2017-08-24 18:33,1,2,AFP says IS-linked rebels today abandoned Grand Mosque in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900667278664052736,https://twitter.com/indayevarona/status/900667278664052736,en
indayevarona,2017-08-24 18:32,1,1,The new battles spillover from conflict in Marawi between Islamic State group-inspired forces and the government,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
BimbyGandanhari,2017-08-24 18:29,0,0,Buhay nga nakaalis ng Marawi,,,,,,fil
radyopilipinas1,2017-08-24 18:28,0,0,BALITA: Kinumpirma ni AFP spokesman Brig Gen Restituto Padilla na kontrolado na ng pamahalaan ang grand mosque sa Marawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,900666116007108608,https://twitter.com/radyopilipinas1/status/900666116007108608,fil
inquirerdotnet,2017-08-24 18:28,4,1,Cops kill soldier on his way home from Marawi battle zone | http:// c,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,900666071480504320,https://twitter.com/inquirerdotnet/status/900666071480504320,en
SE_InTouch,2017-08-24 18:22,0,0,Filipino security forces recapture Marawi city mosques from militants . on/623096/soldiers-retake-some-rebel-held-mosques-in-marawi-city/story/ …,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,#IS #Phillipines #Marawi #MarawiClash,900664503867777026,https://twitter.com/SE_InTouch/status/900664503867777026,en
ryelaloreyn,2017-08-24 18:21,0,0,Balik ka na lang po sa marawi,"(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,900664318768709632,https://twitter.com/ryelaloreyn/status/900664318768709632,fil
JRomwell,2017-08-24 18:19,1,2,Kung gusto niyo ng patayan,,,,,,fil
nerowattz,2017-08-24 18:17,0,0,Cops kill soldier on his way home from Marawi battle zone http:// InquirerMobile http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900663396407922688,https://twitter.com/nerowattz/status/900663396407922688,en
fabio_polese,2017-08-24 18:11,4,4,Il sorriso. Anche quando non hai più niente.,"(['Perugia'], Location((43.1119613, 12.3890104, 0.0)))",,,,,it
utog69,2017-08-24 18:10,0,0,nadale ba naman ng baston na nadale muna ng lamok talagang hanggang Marawi yan kagulo mga Maute dinig nila me malaki pa sa kanilang ut..ewan,,,,900661597139386368,https://twitter.com/utog69/status/900661597139386368,fil
ibong_makulit,2017-08-24 18:08,0,0,Dagdag mo pa yung napatay na sundalo galing sa laban sa Marawi na napagkamalang nagpapagun for hire daw ayon sa info nila. Bwisit na PNP!!!,"(['MayWard Ave', 'Skrengge Love City'], Location((37.630912, -82.148124, 0.0)))",,,900661116958904321,https://twitter.com/ibong_makulit/status/900661116958904321,fil
SunStarDavao,2017-08-24 18:06,0,0,YESTERDAY,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
hayangganda19,2017-08-24 18:06,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https:// via,"(['Cauayan City', ' Cagayan Valley'], Location((9.98246655, 122.492561326, 0.0)))",@YouTube,,900660602250575872,https://twitter.com/hayangganda19/status/900660602250575872,uz
OCHAPhilippines,2017-08-24 18:06,0,1,Who's doing what,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Aleyowna,2017-08-24 18:03,0,0,Dapat dun sa mga mmmtay tao pinapatapon sa marawi mga hayp.,,,,900659728602218496,https://twitter.com/Aleyowna/status/900659728602218496,fil
yagchri,2017-08-24 18:00,1,0,The battle for Marawi and ISIS in Southeast Asia | Greg Fealy | . isis-southeast-asia/ … via,,@aspi_org,,900659040564457473,https://twitter.com/yagchri/status/900659040564457473,en
PHINewsNet2,2017-08-24 18:00,0,0,:Grand Mosque inside the main battle area in Marawi City is now under the military control | via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@KatherineImson,#BREAKINGNEWSNOW,900658967520530432,https://twitter.com/PHINewsNet2/status/900658967520530432,en
marawi_22,2017-08-24 17:59,0,0,التلميح بالرسايل له حُب ثاني ..,,,,900658776260390913,https://twitter.com/marawi_22/status/900658776260390913,ar
kneezuh,2017-08-24 17:56,0,7,so jealous of the people who can go back and forth from marawi,,,,900657981993361408,https://twitter.com/kneezuh/status/900657981993361408,en
philredcross,2017-08-24 17:54,7,9,. together with -PH is now accepting inquiries related to crisis in Marawi . Register: https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @ICRC,#TracingPH,900657467914244097,https://twitter.com/philredcross/status/900657467914244097,en
