Vyndication,2017-08-07 15:50,1,2,"Kahit kailan... ang nag iisa."" jasonjamesdy at last night's Awit Para Sa Marawi benefit concert. ""","(['\xc3\x9cT: 14.60542', '121.01855'], Location((47.68915, 17.6434797, 0.0)))",@,,894465876019347456,https://twitter.com/Vyndication/status/894465876019347456,fil
PTVisMin,2017-08-07 15:45,0,0,NEWS: AFP chief cancels deployment of more troops in Marawi City,,,,894464558387023872,https://twitter.com/PTVisMin/status/894464558387023872,en
PHTopNews,2017-08-07 15:45,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis - Rappler",,,,894464402631655424,https://twitter.com/PHTopNews/status/894464402631655424,en
ChannelNewsAsia,2017-08-07 15:42,11,16,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees U","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894463698881855488,https://twitter.com/ChannelNewsAsia/status/894463698881855488,en
chuhaizhou,2017-08-07 15:40,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees",,,,894463205090709504,https://twitter.com/chuhaizhou/status/894463205090709504,en
SGnews,2017-08-07 15:37,0,0,"[CNA] SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees SGnews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894462505208213504,https://twitter.com/SGnews/status/894462505208213504,en
beehafiee,2017-08-07 15:34,0,4,Somehow my homesickness was lessened upon seeing Marawi today.. even just for a few hours,,,,894461761679572993,https://twitter.com/beehafiee/status/894461761679572993,en
SingaporeUpdate,2017-08-07 15:33,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees SingaporeNews","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,894461422175965186,https://twitter.com/SingaporeUpdate/status/894461422175965186,en
PHLNewsOnline,2017-08-07 15:33,1,0,"[Rappler] Duterte, Tillerson to discuss Balangiga bells, Marawi crisis","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894461370791579648,https://twitter.com/PHLNewsOnline/status/894461370791579648,en
apartelph,2017-08-07 15:30,9,18,MOA Arena this Thursday for Marawi!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894460830678302720,https://twitter.com/apartelph/status/894460830678302720,en
radyopilipinas1,2017-08-07 15:27,0,0,"WATCH: Sa RP1 FB - Mga Maranao, hindi tatalikuran ng pamahalaan. Tulong ninyo kailangan para sa pagbangon ng Marawi BangonMarawi ASEAN50","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,# #,894460034884620288,https://twitter.com/radyopilipinas1/status/894460034884620288,fil
jheffdeleon,2017-08-07 15:27,0,0,"I added a video to a YouTube playlist Bakbakan sa pagitan ng AFP at Maute-ISIS sa Marawi City, mas matindi",,@,,8.9446E+17,https://twitter.com/jheffdeleon/status/894459904219648000,fil
cgnetwork,2017-08-07 15:26,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis: MANILA, Philippines…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,894459693594181632,https://twitter.com/cgnetwork/status/894459693594181632,ceb
sketsanewscom,2017-08-07 15:24,0,0,"Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894459133386215424,https://twitter.com/sketsanewscom/status/894459133386215424,id
CRSVirtualRTV,2017-08-07 15:23,0,0,There's no letup in the battle to regain the city of Marawi. Every day soldiers face the risk of death. One...,,,,894459051924500480,https://twitter.com/CRSVirtualRTV/status/894459051924500480,en
phildaily,2017-08-07 15:22,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis - Rappler C8U",,,,894458652408635393,https://twitter.com/phildaily/status/894458652408635393,en
camillediola,2017-08-07 15:21,0,0,"Per Duterte's sposperson, Tillerson and Duterte will discuss the Marawi crisis and Balangiga bells. No drug-related topic expected.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894458495365300224,https://twitter.com/camillediola/status/894458495365300224,en
HaluanKita,2017-08-07 15:20,0,0,"Kasus Marawi jadi peringatan tentang kehadiran ISIS,tingkatkan pertahanan bangsa. RegionalisasiISIS LawanISIS Portal_Kemlu_RI Puspen_TNIpic02","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@ @,# #,894458186526146560,https://twitter.com/HaluanKita/status/894458186526146560,id
beehafiee,2017-08-07 15:17,0,3,"It breaks my heart to see our once lively street and home, lifeless PrayForMarawi",,,#,894457481270775809,https://twitter.com/beehafiee/status/894457481270775809,en
piaranada,2017-08-07 15:13,0,0,"Duterte, Tillerson to discuss Balangiga bells, Marawi crisis via rapplerdotcom","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,8.94457E+17,https://twitter.com/piaranada/status/894456546247168000,en
c_bibi,2017-08-07 15:10,1,5,"When a police is involved in drugs--he is sent to Marawi; when it's a soldier--he is fired; but when it's a civilian, he is shot dead.","(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",,,894455594085531649,https://twitter.com/c_bibi/status/894455594085531649,en
kaspsvalleycops,2017-08-07 15:07,0,2,"Dedication of one minute prayer for PEACE entire the country particularly in Marawi; led by PSINSP RYAN DELL G MALANTA, OIC on 8/7/17",,@12NN,,894454846245314560,https://twitter.com/kaspsvalleycops/status/894454846245314560,en
dzxl558_rea,2017-08-07 15:06,1,0,Pagpapasabog ng mortar rounds sa MSU malapit sa main battle area sa marawi city hindi galing sa militar ayon AFP NewsRmn,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@ @,,894454651872985088,https://twitter.com/dzxl558_rea/status/894454651872985088,fil
alrenberonio,2017-08-07 15:01,0,0,East Samar PNP sends relief goods to Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894453489987989504,https://twitter.com/alrenberonio/status/894453489987989504,en
saino36,2017-08-07 15:00,0,0,I will love Marawi more!,,,,894453192808841217,https://twitter.com/saino36/status/894453192808841217,en
manilabulletin,2017-08-07 15:00,1,0,Duterte’s recent visit to Marawi a show of support — AFP official - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894453068003250176,https://twitter.com/manilabulletin/status/894453068003250176,en
descutidocyra,2017-08-07 14:58,0,4,Sa Marawi ata nakatira si pat eh! Tagal ni gelin hebionada,"(['South', ' PH'], Location((-30.5343665, 135.6301212, 0.0)))",,,894452595930013697,https://twitter.com/descutidocyra/status/894452595930013697,fil
gilda_ll4,2017-08-07 14:56,0,0,Kasus yang terjadi di marawi juga merupakan peringatan serius kehadiran isis,"(['Kranggan', ' Indonesia'], Location((-7.956504, 110.216345026, 0.0)))",,#,894452116109967360,https://twitter.com/gilda_ll4/status/894452116109967360,id
mevawijayanti,2017-08-07 14:54,0,0,Konflik Marawi Sebuah Peringatan ISIS Hadir di Asean,"(['Cengkareng', ' Indonesia'], Location((-6.1528985, 106.744718237, 0.0)))",,,894451696621015041,https://twitter.com/mevawijayanti/status/894451696621015041,id
SuperToleran,2017-08-07 14:51,4,25,Menlu RI: Asean harus waspadai ISIS mengingat pertempuran di Marawi belum selesai 8,,,#,894450787845156864,https://twitter.com/SuperToleran/status/894450787845156864,id
DZMMTeleRadyo,2017-08-07 14:46,1,2,"AFP, hindi na magpapadala ng dagdag na puwersa sa Marawi ayon kay AFP Public Affairs Office Chief Col. Arevalo | via","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,894449569655734272,https://twitter.com/DZMMTeleRadyo/status/894449569655734272,fil
CoconutsManila,2017-08-07 14:44,4,3,"Jake Zyrus, Boyband PH, Sam Concepcion to perform at Marawi benefit concert","(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,,894449224972025856,https://twitter.com/CoconutsManila/status/894449224972025856,en
dzmmPatrol44,2017-08-07 14:40,0,0,Afp hindi na magpapadala ng dagdag na pwersa sa marawi- Afp Public Affairs Office Chief Col Arevalo,,,,894448109186555904,https://twitter.com/dzmmPatrol44/status/894448109186555904,fil
PTVph,2017-08-07 14:40,1,2,"DailyInfo: DOH, babakunahan ang mga sundalo sa Marawi City","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894448021135433728,https://twitter.com/PTVph/status/894448021135433728,fil
radyopilipinas1,2017-08-07 14:39,1,0,"BALITA: Ikalawang pagbisita sa Marawi ng Pangulong Duterte, mismong battle area na ang pinuntahan ayon sa AFP","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,894447980127731713,https://twitter.com/radyopilipinas1/status/894447980127731713,fil
dumidyeypee,2017-08-07 14:36,0,0,Wala nang news on Marawi these days? :(,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",,,894447096329158657,https://twitter.com/dumidyeypee/status/894447096329158657,fil
evertnunuhitu,2017-08-07 14:35,4,7,"Patung itu karya seni, knp diributin..? Mau jadi pengikut ISIS yg hancurin pagung..? yg suka ribut pergi sj ke suriah atau marawi..","(['Jakarta Capital Region', ' Indone'], Location((-6.1753942, 106.827183, 0.0)))",,,894446991991652352,https://twitter.com/evertnunuhitu/status/894446991991652352,id
DavidDuriesmith,2017-08-07 14:33,0,0,StevenRoodPH explaining the Marawi crisis at APR2P this afternoon.,"(['Brisbane', ' Queensland'], Location((-27.4689682, 153.0234991, 0.0)))",@ @,,894446420886929408,https://twitter.com/DavidDuriesmith/status/894446420886929408,en
Radyo_Agila1062,2017-08-07 14:33,0,3,Pangulong Duterte pumunta sa battle ground sa Marawi City -,,,,894446338712186880,https://twitter.com/Radyo_Agila1062/status/894446338712186880,fil
VIVAcoid,2017-08-07 14:31,3,2,"Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut dc","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894445822347169792,https://twitter.com/VIVAcoid/status/894445822347169792,id
Princess_IND,2017-08-07 14:31,0,0,"null Temui Wiranto, Panglima AS Bahas ISIS di Marawi dan Korut AS punya kepentingan p",,@,,894445790508101632,https://twitter.com/Princess_IND/status/894445790508101632,id
fazmals,2017-08-07 14:23,1,0,Heroes of Marawi | CNA Insider,"(['SG'], Location((1.357107, 103.8194992, 0.0)))",,,894443923463995392,https://twitter.com/fazmals/status/894443923463995392,en
DyfendersOFC,2017-08-07 14:18,2,2,Watch JasonJamesDy's version of Kahit Kailan during OneMusicPH Awit Para Sa Marawi. JasonDy Dyfendershttps://,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",@ @,# #,894442723230470144,https://twitter.com/DyfendersOFC/status/894442723230470144,fil
nerowattz,2017-08-07 14:17,0,0,Military bombs militants’ positions in bid to retake Marawi InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,894442361505427457,https://twitter.com/nerowattz/status/894442361505427457,en
zyiteblog,2017-08-07 14:16,0,0,Military bombs militants’ positions in bid to retake Marawi -   MARAWI CITY -- The military pounded more bombs ... cu,,,,894441988245815297,https://twitter.com/zyiteblog/status/894441988245815297,en
newstogoGNTV,2017-08-07 14:13,0,1,"VIDEO: Bayan ng Marantao na katabi ng Marawi City, ginimbal ng mga pagsabog c","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894441268914159616,https://twitter.com/newstogoGNTV/status/894441268914159616,fil
PhilippineStar,2017-08-07 14:09,3,1,Health Secretary Ubial says there is shortage of antacid sodium bicarbonate for Marawi City and other areas to treat sepsis. | PaoloSRomero,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894440394393505792,https://twitter.com/PhilippineStar/status/894440394393505792,en
Lianaloudavid,2017-08-07 14:09,0,0,NAHULI sa AKTO ni DUTERTE! GOV'T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI VICTIMS!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894440379784855552,https://twitter.com/Lianaloudavid/status/894440379784855552,fil
dzIQ990,2017-08-07 14:08,0,0,"Dela Rosa: ID ng isang pulis na narekober sa isang mosque sa Marawi City, naka-AWOL at nag-balik Islam na | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894439988804280320,https://twitter.com/dzIQ990/status/894439988804280320,fil
PaoloSRomero,2017-08-07 14:06,0,0,Health Secretary Ubial says there is shortage of antacid sodium bicarbonate for Marawi City and other areas to treat sepsis PhilippineStar,,@,,894439506098638848,https://twitter.com/PaoloSRomero/status/894439506098638848,en
teamrussellSG,2017-08-07 14:05,1,5,God bless Marawi. God bless BPH n Bandmates.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894439254389960705,https://twitter.com/teamrussellSG/status/894439254389960705,en
booooogeeeeey,2017-08-07 14:04,0,5,"Hindi ka Pilipino June Mar, di ka naglaro para sa bayan"" Ikaw bat wala ka sa Marawi fighting Maute and fighting for our freedom?""",,,,894439203592851456,https://twitter.com/booooogeeeeey/status/894439203592851456,fil
Lianaloudavid,2017-08-07 14:02,0,0,"Lumantad, Mga taohan ni Parojinog ikinanta na ang lahat, Marawi mas dumami nasawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894438606500229120,https://twitter.com/Lianaloudavid/status/894438606500229120,fil
pinoynewsonline,2017-08-07 14:02,0,0,MGA SUNDALONG UNANG NASUGATAN SA MARAWI MULING MAKIKIBAKBAKAN SA MGA MAUTE More on... u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894438603169947648,https://twitter.com/pinoynewsonline/status/894438603169947648,fil
egdsgn,2017-08-07 14:01,0,0,"NTG: Bayan ng Marantao na katabi ng Marawi City, ginimbal ng mga pagsabog","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,894438337460752384,https://twitter.com/egdsgn/status/894438337460752384,fil
CRSVirtualRTV,2017-08-07 14:01,0,0,Bangon Marawi' by Mally Solaiman BangonMarawi - - - Thank you for the support and prayers. - HeroesOfMarawi...,,,# #,894438329978159108,https://twitter.com/CRSVirtualRTV/status/894438329978159108,en
wartakita_co,2017-08-07 14:00,0,0,Menlu Retno : Marawi Jadi Peringatan Kehadiran Dan Regionalisasi ISIS di ASEAN D,,,,894438116186083328,https://twitter.com/wartakita_co/status/894438116186083328,id
mark_corteza,2017-08-07 13:57,0,2,,,,#marawi #bangonrexel,894437248434819072,https://twitter.com/mark_corteza/status/894437248434819072,#VALUE!
DailyStarPH,2017-08-07 13:56,0,0,Duterte’s recent visit to Marawi a show of support — AFP official » Manila Bulletin News -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894437158358065152,https://twitter.com/DailyStarPH/status/894437158358065152,en
sonorasurabaya,2017-08-07 13:54,0,0,"12:57 BeritaSonora - Bom Hantam Kota Dekat Marawi, Diduga Aksi Balas Dendam Maute. Sumber CNNIndonesia. (Cla11)",,@,#,894436525982666752,https://twitter.com/sonorasurabaya/status/894436525982666752,id
RadyoLaVerdad,2017-08-07 13:52,0,1,"Bakbakan sa pagitan ng AFP at Maute-ISIS sa Marawi City, mas matindi ngayon",,,,894436010041294848,https://twitter.com/RadyoLaVerdad/status/894436010041294848,fil
pablito7221891,2017-08-07 13:52,0,0,Please pray for the victims in Marawi war in the Philippines,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",,,894435948066250753,https://twitter.com/pablito7221891/status/894435948066250753,en
solahgatei,2017-08-07 13:51,0,0,Some towns remain in isolation due to Marawi crisis. Watch Now,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894435772035616769,https://twitter.com/solahgatei/status/894435772035616769,en
Duterte24x7,2017-08-07 13:50,2,1,Rody to Marawi troops: Stay alive and visit Hong Kong | ProtectPPRD,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,894435464744124417,https://twitter.com/Duterte24x7/status/894435464744124417,en
OFWWATCH,2017-08-07 13:47,0,0,Duterte once again visits troops in Marawi via gmanews,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,894434847694790656,https://twitter.com/OFWWATCH/status/894434847694790656,en
pegilola,2017-08-07 13:47,0,0,"REPLAY: We Build Marawi"" forum Watch Now ""","(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,894434719080652800,https://twitter.com/pegilola/status/894434719080652800,en
solahgatei,2017-08-07 13:46,0,0,WOW MAGAGANDANG BUILDINGS ITATAYO SA MULING PAGBANGON SA MARAWI CITY Watch Now 1,"(['Global Net'], Location((43.5705007, 27.8302963, 0.0)))",,,894434626373992448,https://twitter.com/solahgatei/status/894434626373992448,fil
muarafatan,2017-08-07 13:44,0,0,"DUTERTE PUMUNTA SA MARAWI, ISANG ARAW MATAPOS LAGDAAN ANG FREE EDUCATION, FREE TUITION (Aug 4) Watch Now 8","(['Seattle'], Location((47.6038321, -122.3300624, 0.0)))",,,894434013640667141,https://twitter.com/muarafatan/status/894434013640667141,fil
