ciirrll,2017-08-08 8:22,0,0,"pag logbook namo, pina ana daun c sir na sa marawi dw me i.assign. way problema uy! bsta daku lng ug hazzard pay. kanang ika x5 sa ilaha.","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,894715521702125568,https://twitter.com/ciirrll/status/894715521702125568,fil
DavaoToday,2017-08-08 8:22,0,0,Some Mindanao lawmakers have expressed their support for the rehabilitation of the besieged Marawi City through...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,894715308312743937,https://twitter.com/DavaoToday/status/894715308312743937,en
BBPrincess_7,2017-08-08 8:19,0,0,Wala kaming Paki kung Gangster ka don ka sa Marawi magyabang ;) .!.,,,,8.94715E+17,https://twitter.com/BBPrincess_7/status/894714642047488000,fil
NPRAshley,2017-08-08 8:19,0,1,REMINDER: Marawi still happening. Going on 3rd month.... Philippineshttps://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894714618270101505,https://twitter.com/NPRAshley/status/894714618270101505,en
Indonesia_bali,2017-08-08 8:12,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online,,,,894712784692297728,https://twitter.com/Indonesia_bali/status/894712784692297728,en
Indonesia_forum,2017-08-08 8:12,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online D,,,,894712783664631808,https://twitter.com/Indonesia_forum/status/894712783664631808,en
pasko2017,2017-08-08 8:05,0,1,Kung sa marawi ay may mga soldier napapatay ng friendly fire. Wala ka pakialam sa mga inosenteng tatamaan ng aerial bombing?,"(['Queens Village', ' Queens'], Location((40.7267692, -73.7415208, 0.0)))",,,894711053891899392,https://twitter.com/pasko2017/status/894711053891899392,fil
bebutsanchez,2017-08-08 8:01,0,0,OUR MARAWI: “Enemies of the State” | MindaNews,,,,894710163617087488,https://twitter.com/bebutsanchez/status/894710163617087488,en
Ninecomau,2017-08-08 8:00,0,0,Australia sends more aid for Marawi 9Newshttp://nine.social/CNXRN66,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,894709756115464193,https://twitter.com/Ninecomau/status/894709756115464193,en
dzrhnews,2017-08-08 7:58,0,1,"Krisis sa Marawi City, sinisikap na linggo na lang ang bibilangin at matatapos na! - AFP. PangunahingBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894709335678361600,https://twitter.com/dzrhnews/status/894709335678361600,fil
Liezel2014,2017-08-08 7:55,0,1,XianInOneMusic For Awit sa Marawi - Part3,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894708630959685633,https://twitter.com/Liezel2014/status/894708630959685633,fil
F3nws,2017-08-08 7:54,0,0,Marawi: Concerns Indonesia will become IS recruitment ground BreakingNews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,# #,894708409269968898,https://twitter.com/F3nws/status/894708409269968898,en
FrankOpinion65,2017-08-08 7:50,0,0,"Oh, this Alvarez, puro lang panakot. Punta ka nga sa Marawi, isama mo si Farinas.",,,,894707461914935296,https://twitter.com/FrankOpinion65/status/894707461914935296,fil
TiMoJeNsAcAr,2017-08-08 7:50,0,0,I miss Marawi... :( InshaAllah Babangon tayo! BangonMarawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,894707453224509440,https://twitter.com/TiMoJeNsAcAr/status/894707453224509440,fil
happydreams22,2017-08-08 7:47,0,0,abcnews: Concerns Indonesia will become recruitment ground for young Islamic State radicals amid fight for Marawi,"(['Meridian', ' MS'], Location((32.3643098, -88.703656, 0.0)))",,,894706502073798656,https://twitter.com/happydreams22/status/894706502073798656,en
abcnews,2017-08-08 7:46,17,6,Concerns Indonesia will become recruitment ground for young Islamic State radicals amid fight for Marawi,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,894706221734809600,https://twitter.com/abcnews/status/894706221734809600,en
NYPAAI,2017-08-08 7:43,0,0,"2nd batch of donations from the Parliament of Youth Leaders, Inc (NYPAA) for our Troops in Marawi City arrived...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.94706E+17,https://twitter.com/NYPAAI/status/894705686008832000,en
PCSOLotteryDraw,2017-08-08 7:41,0,0,"Watch & Subscribe for MARAWI UPDATE | AUGUST 08, 2017",,,,894705006422753280,https://twitter.com/PCSOLotteryDraw/status/894705006422753280,en
PCSOLotteryDraw,2017-08-08 7:41,0,0,"I added a video to a YouTube playlist MARAWI UPDATE | AUGUST 08, 2017",,@,,894704990295666688,https://twitter.com/PCSOLotteryDraw/status/894704990295666688,en
manuelg56250743,2017-08-08 7:40,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi PhilstarNewshttps://,,@,,894704840391008256,https://twitter.com/manuelg56250743/status/894704840391008256,en
RiaEller,2017-08-08 7:29,0,0,RobertMueller 2011 FBI questioned us answer was Marawi Philippines USIntel repeat story of being released from Prison ISIS style,"(['Diego Garcia'], Location((-7.3387891, 72.4715817165, 0.0)))",,# # # # # # #,894702082191523841,https://twitter.com/RiaEller/status/894702082191523841,en
WorldNews_AU,2017-08-08 7:27,0,0,Marawi: Concerns Indonesia will become recruitment ground WorldNewshttp://,,,#,894701456800051200,https://twitter.com/WorldNews_AU/status/894701456800051200,en
worldnews_net,2017-08-08 7:24,0,0,Marawi: Concerns Indonesia will become recruitment ground abcnetau abc news,,,# # #,894700738034749440,https://twitter.com/worldnews_net/status/894700738034749440,en
Liezel2014,2017-08-08 7:22,0,1,XianInOneMusic For Marawi - Part2 c,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700248081219585,https://twitter.com/Liezel2014/status/894700248081219585,en
Liezel2014,2017-08-08 7:21,0,1,XianInOneMusic For Marawi - Part1,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,894700099888005120,https://twitter.com/Liezel2014/status/894700099888005120,en
Nelson43742453,2017-08-08 7:21,0,1,"Singapore delivers $100,000 aid package for Marawi evacuees",,,,894699991763210241,https://twitter.com/Nelson43742453/status/894699991763210241,en
IndonesiaTL,2017-08-08 7:20,0,0,Marawi: Concerns Indonesia will become recruitment ground for young Islamic State radicals - ABC Online c,"(['Republik Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894699705275367424,https://twitter.com/IndonesiaTL/status/894699705275367424,en
OrangeMagTV,2017-08-08 7:19,0,0,"The Drink For Every Soldier: Coca-Cola Powers Filipino Troops In Marawi With Beverage Supply Every day, ...","(['The Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894699616788033536,https://twitter.com/OrangeMagTV/status/894699616788033536,en
Ivan226622,2017-08-08 7:18,0,0,FLASH: Islamic school hit by mortar: MARAWI CITY --- At least six mortar rounds fired from…,,,,894699389482041344,https://twitter.com/Ivan226622/status/894699389482041344,en
AziziOthmanMY,2017-08-08 7:13,0,0,Singapore Armed Forces to deliver aid to Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,894698026752774144,https://twitter.com/AziziOthmanMY/status/894698026752774144,en
Dr_Ziriki,2017-08-08 7:12,0,0,"ISIS is on the move in the Philippines by occupying Marawi, they spread like a cancer, every dies in their path, expect them to pop up in EU","(['Cruz Bay', ' Virgin Islands'], Location((18.3308212, -64.7944809, 0.0)))",,,894697786830200833,https://twitter.com/Dr_Ziriki/status/894697786830200833,en
terrible_editor,2017-08-08 7:10,0,0,Marawi is already a pile of rubble. U.S. may begin airstrikes against ISIS in Philippines 1,,,,894697392846417920,https://twitter.com/terrible_editor/status/894697392846417920,en
marit_cabugon,2017-08-08 7:10,0,0,OUR MARAWI: “Enemies of the State” via mindanews2010,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,894697207701528576,https://twitter.com/marit_cabugon/status/894697207701528576,en
cheeseopinions,2017-08-08 7:07,0,1,"Maka-react naman sa divorce nina Anna Faris at Chris Pratt, wagas. Pero sa araw-araw na patayan at sa isyu sa Marawi, kebs. priorities","(['Hanseatic League'], Location((54.07475825, 10.777698213, 0.0)))",,#,894696413371801600,https://twitter.com/cheeseopinions/status/894696413371801600,fil
anzures_jhemar,2017-08-08 7:06,0,0,NANG AKO'Y MAKARATING SA MARAWI... TANGING BENTE PESOS NA LANG ANG NALALABI KONG PERA.. KAYA HUMINGI AKO NG...,"(['Lemery', ' Calabarzon'], Location((13.8837282, 120.91329, 0.0)))",,,894696325349908480,https://twitter.com/anzures_jhemar/status/894696325349908480,fil
jphilnet,2017-08-08 7:00,0,0,Updates on the Emergency Assistance for Internally Displaced Persons Affected by the Armed Conflict in Marawi City,"(['Bunkyo-ku', ' Tokyo'], Location((35.71881, 139.744732, 0.0)))",,,894694645703131136,https://twitter.com/jphilnet/status/894694645703131136,en
capcom101,2017-08-08 6:59,0,0,Please do what needs to be done to crush ISIS in Marawi b4 they spread into all Philippine islands. Must be exterminated from face of Earth.,,,,894694435107348480,https://twitter.com/capcom101/status/894694435107348480,en
hearditright,2017-08-08 6:57,0,0,"Ang alam ko wala pera, ang pera pinambili ng side arms ng army at bala for Marawi","(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",,,894694028582633477,https://twitter.com/hearditright/status/894694028582633477,fil
PIA_LanaoNorte,2017-08-08 6:57,0,0,PIA | Bangon Marawi forum held,,,,894694028100456448,https://twitter.com/PIA_LanaoNorte/status/894694028100456448,fil
chachuck0,2017-08-08 6:45,0,0,yup. but i'm not awares if the ones in marawi city (where they're shooting) are isis related,,,,894690885480235008,https://twitter.com/chachuck0/status/894690885480235008,en
USAkidsFirst,2017-08-08 6:43,0,1,I have friends that are missionaries in Marawi that said the same so I agree!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,894690551924228096,https://twitter.com/USAkidsFirst/status/894690551924228096,en
nelsoncatubig,2017-08-08 6:39,0,0,"dzbb baka gusto ng taga ozamiz na matulad sila sa marawi. taga ozamiz ako piro ngayon nasa dipolog na, mga sira ulo mga tao dyan.",,@,,894689576857489408,https://twitter.com/nelsoncatubig/status/894689576857489408,fil
rickrick888,2017-08-08 6:39,0,0,"Stray bombs hit town beside Marawi City — CNN Philippines (cnnphilippines) August 7, 2017",,,,894689413539782656,https://twitter.com/rickrick888/status/894689413539782656,en
TessSoileau,2017-08-08 6:37,0,0,US has never endorsed him. ISIS has a presence in Mindanao and is dug in like a tick in Marawi. It's a common interest,"(['New Orleans', ' LA'], Location((29.9499323, -90.0701156, 0.0)))",,,894689086711021568,https://twitter.com/TessSoileau/status/894689086711021568,en
cnnphilippines,2017-08-08 6:37,2,0,Stray bombs hit town beside Marawi City,,,,894689024656330752,https://twitter.com/cnnphilippines/status/894689024656330752,en
LizziePhelan,2017-08-08 6:37,33,9,US intervention in Marawi and the great reversal of Duterte Philippines,,,# # #,894688951650439169,https://twitter.com/LizziePhelan/status/894688951650439169,en
darbaeng,2017-08-08 6:35,0,0,Thank You !!! Singapore !!! singaporerelief marawicrisis marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,# # #,894688564637716480,https://twitter.com/darbaeng/status/894688564637716480,en
rickrick888,2017-08-08 6:34,0,0,"Singapore armed forces, Red Cross give aid to Marawi | CNNPHNewDay live — CNN Philippin…",,,#,894688201100668930,https://twitter.com/rickrick888/status/894688201100668930,en
pinoynewsonline,2017-08-08 6:33,0,0,Philippines: Civilians caught in Marawi fighting More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894688067013025792,https://twitter.com/pinoynewsonline/status/894688067013025792,en
PinoyTambayanKo,2017-08-08 6:32,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,894687828227088385,https://twitter.com/PinoyTambayanKo/status/894687828227088385,en
kittenpoliticz,2017-08-08 6:31,0,2,I'm from the Philippines—this might make matters worse by taking innocent lives! Marawi has been under martial law in order to keep safe,,,,894687570872774656,https://twitter.com/kittenpoliticz/status/894687570872774656,en
cnnphilippines,2017-08-08 6:29,1,5,"Singapore armed forces, Red Cross give aid to Marawi | CNNPHNewDay live",,,#,894687063542448128,https://twitter.com/cnnphilippines/status/894687063542448128,en
PinoyTambayanan,2017-08-08 6:29,0,0,US aircraft to help Philippines fight pro-ISIS militants in Marawi pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,894686964628279297,https://twitter.com/PinoyTambayanan/status/894686964628279297,fil
mbsportsonline,2017-08-08 6:28,0,0,Philracom to hold charity races for Marawi’s benefit 0 Other_Sports MBSportsOnline MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,894686793894723584,https://twitter.com/mbsportsonline/status/894686793894723584,en
MaksymGdanski,2017-08-08 6:24,0,0,Filipiny Duterte do żołnierzy w Marawi Nagrodą dla was będą opłacone wakacje w Hong Kongu,"(['Polska'], Location((52.0977181, 19.0258159, 0.0)))",,,# #,8.94686E+17,pl
vrqsofia,2017-08-08 6:23,0,0,ISIS Philippines Marawi,"(['Rome/Vicenza', ' Italy'], Location((41.9154614, 12.4387655, 0.0)))",,# # #,894685400240881666,https://twitter.com/vrqsofia/status/894685400240881666,en
giuliapompili,2017-08-08 6:18,1,1,Gli Stati Uniti stanno considerando l'ipotesi di bombardare le postazioni Isis nelle Filippine Marawi,,,#,894684096235962368,https://twitter.com/giuliapompili/status/894684096235962368,it
AbraxasSpa,2017-08-08 6:13,0,0,"remember, Marawi was going to be different because... reasons",,,,894682868852695040,https://twitter.com/AbraxasSpa/status/894682868852695040,en
pauljen77,2017-08-08 6:10,0,0,Hero of Marawi Philippines.,,,,894682127492497408,https://twitter.com/pauljen77/status/894682127492497408,en
DailyStarPH,2017-08-08 6:10,0,0,Philracom to hold charity races for Marawi’s benefit » Manila Bulletin Sports - u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894682076695232512,https://twitter.com/DailyStarPH/status/894682076695232512,en
dingyahya,2017-08-08 6:07,0,0,Marawi Mayor MG appeals to IDPs to be patient to wait a little longer before returning to their homes,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,894681395317972992,https://twitter.com/dingyahya/status/894681395317972992,en
yawmiyetna_fans,2017-08-08 6:02,0,1,Amar09825092 SarahAljasser_ elias_ghosson marawi_bayan CarolishQuee ragoodrm shoushou99_ xpurity7 Sulima185,"(['Lebanon'], Location((40.3429683, -76.4233816, 0.0)))",@ @ @ @ @ @ @ @Mjreema5 @,,894680222825680896,https://twitter.com/yawmiyetna_fans/status/894680222825680896,so
Post_Punk_Prick,2017-08-08 5:58,0,0,I'm guessing this is related to the Battle of Marawi dragging on inconclusively with over 120 government soldiers KIA.,"(['Vicksburg', ' MS'], Location((32.3528418, -90.8777342, 0.0)))",,,894679210584936449,https://twitter.com/Post_Punk_Prick/status/894679210584936449,en
KatzOnEarth,2017-08-08 5:56,1,0,"(Photo of Marawi, via raffytima)","(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",@,,894678759965634560,https://twitter.com/KatzOnEarth/status/894678759965634560,en
GENUG,2017-08-08 5:54,0,0,about goddamn time! BUT the Philippines AirForce should do this. Duterte owns this. Marawi AbuSayef ISIShttps://,"(['Tehran. Persia'], Location((35.7006177, 51.401375, 0.0)))",,# # # #,894678074834509829,https://twitter.com/GENUG/status/894678074834509829,en
PhilippinePolRR,2017-08-08 5:51,0,0,Un rapporteur idps should visit marawi leila,,,,894677400927297536,https://twitter.com/PhilippinePolRR/status/894677400927297536,en
belinamorales_,2017-08-08 5:50,0,0,sayo na yang seatmate mo!! gg to bibigay mo pa sa marawi yan HAHAHAHAHAHHAHA,,,,894677170580094976,https://twitter.com/belinamorales_/status/894677170580094976,fil
dzIQ990,2017-08-08 5:50,0,0,"Singapore, nagpaabot ng tulong sa mga residente apektado ng giyera sa Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,894677089638469632,https://twitter.com/dzIQ990/status/894677089638469632,fil
KatzOnEarth,2017-08-08 5:43,1,2,Serious question: What is left to bomb in Marawi?,"(['Bull City'], Location((33.4165011, -87.2583323, 0.0)))",,,894675471304142850,https://twitter.com/KatzOnEarth/status/894675471304142850,en
noturkit,2017-08-08 5:42,0,0,Sarap ipatapon sa marawi,,,,894675034941276160,https://twitter.com/noturkit/status/894675034941276160,fil
dzbb,2017-08-08 5:39,0,0,"Naaagnas na bangkay, nakuha sa loob ng warzone sa lungsod ng Marawi. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894674333984899072,https://twitter.com/dzbb/status/894674333984899072,fil
msnph,2017-08-08 5:38,0,0,Military to stop sending more troops to Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,894674042782859264,https://twitter.com/msnph/status/894674042782859264,en
dzrhnews,2017-08-08 5:37,0,0,"KaHenryDZRH: Itong nangyayari sa Marawi, maituturing ba ng AFP na malaking dagok itong nangyayari sa Marawi? Padilla: Hindi naman.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,894673755187761152,https://twitter.com/dzrhnews/status/894673755187761152,fil
jovs_esmilla,2017-08-08 5:31,1,1,bakit nd sa marawi tutal sabi ubusin db? para maubos na mga maute,"(['Toulouse', ' France'], Location((43.6044622, 1.4442469, 0.0)))",,,894672392542400512,https://twitter.com/jovs_esmilla/status/894672392542400512,fil
bdsaguing,2017-08-08 5:29,0,0,Mindanao lawmakers support Marawi rehab budget via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894671806136713217,https://twitter.com/bdsaguing/status/894671806136713217,en
roilogolez,2017-08-08 5:17,2,2,"Thank you Singapore. Singapore delivers relief goods for Marawi evacuees | SunStar Philippines via sunstaronline""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,894668774363746305,https://twitter.com/roilogolez/status/894668774363746305,en
Frenemy1080,2017-08-08 5:14,0,0,"Dutertenomics Pathetic ISIS losers call for reinforcements to Marawi. If Allah is on their side, why doesn't he grant them victory? Du30https://","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,#,894668047130259458,https://twitter.com/Frenemy1080/status/894668047130259458,en
alukun58,2017-08-08 5:06,0,0,Malamig n morning MARAWI,"(['luzviminda'], Location((14.7066623, 121.0464137, 0.0)))",,,894666009449070592,https://twitter.com/alukun58/status/894666009449070592,fil
jheffdeleon,2017-08-08 4:54,0,0,I added a video to a YouTube playlist Duterte Visits Frontline Troops in Marawi,,@,,894663021490057216,https://twitter.com/jheffdeleon/status/894663021490057216,en
bajuke27,2017-08-08 4:49,1,4,sa Marawi bakit d sya ma assign? d na sana namatay ang 101 na sundalo!,"(['San francisco', ' California', ' usa'], Location((8.444585, 125.951249185, 0.0)))",,,894661773344636928,https://twitter.com/bajuke27/status/894661773344636928,fil
rickrick888,2017-08-08 4:39,0,0,Military warns against MILF splinter group; Maute leaders still in Marawi 2 — CNN Philippi…,,,,894659304460087296,https://twitter.com/rickrick888/status/894659304460087296,en
ModernizePH,2017-08-08 4:30,0,0,"Singapore delivers supplies worth S$100,000 for Marawi evacuees","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656916562915328,https://twitter.com/ModernizePH/status/894656916562915328,en
PhilippineStar,2017-08-08 4:30,1,0,UN rapporteur on IDPs should visit Marawi — Leila,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894656902214365184,https://twitter.com/PhilippineStar/status/894656902214365184,en
cnnphilippines,2017-08-08 4:30,2,2,Military warns against MILF splinter group; Maute leaders still in Marawi,,,,894656900687687680,https://twitter.com/cnnphilippines/status/894656900687687680,en
Philippinefails,2017-08-08 4:29,0,0,20k more troops for Marawi?? RedTani thetigeRAD lonaber12 Asinofloo .,,@ @RandomPonderer @ @ @lijabadinas @ @Zeronsanity_pic,,894656660160954368,https://twitter.com/Philippinefails/status/894656660160954368,en
Philippinefails,2017-08-08 4:22,0,0,20k more troops 4 Marawi? FevrierVincent Shernee_Tan indaysara piaranada kylejennermann PDPLABAN,,@ @ @ @ @ @ @,,894655123040776196,https://twitter.com/Philippinefails/status/894655123040776196,en
Philippinefails,2017-08-08 4:21,0,0,20k more troops for Marawi?? iMthinkingPinoy srsasot teddyboylocsin SenGracePOE tontoncontreras,,@ @ @ @ @ @,,894654870946422784,https://twitter.com/Philippinefails/status/894654870946422784,en
Philippinefails,2017-08-08 4:19,0,0,20k more troops for Marawi? thecockyrocky pia_gutierrez notch animaggus Kate_Seear CastanEvents,,@ @ @ @ @ @ @,,894654305491271681,https://twitter.com/Philippinefails/status/894654305491271681,en
Philippinefails,2017-08-08 4:18,0,0,20k more troops for Marawi?? risahontiveros kikopangilinan piacayetano sonnyangara ruffybiazon,,@ @ @ @ @ @,,894654030781194240,https://twitter.com/Philippinefails/status/894654030781194240,en
Philippinefails,2017-08-08 4:17,0,0,20k more troops for Marawi?? InaReformina llanescajourno,,@ @ @winfre_here @StormMinami @bendeveralINQ @,,894653861641633792,https://twitter.com/Philippinefails/status/894653861641633792,en
GoldPanner85,2017-08-08 4:15,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi via YouTube,"(['MARS'], Location((44.0009649, 3.5560447, 0.0)))",@,,894653211050557440,https://twitter.com/GoldPanner85/status/894653211050557440,en
nakhon224,2017-08-08 4:15,0,0,"News Bomb targetting Maute hits civilian houses outside Marawi"" ""","(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",,#,894653191136182274,https://twitter.com/nakhon224/status/894653191136182274,en
rilwebnews,2017-08-08 4:09,0,0,Duterte Minta Tambahan 20 Ribu Tentara di Marawi - 8,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,894651621598052352,https://twitter.com/rilwebnews/status/894651621598052352,ms
kpopandaesthets,2017-08-08 4:03,0,1,pinewood: lushette: prayformarawi prayfortheworld blue over red. pinewoodhttps://1,,,# #,894650273217564673,https://twitter.com/kpopandaesthets/status/894650273217564673,en
PhilippineStar,2017-08-08 4:00,1,6,Rody to Marawi troops: Stay alive and visit Hong Kong,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,894649358150270976,https://twitter.com/PhilippineStar/status/894649358150270976,en
Behind__News,2017-08-08 3:49,2,0,"Australian terrorist urges jihadists who can't reach Raqqa or Marawi to stay in Australia and murder non Muslims w/nail guns, trucks, arson. c",,,,894646716233912324,https://twitter.com/Behind__News/status/894646716233912324,en
rhreid,2017-08-08 3:49,0,0,"I'm your humble friend', Philippines' anti-U.S. leader tells RexTillerson. Call it a Marawi difference?"" ""","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,894646612395528193,https://twitter.com/rhreid/status/894646612395528193,en
rickrick888,2017-08-08 3:39,0,0,"Military denies firing stray bombs in town near Marawi — CNN Philippines (cnnphilippines) August 7, 2017",,,,894644135789027328,https://twitter.com/rickrick888/status/894644135789027328,en
Behind__News,2017-08-08 3:34,3,0,"New ISIS video features Australian Muslim terrorist urging jihadists in Australia who can't reach Raqqa,to join the terror group in Marawi",,,,894642900662972416,https://twitter.com/Behind__News/status/894642900662972416,en
Arius91330054,2017-08-08 3:32,0,0,Btulkh dia ingin mmbnuh umat islam sprti isis di irak marawi??,,,,894642500303896577,https://twitter.com/Arius91330054/status/894642500303896577,id
cnnphilippines,2017-08-08 3:30,2,0,Military denies firing stray bombs in town near Marawi,,,,894641802199937024,https://twitter.com/cnnphilippines/status/894641802199937024,en
sunny19666453,2017-08-08 3:27,0,0,siteintelgroup Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or …,,,,894641175214387200,https://twitter.com/sunny19666453/status/894641175214387200,en
siteintelgroup,2017-08-08 3:24,10,1,Australian IS Fighter Calls in Video for Countrymen to Fight in Marawi or Stay and Kill “Disbelievers”,,,,894640291025752064,https://twitter.com/siteintelgroup/status/894640291025752064,en
BabyDpringot,2017-08-08 3:23,0,0,d ah ipadala ta na sa marawi hihi MORPinoyBiga10 KULAY by Young JV mor1019,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,8.9464E+17,https://twitter.com/BabyDpringot/status/894640140697600000,fil
sunny19666453,2017-08-08 3:02,0,0,siteintelgroup An Australian ISIS fighter urged countrymen to fight in Marawi or stay i…,,,# #,894634958454763521,https://twitter.com/sunny19666453/status/894634958454763521,en
siteintelgroup,2017-08-08 3:00,16,7,"An Australian ISIS fighter urged countrymen to fight in Marawi or stay in Australia & kill disbelievers"" w/ nail guns, trucks, and """,,,# # #,894634268084908032,https://twitter.com/siteintelgroup/status/894634268084908032,en
Hind31y,2017-08-08 2:59,4,6,غبت شهرين و إلا غبت عشرين عام يكفي أبتليت في حبك بلاءً جميل marawi_q8picd,,@,,894634164229742592,https://twitter.com/Hind31y/status/894634164229742592,ar
LouisOBennett,2017-08-08 2:56,0,1,Thousands of children and young people are affected in Marawi. Your donations will help these kids. OperationSagipMarawi,,,# #,894633255453966336,https://twitter.com/LouisOBennett/status/894633255453966336,en
Nejiliciousss,2017-08-08 2:54,0,1,Punta ka marawi boi,,,,894632804226551808,https://twitter.com/Nejiliciousss/status/894632804226551808,fil
retrokausal,2017-08-08 2:48,0,0,Fleeing ISIS with a Bullet in Your Neck in Marawi,,,,894631274522058756,https://twitter.com/retrokausal/status/894631274522058756,en
bdsaguing,2017-08-08 2:37,0,0,Singapore for Marawi bakwits via mindanews2010,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,894628638259326976,https://twitter.com/bdsaguing/status/894628638259326976,ceb
DawnTanCNA,2017-08-08 2:34,0,0,"SAF delivers humanitarian supplies worth S$100,000 for Marawi evacuees","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,894627730003775488,https://twitter.com/DawnTanCNA/status/894627730003775488,en
BelovedofGod,2017-08-08 2:30,0,0,Philippine Pres. Duterte Calls For 20K Additional Troops in Marawi,,,,894626884906082305,https://twitter.com/BelovedofGod/status/894626884906082305,en
pilipinasvirals,2017-08-08 2:30,0,0,KAPAPASOK NA BALITA NGAYONG UMAGA | MARAWI LATEST NEWS | DUTERTE UPDATE: via YouTube,,@,,894626821744070656,https://twitter.com/pilipinasvirals/status/894626821744070656,fil
mediaintelijen,2017-08-08 2:24,0,0,Indonesia – AS Sepakat Kerjasama Antisipasi Konflik Marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,894625203598139393,https://twitter.com/mediaintelijen/status/894625203598139393,id
SaladinAlDronni,2017-08-08 2:08,4,10,"Ha, he is talking about Australian support to the Filipino government against Islamic State wing that is currently fighting in Marawi.",,,,894621221589061633,https://twitter.com/SaladinAlDronni/status/894621221589061633,en
LITechNewsPosts,2017-08-08 2:07,0,0,LITechNews: Duterte Visits Frontline Troops in Marawi President,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# #,894621016714096641,https://twitter.com/LITechNewsPosts/status/894621016714096641,en
