ABSCBNNews,2017-08-15 6:00,3,10,"Isnilon Hapilon is still alive in Marawi, AFP chief says","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,897216269296041985,https://twitter.com/ABSCBNNews/status/897216269296041985,en
PSprituality,2017-08-15 5:54,0,0,Gasgas na yung Marawi Conflict!,,,,897214875352522752,https://twitter.com/PSprituality/status/897214875352522752,fil
CICR_es,2017-08-15 5:35,18,15,"Cuando no tenemos nada más, comemos arroz. Nunca habíamos pasado por una situación así"" - Asliya, madre de 3 niños. Marawi 1""","(['Am\xc3\xa9rica Latina'], Location((21.3844758, -77.9226136, 0.0)))",,# #,897209996802392069,https://twitter.com/CICR_es/status/897209996802392069,es
oliverrainier,2017-08-15 5:34,0,0,too cheap a price to save Marawi,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",,,897209848735047680,https://twitter.com/oliverrainier/status/897209848735047680,en
rickrick888,2017-08-15 5:33,0,0,Defense Chief: Military expense for Marawi Crisis reaches P3 billion — CNN Philippines (…,,,,897209621294829568,https://twitter.com/rickrick888/status/897209621294829568,en
SunStarBacolod,2017-08-15 5:27,0,0,"We have been receiving accounts from hostages who were able to escape from the Maute rebels in Marawi that the... """,,,,897208023109611520,https://twitter.com/SunStarBacolod/status/897208023109611520,en
marawi_q8,2017-08-15 5:26,1,0,0hanin0 قل ما تريدأقسمت بمن وضع نبضات حبك بقلبي بإنه لن ينبض إذ لم تكن أنت تسكنه,,@,,897207721765687296,https://twitter.com/marawi_q8/status/897207721765687296,ar
circleofblue,2017-08-15 5:23,0,0,"Hidden IEDs in Marawi, Philippines are forcing residents to remain in camps outside the city. water","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,#,897206949451886592,https://twitter.com/circleofblue/status/897206949451886592,en
marawi_q8,2017-08-15 5:21,1,0,لا تضايقي حنونتي,,,,897206682245226496,https://twitter.com/marawi_q8/status/897206682245226496,ar
marawi_q8,2017-08-15 5:21,0,0,0hanin0 '↓❁❥ . . . يَ اللي موٰآعيدگ / ظمآ متـىٰ علىٰ اللھ اسمعگ ! . . .             _______♩❀,,@,,897206522274390016,https://twitter.com/marawi_q8/status/897206522274390016,ar
marawi_q8,2017-08-15 5:19,1,1,0hanin0 '↓❁❥ . . . يَ غيرعن گل القلوٰوٰب وٰغييرعن گل البشٰـر، . . .              _____♩❀c0,,@,,897206033520533504,https://twitter.com/marawi_q8/status/897206033520533504,fa
MCNM_Marketing,2017-08-15 5:15,0,0,WATCH: Israeli vlogger visits Marawi to show stories of ‘hope’,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,897204995744989185,https://twitter.com/MCNM_Marketing/status/897204995744989185,en
trustanddare,2017-08-15 5:14,0,0,Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,897204869286817792,https://twitter.com/trustanddare/status/897204869286817792,fil
XXXTCPorno,2017-08-15 5:13,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,897204480478924804,https://twitter.com/XXXTCPorno/status/897204480478924804,en
DailyStarPH,2017-08-15 5:09,0,0,Losing the second war in Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897203489968926722,https://twitter.com/DailyStarPH/status/897203489968926722,en
yY9t7UlT9ZPq3L6,2017-08-15 5:06,0,0,اهم شي يكون البترول متوفر,"(['\xd8\xb9\xd8\xaf\xd9\x86'], Location((12.789585, 45.028504, 0.0)))",,,897202835317825536,https://twitter.com/yY9t7UlT9ZPq3L6/status/897202835317825536,ar
NpICGA6tFKw6LDI,2017-08-15 5:04,0,0,رؤؤؤعه,"(['Clinton', ' Manhattan'], Location((38.5896187, -89.420064, 0.0)))",,,897202209447915520,https://twitter.com/NpICGA6tFKw6LDI/status/897202209447915520,sd
rickrick888,2017-08-15 5:03,0,0,"Displaced persons due to Marawi Crisis reach 600,000 — CNN Philippines (cnnphilippines) August 14, 2017",,,,897202057949655041,https://twitter.com/rickrick888/status/897202057949655041,en
NpICGA6tFKw6LDI,2017-08-15 5:01,0,0,ذؤؤؤؤؤق,"(['Clinton', ' Manhattan'], Location((38.5896187, -89.420064, 0.0)))",,,897201519317196800,https://twitter.com/NpICGA6tFKw6LDI/status/897201519317196800,ur
0hanin0,2017-08-15 5:00,11,12,لـ الله در الغياب إللي من أسبابه عرفت وش قيمتي في عين فاقدنيd,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,897201333673086976,https://twitter.com/0hanin0/status/897201333673086976,ar
marawi_q8,2017-08-15 5:00,1,0,حياتي هاذا,,,,897201266975064064,https://twitter.com/marawi_q8/status/897201266975064064,ar
DailyStarPH,2017-08-15 5:00,0,0,Military verifying reports Maute ushering ‘elements’ inside Marawi -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897201218157727745,https://twitter.com/DailyStarPH/status/897201218157727745,en
cnnphilippines,2017-08-15 5:00,2,2,"Displaced persons due to Marawi Crisis reach 600,000",,,,897201173152899072,https://twitter.com/cnnphilippines/status/897201173152899072,en
marawi_q8,2017-08-15 4:59,2,2,0hanin0 حبيبتي رجعت لي آخر مره تسوي كذي شتقت لك نصفي الثاني,,@,,897201000225808384,https://twitter.com/marawi_q8/status/897201000225808384,ar
jheffdeleon,2017-08-15 4:56,0,0,I added a video to a YouTube playlist Indonesian Police Arrest Suspected Marawi Siege Recruiter,,@,,897200323294633985,https://twitter.com/jheffdeleon/status/897200323294633985,en
marawi_q8,2017-08-15 4:54,0,0,امين يارب هاذا دنيتي وحبيبتي وكلي,,,,897199721395113984,https://twitter.com/marawi_q8/status/897199721395113984,ar
marawi_q8,2017-08-15 4:48,1,1,0hanin0 _ حبيبتي_رجهت_لي من يقول نبض العاشقين بس بالليل،هذي أنا مشتاق له من أول صباحي .,,@,#,897198373672894464,https://twitter.com/marawi_q8/status/897198373672894464,ar
_storywallah,2017-08-15 4:48,0,1,olireports Hi Oli. I wanted to email you regarding a possible commission re: Marawi. Would it be possible to get your email please?,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",@,,897198345948737536,https://twitter.com/_storywallah/status/897198345948737536,en
marawi_q8,2017-08-15 4:47,1,1,"0hanin0 °°خذني على قد الوله أنا ترى حنيت لك1""",,@,,897198101353463809,https://twitter.com/marawi_q8/status/897198101353463809,ar
dzIQ990,2017-08-15 4:43,1,0,"Maute group sa Marawi, nasa 40 na lamang; Hapilon buhay pa-AFP | jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,8.97197E+17,https://twitter.com/dzIQ990/status/897196998574592000,fil
marawi_q8,2017-08-15 4:42,0,0,انه,,,,897196767275438084,https://twitter.com/marawi_q8/status/897196767275438084,ar
Me_dusa1,2017-08-15 4:37,0,0,Dpat kc ipadala sa Marawi ung mga counter strike boys Sa mga PesoNet. Ang bagal ng AFP nmn eh AltTeamAFP del_lorenzana TeamAFP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @ @,,897195519239389185,https://twitter.com/Me_dusa1/status/897195519239389185,fil
marawi_q8,2017-08-15 4:31,1,1,باقه_ورود_تهديها,,,#,897194000121122816,https://twitter.com/marawi_q8/status/897194000121122816,ar
marawi_q8,2017-08-15 4:29,5,9,ما همني ضـرب العصا فـي ظلالي ما دام ظلي يحرق قلوب و أعصاب,,,,897193461526388736,https://twitter.com/marawi_q8/status/897193461526388736,ar
Alicia1711nl,2017-08-15 4:29,0,0,"I liked a YouTube video NAKAKAGULAT NA BALITA NGAYON AUGUST 15, 2017 - MARAWI | PAROJINOG | PRES. DUTERTE",,@,,897193369839030272,https://twitter.com/Alicia1711nl/status/897193369839030272,fil
marawi_q8,2017-08-15 4:28,0,0,هية تفهم بس شوي شوي عليها حنونتي,,,,897193328793473024,https://twitter.com/marawi_q8/status/897193328793473024,ar
bluelynks,2017-08-15 4:21,0,0,Muslim who shielded Filipino Christians in ISIS-held Marawi says he’s no hero via AlArabiya_Eng,,@,# # # # #,897191510734770176,https://twitter.com/bluelynks/status/897191510734770176,en
ftomadenia,2017-08-15 4:20,0,0,شوفي صوره اللي حاطتها,,,,897191187144167424,https://twitter.com/ftomadenia/status/897191187144167424,ar
dwiz882,2017-08-15 4:17,0,0,AFP nilinaw na wala itong balak gawing military garrison ang Marawi City -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897190485550186496,https://twitter.com/dwiz882/status/897190485550186496,fil
marawi_q8,2017-08-15 4:16,1,6,تعال شفني اخر اليل محتار صرت اعيش الليل وحدي بدونك اجلس ع الجوال وارسل اشعار اقرا قصيد الناس واذكر عيونك,,@Om_Seham2,,897190188819951616,https://twitter.com/marawi_q8/status/897190188819951616,ar
jheffdeleon,2017-08-15 4:06,0,0,"I added a video to a YouTube playlist Mga bihag sa Marawi, pinaplano umanong gawing suicide bombers",,@,,897187815825580035,https://twitter.com/jheffdeleon/status/897187815825580035,fil
uxprivacy,2017-08-15 4:06,0,0,"Heroes don't care for religion, they care for humans. srfnews: Die Helden von Marawi",,@,#,897187719436267520,https://twitter.com/uxprivacy/status/897187719436267520,en
PHLNewsOnline,2017-08-15 4:06,0,0,[News5] AFP pleads for patience in resolving Marawi standoff,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897187584488738818,https://twitter.com/PHLNewsOnline/status/897187584488738818,en
Kkbb211,2017-08-15 4:05,0,0,مبروك مقدماً,"(['\xd8\xa7\xd9\x84\xd9\x8a\xd9\x85\xd9\x86'], Location((16.3471243, 47.8915271, 0.0)))",,,897187440061972480,https://twitter.com/Kkbb211/status/897187440061972480,ar
Mohanadd6,2017-08-15 4:03,0,0,هاذي من شبكة مو من البرنامج,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897186892122292225,https://twitter.com/Mohanadd6/status/897186892122292225,ar
Mohanadd6,2017-08-15 4:02,0,0,اللهم أمين والله يجزاك ألف خير أنشاءلله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897186811004538880,https://twitter.com/Mohanadd6/status/897186811004538880,ar
ftomadenia,2017-08-15 4:01,0,1,بس تتأخر الارسال فيبه وتيجي الرسايل بالتقسيط,,,,897186401397223425,https://twitter.com/ftomadenia/status/897186401397223425,ar
dzbb,2017-08-15 4:00,0,0,"Maute fighters sa Marawi City, tinatayang nasa 40 na lamang, ayon sa TeamAFP. UmagaNaBalitaNahttp://","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,897186060702068736,https://twitter.com/dzbb/status/897186060702068736,fil
jheffdeleon,2017-08-15 3:59,0,0,I added a video to a YouTube playlist What awaits Marawi after end of fighting?,,@,,897185924412583938,https://twitter.com/jheffdeleon/status/897185924412583938,en
marawi_q8,2017-08-15 3:59,0,0,إحنا نكمل بعضنا وانا ما اليق الا عليك ..,,@reem_feel2,,897185892468535296,https://twitter.com/marawi_q8/status/897185892468535296,ar
ftomadenia,2017-08-15 3:57,0,0,منحنفه,,,,897185535919312896,https://twitter.com/ftomadenia/status/897185535919312896,ar
marawi_q8,2017-08-15 3:57,0,1,اشحالك ياعنوني انتي لما اشوفك احس براحه كثير,,,,897185375138889728,https://twitter.com/marawi_q8/status/897185375138889728,ar
marawi_q8,2017-08-15 3:49,0,0,انه ابي كيفك ريومتي,,,,897183349524938752,https://twitter.com/marawi_q8/status/897183349524938752,ar
ftomadenia,2017-08-15 3:45,0,0,ايش فيبه مافتح الرابط,,,,897182519707262976,https://twitter.com/ftomadenia/status/897182519707262976,ar
WQEbKEKEJCDSxkv,2017-08-15 3:44,0,0,هههههههههههه,,,,897182075282915329,https://twitter.com/WQEbKEKEJCDSxkv/status/897182075282915329,ar
ftomadenia,2017-08-15 3:42,0,0,معاكي ليسن,,,,897181602069049344,https://twitter.com/ftomadenia/status/897181602069049344,ar
Semo722934151,2017-08-15 3:40,0,0,اقبلي الاضافه,"(['\xd8\xb5\xd8\xa8\xd9\x8a\xd8\xa7', ' \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((16.185809, 43.10104, 0.0)))",,,897181168935809025,https://twitter.com/Semo722934151/status/897181168935809025,ar
marawi_q8,2017-08-15 3:40,0,0,الله يرحمها خيو,,,,897181139873419266,https://twitter.com/marawi_q8/status/897181139873419266,ar
Mohanadd6,2017-08-15 3:39,1,1,سهاام تعني لي الكثير وهي ولية أمري بعد والدتي الله يرحمها,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180935212421123,https://twitter.com/Mohanadd6/status/897180935212421123,ar
marawi_q8,2017-08-15 3:39,0,0,انه علمتك,,,,897180893806120960,https://twitter.com/marawi_q8/status/897180893806120960,ar
Mohanadd6,2017-08-15 3:38,0,0,وبعدها قلت أحرب تويتر بلس يمكن ينفع معي وبالفعل راحت المشكلة الحمدالله,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180772322471938,https://twitter.com/Mohanadd6/status/897180772322471938,ar
ftomadenia,2017-08-15 3:38,0,0,ماشي,,,,897180704957706242,https://twitter.com/ftomadenia/status/897180704957706242,ar
Klood9012,2017-08-15 3:38,0,0,هههههههه,,,,897180664264577025,https://twitter.com/Klood9012/status/897180664264577025,ar
Mohanadd6,2017-08-15 3:38,0,0,شفت الرسايل ماعد تطلع بالخاص وحذفت تويتر ورجعته ونفس المشكلة وأنا تو مفعل برامج البلس وفيها تويتر بلس,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897180656970629120,https://twitter.com/Mohanadd6/status/897180656970629120,ar
ftomadenia,2017-08-15 3:37,1,1,يبارك فيك حبيبتي انتي مطلوبه اشي ترقصي بعرسي لمن يجيلك زار,,,,897180418054782977,https://twitter.com/ftomadenia/status/897180418054782977,ar
marawi_q8,2017-08-15 3:37,0,1,انه علمته,,,,897180305571758080,https://twitter.com/marawi_q8/status/897180305571758080,ar
Sahoma_q8,2017-08-15 3:36,2,3,شاطر مهند .. من علمك تحمل تويتر بلس ؟,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,897180202861809666,https://twitter.com/Sahoma_q8/status/897180202861809666,ar
Klood9012,2017-08-15 3:33,0,1,الف مبروك فطوم هههههههه,,,,897179273336893440,https://twitter.com/Klood9012/status/897179273336893440,ar
Na23nu,2017-08-15 3:31,0,0,بعد تقوم وتطلع باخر دور وترمي حالك حتي يجيك الايحاء طبيعي,,,,897178838572158978,https://twitter.com/Na23nu/status/897178838572158978,ar
duterte_ism,2017-08-15 3:30,0,0,"UMAAPOY NA BALITA! AGOSTO 15, 2017 MAUTE | PRES. DUTERTE | BIRD FLU UPDATE | MARAWI UPDATE","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897178599135956992,https://twitter.com/duterte_ism/status/897178599135956992,fil
KY726hv5Kl4kX8a,2017-08-15 3:30,0,0,العين فيه كلام ما يخلاص وفي حب وانثه ورقه واحساس,,,,897178510426595328,https://twitter.com/KY726hv5Kl4kX8a/status/897178510426595328,ar
marawi_q8,2017-08-15 3:29,3,2,ههههههههههههههههههههههههههههههههههههههههههههههه جاوبوه ي اهل الخبرة 2,,,,897178322085466112,https://twitter.com/marawi_q8/status/897178322085466112,ar
PKUTwNTrukhceQc,2017-08-15 3:26,0,0,كل ذه تجهزات فطوم ومانا عارف ونا العريس والله سويتيها لي مفاجه,,,,897177603144126464,https://twitter.com/PKUTwNTrukhceQc/status/897177603144126464,ar
omaryasser86,2017-08-15 3:26,0,0,مليون مروك يا عسل وان شاء الله تكونى اجمل من القمر فى ليله تمامه,,,,897177509263007745,https://twitter.com/omaryasser86/status/897177509263007745,ar
WQEbKEKEJCDSxkv,2017-08-15 3:25,0,0,مايهمك حتا لوغالي مايغلاعليك,,,,897177376949493761,https://twitter.com/WQEbKEKEJCDSxkv/status/897177376949493761,fa
ftomadenia,2017-08-15 3:24,0,1,قدو الرصاص رخيص دي الايام,,,,897177193826091010,https://twitter.com/ftomadenia/status/897177193826091010,ar
9Mentalist,2017-08-15 3:23,0,0,دوووووم يارب,,,,897176840812580866,https://twitter.com/9Mentalist/status/897176840812580866,ar
WQEbKEKEJCDSxkv,2017-08-15 3:23,0,0,ع طوووول حقببه كامل,,,,897176788878716929,https://twitter.com/WQEbKEKEJCDSxkv/status/897176788878716929,ar
marawi_q8,2017-08-15 3:22,1,0,انه كل يوم بخير ومرتاحه واضحك وامزح مع الكل,,,,897176686306902016,https://twitter.com/marawi_q8/status/897176686306902016,ar
ana_nora5,2017-08-15 3:22,0,2,راقيه الاحساس انتي عيوني منوره,,,,897176544145268739,https://twitter.com/ana_nora5/status/897176544145268739,ar
ftomadenia,2017-08-15 3:22,0,1,ايوه لكن قرح مخزنين رصاص,,,,897176525300273152,https://twitter.com/ftomadenia/status/897176525300273152,ar
9Mentalist,2017-08-15 3:21,0,0,جميله جدا كيفك مريوم,,,,897176490353319936,https://twitter.com/9Mentalist/status/897176490353319936,ar
marawi_q8,2017-08-15 3:20,10,7,قالو تحب و قلت شعري عشانه و شعر الغزل كله علشان طاريه غالي و له فـ القلب قدر و مكانه و القلب فدوه له مع روح مغليه.,,,,897176193870385152,https://twitter.com/marawi_q8/status/897176193870385152,ar
marawi_93,2017-08-15 3:20,0,0,اللهم اميين يا رب,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897176098081038339,https://twitter.com/marawi_93/status/897176098081038339,ar
WQEbKEKEJCDSxkv,2017-08-15 3:20,0,0,حتا انا مطلوووب,,,,897176091168841728,https://twitter.com/WQEbKEKEJCDSxkv/status/897176091168841728,ar
eVqUnZt3vGLPy48,2017-08-15 3:20,0,0,انا طبعا بكون بالمقدمه,,,,897176049380995072,https://twitter.com/eVqUnZt3vGLPy48/status/897176049380995072,ar
marawi_q8,2017-08-15 3:18,2,6,عز المشاعر دامها تشـرق اشـراق واجمع خيوط الشعر وانثر عطوره,,@Om_Seham2,,897175561520332805,https://twitter.com/marawi_q8/status/897175561520332805,ar
PHLNewsOnline,2017-08-15 3:17,0,0,[GMA News] Bulk of Marawi will not be turned into AFP reservation - military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897175347418066947,https://twitter.com/PHLNewsOnline/status/897175347418066947,en
marawi_q8,2017-08-15 3:13,0,0,عن تكون أنت ولدها عشان تحل كل شي,,,,897174472666501120,https://twitter.com/marawi_q8/status/897174472666501120,ar
Mohanadd6,2017-08-15 3:13,0,0,سهومهه تحل كل مشاكلي,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897174349454639108,https://twitter.com/Mohanadd6/status/897174349454639108,ar
marawi_q8,2017-08-15 3:09,0,0,أسأل سهومه هيه تساعدك,,,,897173455329570816,https://twitter.com/marawi_q8/status/897173455329570816,ar
Mohanadd6,2017-08-15 3:07,1,2,الي عندهه مشكلة في أختفاء المحادثات عنده بالخاص يحمل تويتر البلس ورابط عمدي للبرامج البلس ماعدا السناب شات,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x87'], Location((26.4534852, 50.0523429, 0.0)))",,,897172934116204546,https://twitter.com/Mohanadd6/status/897172934116204546,ar
AR_____G_____RA,2017-08-15 3:07,0,0,للاناقه عنوان,,,,897172748329521152,https://twitter.com/AR_____G_____RA/status/897172748329521152,sd
9Mentalist,2017-08-15 3:06,0,0,كيفك,,,,897172551725711360,https://twitter.com/9Mentalist/status/897172551725711360,ar
dwiz882,2017-08-15 3:06,0,0,Mga Muslim Cleric sa Marawi City nakatakdang maglabas ng Fatwa -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,897172499602919424,https://twitter.com/dwiz882/status/897172499602919424,fil
pm_magazin,2017-08-15 3:01,0,0,Die Helden von Marawi 1,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897171428461617153,https://twitter.com/pm_magazin/status/897171428461617153,de
traveLinks,2017-08-15 3:01,0,0,Philippinen: Islamisten in Marawi noch nicht besiegt,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,897171234919780352,https://twitter.com/traveLinks/status/897171234919780352,de
marawi_93,2017-08-15 2:57,0,3,كيف لي آن أُحاكي عقولاً جاهله لا تُفرق بين العُمقِ والقاع ؟,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,897170357270065152,https://twitter.com/marawi_93/status/897170357270065152,ar
marawi_q8,2017-08-15 2:57,1,4,نفس نهاد زين ما كسرت الفون مال خالتي,,,,897170286117765120,https://twitter.com/marawi_q8/status/897170286117765120,ar
marawi_q8,2017-08-15 2:53,0,0,انه انه انه,,,,897169388285042689,https://twitter.com/marawi_q8/status/897169388285042689,ar
Klood9012,2017-08-15 2:53,0,2,الله يهنيك دوم,,,,897169291388350464,https://twitter.com/Klood9012/status/897169291388350464,ar
marawi_q8,2017-08-15 2:52,0,1,خبور,,,,897168982779637764,https://twitter.com/marawi_q8/status/897168982779637764,fa
vindireu,2017-08-15 2:52,0,0,The latest The Alin Vindireu Daily! charlottesville marawi,,,# #,897168954996776961,https://twitter.com/vindireu/status/897168954996776961,en
marawi_q8,2017-08-15 2:51,4,5,0hanin0 أبــوح لك والشوق ممنوع  وأهتف بإسمك بين نفسي وبيني . رغـــم الوصل مابيننا شبه مقطوع عـنــدي أمـل القاك,,@,,897168806073606144,https://twitter.com/marawi_q8/status/897168806073606144,ar
marawi_q8,2017-08-15 2:49,1,1,لبى المساء لا جاك شخص تغلية. يقول مسيت بالخير يالحب كله. وأقول مساء النور ياروح مغليه. لبى المسا لاجمع خلن بخله ' مساء الخير .,,@Om_Seham2,,897168256401723392,https://twitter.com/marawi_q8/status/897168256401723392,ar
LadyHedwig88,2017-08-15 2:48,0,0,"Talking about Martial Law, State in Marawi and the issue of Drugs.. Even the past Politics.. Heto yung magandang timing!",,,,897168176118673408,https://twitter.com/LadyHedwig88/status/897168176118673408,en
marawi_q8,2017-08-15 2:48,0,1,Noooha__ ياليتني دكتوره وأعالج الزين وافتح ع شانه عياده جديده ' واحط له موعد يجي كل يومين واعلمه معنى الحياه سعيده,,@,,897167944156725248,https://twitter.com/marawi_q8/status/897167944156725248,ar
marawi_q8,2017-08-15 2:46,4,1,Noooha__ يازين شوفة …من نحبه ونغليھ عز الله انها اجمل ايام عمري يجلس بـ جنبي وان دعاني البيھ مهـما تطول جلسته قلت بدري,,@,,897167484444327937,https://twitter.com/marawi_q8/status/897167484444327937,ar
philippinenews7,2017-08-15 2:46,0,0,Bulk of Marawi will not be turned into AFP reservation - military,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,897167454975266820,https://twitter.com/philippinenews7/status/897167454975266820,en
ultimominperu,2017-08-15 2:45,0,0,"El conflicto también ha causado 467,377 desplazados de la ciudad de Marawi y alrededores que han sido acogidos...",,,,897167201710551041,https://twitter.com/ultimominperu/status/897167201710551041,es
marawi_q8,2017-08-15 2:44,6,11,↓˓❁⸀ء تحسّب أنك .. بتلقى مثلي بديل ياصغير أحلم على قد أمُانيگ - ♩❋'ء,,,,897167003382718464,https://twitter.com/marawi_q8/status/897167003382718464,ar
marawi_q8,2017-08-15 2:43,2,3,مابي اتزوج تكفيني سارونه,,,,897166748205539328,https://twitter.com/marawi_q8/status/897166748205539328,ar
Qatar_Update,2017-08-15 2:41,0,0,"Marawi rebels, MILF clash leaves 25 dead C news","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,897166353764937728,https://twitter.com/Qatar_Update/status/897166353764937728,en
marawi_q8,2017-08-15 2:39,4,6,"0hanin0 ،الصِدفه اللي جمعتني فيك ببقى أحبّها لآخر يوم بـ,عُمري. D",,@,,897165863471599616,https://twitter.com/marawi_q8/status/897165863471599616,ar
marawi_q8,2017-08-15 2:37,5,5,0hanin0 اليوم ينور تويت الحب حقتي تجي اليوم مشتاقه لها كثير,,@,,897165323220144128,https://twitter.com/marawi_q8/status/897165323220144128,ar
86Qiq,2017-08-15 2:37,0,0,لذيذه وعسل,,,,897165183738687489,https://twitter.com/86Qiq/status/897165183738687489,sd
marawi_q8,2017-08-15 2:34,2,3,انه مكتفيها فيها هية عشقي وروحي,,@,,897164558682406912,https://twitter.com/marawi_q8/status/897164558682406912,ar
angolaformativa,2017-08-15 2:31,0,0,Combates em Marawi causam a morte a civis,"(['Angola'], Location((-11.8775768, 17.5691241, 0.0)))",,#,897163808900210688,https://twitter.com/angolaformativa/status/897163808900210688,pt
marawi_q8,2017-08-15 2:28,11,18,إهتمامك بمن لا يشعر.. كصدقه تعطيها لمن لا يستحق..!! وإحتفاظك بمن يرفض وجودك.. كمن يريد أن يطير وينتظر من يمنحه أجنحه..!!,,,,897162965450866688,https://twitter.com/marawi_q8/status/897162965450866688,ar
PresPoliticsPh,2017-08-15 2:26,0,0,"NAKAKAGULAT NA BALITA NGAYON AUGUST 15, 2017 - MARAWI | PAROJINOG | PRES. DUTERTE: via YouTube","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,897162424083787783,https://twitter.com/PresPoliticsPh/status/897162424083787783,fil
dzrhnews,2017-08-15 2:26,0,0,"ICYMI: Paring bihag ng maute sa marawi, buhay pa ayon sa AFP | via RH24 edmarestabillo RapidoHatawBalita","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,#,897162405536440321,https://twitter.com/dzrhnews/status/897162405536440321,fil
marawi_q8,2017-08-15 2:22,6,6,أما الفؤاد فحسبي أنت ساكنه وصاحب البيت ادري بالذي فيه ..!u,,,,897161497494683648,https://twitter.com/marawi_q8/status/897161497494683648,ar
marawi_q8,2017-08-15 2:21,12,17,آعذلوني فيك عشآق النصيحه .. وحنّآ سآدة الحب العفيف العذب حنّآ ..!,,,,897161231936634880,https://twitter.com/marawi_q8/status/897161231936634880,ar
marawi_q8,2017-08-15 2:20,5,7,أتركها تأتي كما كتبها الله .. لعلها تأتي كما تمناها قلبك ........,,,,897161111975280640,https://twitter.com/marawi_q8/status/897161111975280640,ar
