trishamacas,2017-07-25 19:11,0,0,Video tribute on the soldiers killed in Marawi with interviews of their family being shown here in Heroes Hall,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889805368062128128,https://twitter.com/trishamacas/status/889805368062128128
ArjayAbrea,2017-07-25 19:11,0,0,Recovery in Military at Mapandi Bridge from Maute Group on Aksyon Primetime with KatherineImson Reporting from Marawi.,,@,,889805264001523714,https://twitter.com/ArjayAbrea/status/889805264001523714
piaranada,2017-07-25 19:11,2,2,"PresidentDuterte arrives 2 hours, 30 mins late for turnover of financial assistance to families of soldiers killed in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,889805213669900288,https://twitter.com/piaranada/status/889805213669900288
mikenavallo,2017-07-25 19:10,6,9,"PRRD arrives at event honoring slain Marawi heroes after making cabinet mems, exPGMA, businessmen, families of killed heroes wait for 3hrs c","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,889805104525713412,https://twitter.com/mikenavallo/status/889805104525713412
mahFelicity,2017-07-25 19:10,0,0,Akala talaga namin patay na siya but kanina nung pumunta ang mga tito ko sa Marawi nadatnan nila yong dog namin na nasa kwarto ng bahay.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889805082291613696,https://twitter.com/mahFelicity/status/889805082291613696
jansenaglay,2017-07-25 19:10,0,3,"Tita punta lang po kami ni kakay sa marawi kung gusto niyo po sama narin po kayo"" hahahahaha""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889805051119640576,https://twitter.com/jansenaglay/status/889805051119640576
ANCALERTS,2017-07-25 19:10,6,7,Marawi death toll breaches 600 mark MarawiClashhttp://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,889804924988608514,https://twitter.com/ANCALERTS/status/889804924988608514
GenKabiling,2017-07-25 19:09,0,0,President Duterte attends turnover ceremony of Go Negosyo's financial aid to families of fallen Marawi troops manila_bulletinpic,,@,,889804886560317444,https://twitter.com/GenKabiling/status/889804886560317444
tdsh65,2017-07-25 19:09,0,0,LIVESTREAM: Pres. Duterte at launch of Go Negosyo Kapatid for Marawi pro... YouTubeさんから,,@,,889804855816077313,https://twitter.com/tdsh65/status/889804855816077313
trishamacas,2017-07-25 19:09,1,0,Pres. Duterte finally arrives at an event with bizmen and family of slain soldiers in Marawi 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889804730553126912,https://twitter.com/trishamacas/status/889804730553126912
Workers24792516,2017-07-25 19:08,2,2,ربي يغفر له ويجعل مثواه الجنه,,,,889804655596908544,https://twitter.com/Workers24792516/status/889804655596908544
SendLexx,2017-07-25 19:08,0,1,Kaya ipapadala ka sa marawi hahaha,,,,889804536939806720,https://twitter.com/SendLexx/status/889804536939806720
inquirerdotnet,2017-07-25 19:07,1,4,NOW: PresidentDuterte finally arrives at the turnover of financial aid for families of fallen Marawi soldiers. | NCorralesINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804368832151552,https://twitter.com/inquirerdotnet/status/889804368832151552
NCorralesINQ,2017-07-25 19:06,0,1,PresidentDuterte finally arrives at the turnover of financial aid for families of fallen Marawi soldiers. inquirerdotnet,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889804088375861248,https://twitter.com/NCorralesINQ/status/889804088375861248
pacinohal,2017-07-25 19:06,0,1,Lingap ng Iglesia Ni Cristo sa mga Bakwit ng Marawi..,"(['Sicily', ' Italy'], Location((39.7989922, -76.291069, 0.0)))",,,889804028783276034,https://twitter.com/pacinohal/status/889804028783276034
raji_aguirre,2017-07-25 19:05,0,0,MVP Group of Companies reach out to families of Marawi fallen soldiers:,"(['Lucena City', ' Quezon Province'], Location((13.9269297, 121.6131654, 0.0)))",,#,889803811866288128,https://twitter.com/raji_aguirre/status/889803811866288128
official_nath69,2017-07-25 19:04,1,3,PEACE is ALWAYS BEAUTIFUL PrayForMarawi PrayForPeace,"(['Lapu-Lapu City', ' Central Visaya'], Location((10.4218504, 123.2679822, 0.0)))",,# #,889803564662398976,https://twitter.com/official_nath69/status/889803564662398976
michelle_oliva,2017-07-25 19:03,0,0,May halimaw akong nakita un oh binaboy pa uniform ng Sundalo salot kang babae ka don ka sa marawi magwala mas...,,,,889803196083961856,https://twitter.com/michelle_oliva/status/889803196083961856
kayestalkstalks,2017-07-25 19:03,0,3,Literally crying over the news about marawi evacuees. I can skip this bar exam if i'd be given an opportunity to work for them.,"(['Wonderland'], Location((16.3131877, 121.1297478, 0.0)))",,,889803174126669825,https://twitter.com/kayestalkstalks/status/889803174126669825
ViralVideoHQ,2017-07-25 19:03,0,0,"I added a video to a YouTube playlist ANO NABA ANG SITWASYON NGAYON SA MARAWI? ALAMIN! (JULY 25, 2017)",,@,,889803163397705728,https://twitter.com/ViralVideoHQ/status/889803163397705728
jpjbencito,2017-07-25 19:02,0,1,Pres Duterte makes some of the country's top oligarchs and families displaced by Marawi siege wait for more than 4 hrs already d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889803058837733376,https://twitter.com/jpjbencito/status/889803058837733376
tweety25993,2017-07-25 19:02,0,0,Why ask The president when will be the end of Marawi Siege? He's not the one who started it!! justsaying,"(['Florida', 'USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,889803049408974849,https://twitter.com/tweety25993/status/889803049408974849
commentbotph,2017-07-25 19:01,0,0,"HINDI AKO ANG KLSSE NG NAGDADASAL NG HALLELUYAH KE DUTERTE, IPAGDASAL MARAWI!","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889802833012424704,https://twitter.com/commentbotph/status/889802833012424704
Milatrud11,2017-07-25 19:01,0,0,Philippines:Duterte Says He Can 'Wait For One Year' to Clear ISIS Militants From Marawi:~70 militants still there,,,,889802831879974912,https://twitter.com/Milatrud11/status/889802831879974912
Ivan226622,2017-07-25 19:00,0,0,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones | via dgplacido — ABS-CBN …,,,,889802617907548162,https://twitter.com/Ivan226622/status/889802617907548162
miguelkeanu,2017-07-25 18:59,0,0,annecurtissmith ... by Tropical Depression to promote Peace in Mindanao kahit short commercial lang po. Thanks. peace Marawi,,@,# #,889802346728890368,https://twitter.com/miguelkeanu/status/889802346728890368
miguelkeanu,2017-07-25 18:58,0,1,"Dear Ms annecurtissmith may naisip po ako idea para sa Marawi. Sana po kantahin ng ABSCBN artists ang song na Kapayapaan"" (cont...)""",,@,,889802108924444672,https://twitter.com/miguelkeanu/status/889802108924444672
MissyGmay,2017-07-25 18:58,0,0,Update on Marawi Response....,"(['North Rhine-Westphalia'], Location((51.4785568, 7.5533645, 0.0)))",,,889802066796924930,https://twitter.com/MissyGmay/status/889802066796924930
nerowattz,2017-07-25 18:58,0,0,Marawi crisis was a lesson for us – Lorenzana InquirerMobilehttp://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,889802042868457473,https://twitter.com/nerowattz/status/889802042868457473
patrick0537,2017-07-25 18:57,0,1,HAHAHA padala na sa marawi,,,,889801884856238080,https://twitter.com/patrick0537/status/889801884856238080
hazeljader,2017-07-25 18:57,0,1,asar yung ibang evacuees. wala namang may gustong mangyari yun sa marawi.,,,,889801746385485824,https://twitter.com/hazeljader/status/889801746385485824
wszewko,2017-07-25 18:57,0,8,IS podał info o zabiciu 16 (9+7) żołnierzy (armii rządowej) w Marawi. Filipiny,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,889801744569552896,https://twitter.com/wszewko/status/889801744569552896
philmonitor,2017-07-25 18:57,0,0,Cleared structures in Marawi still unsafe - via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889801706246209538,https://twitter.com/philmonitor/status/889801706246209538
dhiiejheii26,2017-07-25 18:56,0,1,A song for Marawi. Iba esangdetorres!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889801648855371777,https://twitter.com/dhiiejheii26/status/889801648855371777
UyKimkay,2017-07-25 18:56,0,4,Bat kasi di niyo isabak si cardo sa marawi.char,,,,889801616760553472,https://twitter.com/UyKimkay/status/889801616760553472
SaladinAlDronni,2017-07-25 18:56,9,5,Now IS reports about 7 AFP casualties after IED exploded in Lilloud Madia neighborhood. Bloody day in Marawi.,,,,889801609877782529,https://twitter.com/SaladinAlDronni/status/889801609877782529
Terror_Monitor,2017-07-25 18:56,38,20,PHILIPPINES IslamicState Claims Killing 16 Soldiers In Marawi City.,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,889801481485926400,https://twitter.com/Terror_Monitor/status/889801481485926400
ABSCBNNews,2017-07-25 18:55,2,29,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones | via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889801349365252097,https://twitter.com/ABSCBNNews/status/889801349365252097
Macalelonmps34a,2017-07-25 18:55,0,2,"7/25/2017-4:00pmPSI JUN G BALILO,COP, PSI SAN JUAN FELMAR DE RAMOS AQUINO joined distribution of relief goods for Victims of Marawi Incident C",,,,889801212341624832,https://twitter.com/Macalelonmps34a/status/889801212341624832
dgplacido,2017-07-25 18:54,0,0,Relatives of fallen Marawi soldiers tearful as Palace pays tribute to their loved ones,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,889800915623923712,https://twitter.com/dgplacido/status/889800915623923712
dzIQ990,2017-07-25 18:52,0,0,"Duterte, pangungunahan ang turn over ceremony ng pinansyal na ayuda sa mga kaanak ng mga sundalong nasawi sa Marawi | isaavendanoDZIQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,889800542184022018,https://twitter.com/dzIQ990/status/889800542184022018
patrol_ph,2017-07-25 18:52,0,0,"Bilang ng nasawing sundalo sa Marawi, umakyat na sa 109",,,,889800479974326276,https://twitter.com/patrol_ph/status/889800479974326276
Ynvel,2017-07-25 18:51,0,0,too bad they didn't let the Marawi rep speak,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,889800267582943236,https://twitter.com/Ynvel/status/889800267582943236
GLocana,2017-07-25 18:51,24,13,"When the power of love overcomes the love of power, the world will know peace"" -Jimi Hendrix PrayForMarawi PrayForPeace""",,,# #,889800252751990785,https://twitter.com/GLocana/status/889800252751990785
inquirerdotnet,2017-07-25 18:50,14,22,"Families of soldiers slain in the Marawi siege still waiting for PresidentDuterte, who is now more than 2 hrs late. |","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889800050448060416,https://twitter.com/inquirerdotnet/status/889800050448060416
NCorralesINQ,2017-07-25 18:48,0,0,Families of slain soldiers in the Marawi siege waiting for PresidentDuterte who is now more than 2 hrs late.,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,#,889799619751821312,https://twitter.com/NCorralesINQ/status/889799619751821312
Pietro_Bruno_,2017-07-25 18:47,1,0,L’ISIS sta resistendo a Marawi via ilpost,"(['Montalto Uffugo', ' Calabria'], Location((39.404795, 16.15799, 0.0)))",@,,889799211985887232,https://twitter.com/Pietro_Bruno_/status/889799211985887232
jjeannmar,2017-07-25 18:46,0,0,"unicefphils annecurtissmith Hi, how to donate for the children of Marawi?Still the same site for online po ba ?",,@ @,,889799118557769728,https://twitter.com/jjeannmar/status/889799118557769728
DavaoToday,2017-07-25 18:45,0,0,Soldiers fighting in Marawi get gifts from Oro students,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,889798715988488192,https://twitter.com/DavaoToday/status/889798715988488192
hazelse,2017-07-25 18:44,0,0,hello inday iya nga tsura daw biktima sa marawi,,,,889798474236964864,https://twitter.com/hazelse/status/889798474236964864
chriscacayorin,2017-07-25 18:44,0,0,how about marawi?,"(['In ur Heart'], Location((47.568524, -52.7155526383, 0.0)))",,,889798438669262848,https://twitter.com/chriscacayorin/status/889798438669262848
calmingyup,2017-07-25 18:43,8,16,PrayForMarawi,,,# #,889798313674850305,https://twitter.com/calmingyup/status/889798313674850305
24OrasGMA,2017-07-25 18:42,1,2,'Yan ang buwis-buhay na pagtakas ng 15 taga-Marawi nitong Hunyo na nakunan ng video. Tinutukan 'yan ni raffytima,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,889798107428380672,https://twitter.com/24OrasGMA/status/889798107428380672
imkarennota,2017-07-25 18:41,0,0,So nag debate kami ni daddy abt Martial Law sa Marawi City. P.S: He said that we should speak in English,,,,889797706553507842,https://twitter.com/imkarennota/status/889797706553507842
jsprltns07,2017-07-25 18:40,0,0,Marawi city,"(['Angeles City', ' Central Luzon'], Location((7.1221824, 125.6453029, 0.0)))",,,889797523740663808,https://twitter.com/jsprltns07/status/889797523740663808
openomroep,2017-07-25 18:39,0,0,DEATH TOLL Marawi death toll breaches 600 mark - ABS-CBN News: ABS-CBN News Marawi death toll breaches 600 mark…,"(['EUROPA'], Location((51.0, 10.0, 0.0)))",,# #,889797271059038209,https://twitter.com/openomroep/status/889797271059038209
manilabulletin,2017-07-25 18:35,3,2,Marawi troops happy with President Duterte’s 2nd SONA - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,889796124193812480,https://twitter.com/manilabulletin/status/889796124193812480
Macalelonmps34a,2017-07-25 18:33,0,0,"Humanitarian Assistance for Victims of Marawi Incident"" On July 25, 2017 at about 4:00 pm personnel of Macalelon... """,,,,889795740788240384,https://twitter.com/Macalelonmps34a/status/889795740788240384
TweetMoreUKNews,2017-07-25 18:33,0,0,Religious corps sent to help displaced people of Marawi,,,,889795675935911937,https://twitter.com/TweetMoreUKNews/status/889795675935911937
SandyCabe1,2017-07-25 18:32,0,0,Di ikaw ang makibakbakan sa maute at isis wag tayo hambog kung gusto natin tumulung dun sa marawi ka makibakbakan,,,,889795606671007744,https://twitter.com/SandyCabe1/status/889795606671007744
LoloSot,2017-07-25 18:32,0,0,It will go on for as long as these anti human and barbaric terrorists remain standing. If it takes tomorrows to free Marawi so be it.,,,,889795387401191424,https://twitter.com/LoloSot/status/889795387401191424
CuteLai1,2017-07-25 18:31,0,1,Dada xa ng dada..dapat tumulong xa...xa pumunta sa Marawi para maramdaman nya buhay ng mga tao duon,,,,889795356573147136,https://twitter.com/CuteLai1/status/889795356573147136
NewsWcn,2017-07-25 18:27,1,0,ISIS: 9 ANA soldiers claimed to be dead during clashes in Ballang District of Marawi Philippines,,,# #,889794248891125761,https://twitter.com/NewsWcn/status/889794248891125761
joiesanchez,2017-07-25 18:25,0,0,"burn your fucking placards with you asshole, go to MINDANAO or MARAWI , !",,,,889793648233037825,https://twitter.com/joiesanchez/status/889793648233037825
voltaire,2017-07-25 18:25,0,1,"Yes, you're right it was a double negative reply- may be difficult for many to understand & also Marawi a battle zone. Ty!","(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",,,889793624413622272,https://twitter.com/voltaire/status/889793624413622272
gmanews,2017-07-25 18:24,4,3,"Bizmen, families of slain Marawi soldiers, guests taking a break while waiting for Pres. Duterte who is late for almost two hours now","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,889793519367233536,https://twitter.com/gmanews/status/889793519367233536
