itsamerzing,2017-07-19 19:28,0,0,This what rains in Marawi You aint be needing any umbrellas!,,,,887635309458051072,https://twitter.com/itsamerzing/status/887635309458051072
LumpyAsia,2017-07-19 19:28,0,0,"Duterte acknowledges US, China aid in Marawi siege","(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,887635145494335489,https://twitter.com/LumpyAsia/status/887635145494335489
Mickeymox87,2017-07-19 19:18,0,0,Go perlas spikers.... kaya yan.... watching from marawi city... PVLonABSCBN,,,#,887632788911935488,https://twitter.com/Mickeymox87/status/887632788911935488
Syarifah_Hijab,2017-07-19 19:18,0,0,"Mending ikut jamaah ISIS jadi jihadis di Marawi, Filiphina biar setidaknya punya masa depan jadi apa :/ ahaha","(['Semarang'], Location((-6.9904038, 110.4229455, 0.0)))",,,887632757005852672,https://twitter.com/Syarifah_Hijab/status/887632757005852672
mgnvillamor,2017-07-19 19:18,0,0,"suuure! ugma dayon, nyc ta lunch, france merienda nya marawi dinner",,,,887632681856401412,https://twitter.com/mgnvillamor/status/887632681856401412
ByangkaJoys,2017-07-19 19:16,0,0,Sa marawi meron,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,887632226229166080,https://twitter.com/ByangkaJoys/status/887632226229166080
TravelTourNews,2017-07-19 19:16,0,0,These Filipino Soldiers are heading to Marawi and about to check-in when they realised that they have excess...,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",,,887632156410773509,https://twitter.com/TravelTourNews/status/887632156410773509
holapola_,2017-07-19 19:16,0,1,Ipaliwanag kasi nila bakit sa tingin nila hahaba pa hanggang Dec ang labanan sa Marawi (and therefore martial law),,,,887632115495444481,https://twitter.com/holapola_/status/887632115495444481
MarkusDNCLN,2017-07-19 19:14,0,4,"I just talked with my family last night about donating clothes to people of Marawi, but we don't know how. Thanks to CSPC-RCYC.","(['Lakeside', ' BCS'], Location((32.85041, -116.89600134, 0.0)))",,,887631761634492417,https://twitter.com/MarkusDNCLN/status/887631761634492417
jdesignz,2017-07-19 19:14,0,0,Some Marawi evacuees faint at crowded TESDA training event,,,,887631711084871680,https://twitter.com/jdesignz/status/887631711084871680
jhunellyqueen,2017-07-19 19:14,0,0,"Help us spread the good news guys! Details are shown below, this is an event for a cause, Help Marawi people be the benificiary of this! TY!","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,887631608886419456,https://twitter.com/jhunellyqueen/status/887631608886419456
TVPatrol,2017-07-19 19:12,0,0,"TVPatrol Mga lumikas sa Marawi, hati sa pagpapalawig ng martial law sa Mindanao hanggang Dec. 31, 2017 MarawiClash | ulat ni Joey","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887631269219123200,https://twitter.com/TVPatrol/status/887631269219123200
LOCALNEWSNgayon,2017-07-19 19:12,0,0,Some Marawi evacuees faint at crowded TESDA training event | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887631150067449857,https://twitter.com/LOCALNEWSNgayon/status/887631150067449857
RandomnessOfJOY,2017-07-19 19:09,0,0,"Pumunta ka dun sa Marawi, sama mo angkan mo tapos talunin niyo yung 100 LANG naman na Maute na mas updated yung mga armas kesa sa sundalo.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887630392056066050,https://twitter.com/RandomnessOfJOY/status/887630392056066050
jemielleeejoy,2017-07-19 19:09,0,0,ganda ipatapon sa marawi city adviser namin.. willing pa yata siya.,"(['Maria Aurora', ' Aurora'], Location((-1.176613, -79.2107821, 0.0)))",,,887630360296660992,https://twitter.com/jemielleeejoy/status/887630360296660992
riveraljohnrey,2017-07-19 19:08,0,0,MGA NAGBABAGA AT KAKAPASOK NA BALITA - UPDATE SA LABANAN NG MAUTE AT SUNDALO AT MARAWI - PANOORIN: via,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",,,887630135716917249,https://twitter.com/riveraljohnrey/status/887630135716917249
michael_belonta,2017-07-19 19:07,0,0,"MGA PINANINIWALAANG BAKWIT MULA SA MARAWI, NAGTAYO NG BAHAY SA BAHAGI NG RIVER BANK SA BARANGAY BAGASBAS!...","(['Labo', ' Camarines Norte'], Location((54.4094903, 10.2269812, 0.0)))",,,887630049914089472,https://twitter.com/michael_belonta/status/887630049914089472
chamvperez,2017-07-19 19:04,0,0,Marawi mom prays she’d find her four missing kids alive … or their remains via mindanews2010,,@,,887629165301710848,https://twitter.com/chamvperez/status/887629165301710848
PH_NewsDigest,2017-07-19 19:04,0,0,Enemy snipers biggest threat in Marawi City fighting 9 Politics,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,887629100214403072,https://twitter.com/PH_NewsDigest/status/887629100214403072
irlenect,2017-07-19 19:02,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi ""","(['ca/pa'], Location((53.8224172, -101.2405153, 0.0)))",,,887628735175954433,https://twitter.com/irlenect/status/887628735175954433
pinoymag15,2017-07-19 19:02,0,0,"hindi pa nga tapos ang sagupaan sa Marawi, meron na naman sa North Cotabato?!! Ano ba naman to? hindi pa ba kayo...",,,,887628697024557056,https://twitter.com/pinoymag15/status/887628697024557056
artentions,2017-07-19 19:01,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi """,,,,887628530540048384,https://twitter.com/artentions/status/887628530540048384
JasonDyINTL,2017-07-19 19:01,0,0,Tweet by: jasonjamesdy OneMusic LIVE: Awit Para Sa Marawi. See you guys there! Let's all do our part in helping ou…,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887628367012483072,https://twitter.com/JasonDyINTL/status/887628367012483072
themmailonline,2017-07-19 19:00,0,0,"Singapore offers drones, training to help fight IS in Marawi","(['Noveleta', ' Calabarzon'], Location((14.4929874, 120.802425847, 0.0)))",,,887628208299966464,https://twitter.com/themmailonline/status/887628208299966464
MOAArena,2017-07-19 19:00,1,10,"6 Cycle Mind will be a part of the Rebuilding Life in Marawi"", happening this August 10! Buy your tickets now at """,,,,887628092566581248,https://twitter.com/MOAArena/status/887628092566581248
AteneoDeNagaSC,2017-07-19 18:59,36,70,"IgnaCHOOSE to LOOP, to be Healthy, and to help MARAWI on July 30! Register now, Ateneans!",,,#,887627971149742080,https://twitter.com/AteneoDeNagaSC/status/887627971149742080
riveraljohnrey,2017-07-19 18:59,0,0,19-JUL-17 NAGBABAGANG BALITA NGAYONG HAPON - MAUTE UPDATE SA MARAWI - PANOORIN: via YouTube,"(['Bohol', ' Philippines'], Location((9.833333, 124.1615579, 0.0)))",@,,887627828073828352,https://twitter.com/riveraljohnrey/status/887627828073828352
UP10TGMS,2017-07-19 18:58,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi """,,,,887627677057921025,https://twitter.com/UP10TGMS/status/887627677057921025
tiongson_jerven,2017-07-19 18:56,1,0,Idol musta mang marawi ?,,,,887627294902149120,https://twitter.com/tiongson_jerven/status/887627294902149120
minosgon,2017-07-19 18:56,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi """,,,,887627166036500480,https://twitter.com/minosgon/status/887627166036500480
_Hayme10_,2017-07-19 18:56,0,1,Ipadala mo na sa Marawi kung sino man yan hahaha.,,,,887627146864111616,https://twitter.com/_Hayme10_/status/887627146864111616
abrar0558,2017-07-19 18:55,1,1,وش الي صاير ي عنوني لبى روحك من مزعلك ي الغاليه,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887626992593637376,https://twitter.com/abrar0558/status/887626992593637376
abrar0558,2017-07-19 18:55,1,1,سارونه كيفك ي غلاتي,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,887626866651267072,https://twitter.com/abrar0558/status/887626866651267072
bloozoum,2017-07-19 18:54,0,0,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi """,,,,887626677920116736,https://twitter.com/bloozoum/status/887626677920116736
20002091qqw,2017-07-19 18:54,1,1,ميرسي خيوووووو,,,,887626655472263169,https://twitter.com/20002091qqw/status/887626655472263169
kompascom,2017-07-19 18:54,2,1,"Singapura Tawarkan Drone"" untuk Bantu Tentara Filipina di Marawi ""","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,887626591987130368,https://twitter.com/kompascom/status/887626591987130368
20002091qqw,2017-07-19 18:53,1,2,مساء العسل مرووووو حبيبتي,,,,887626416208175106,https://twitter.com/20002091qqw/status/887626416208175106
inaro23,2017-07-19 18:49,0,0,"ANG CBCP TUMULONG KAYA? -- Nagpadala ang Iglesia ni Cristo ng 100,000 relief packs para sa mga bakwit Marawi City","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887625366227087361,https://twitter.com/inaro23/status/887625366227087361
tatacopaulino,2017-07-19 18:48,0,1,And safe pa. Hindi na lang nila ayusin yung Marawi eh. Hindi nila alam kung gano kasarap dumating sa pupuntahan mo na fresh ka hahaha,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887625268210262016,https://twitter.com/tatacopaulino/status/887625268210262016
24OrasGMA,2017-07-19 18:48,0,0,"Pero dahil kulang sa gamit at kapasidad ang ahensya, nauwi sa wala ang pagpila ng ilang bakwit ng Marawi. Nakatutok si stevefdailisan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887625206830845952,https://twitter.com/24OrasGMA/status/887625206830845952
Politiko_Ph,2017-07-19 18:46,0,1,5 months enough to smash Maute in Marawi - migzzubiri ARMMGov,,@ @,,887624653841104896,https://twitter.com/Politiko_Ph/status/887624653841104896
salasserge15,2017-07-19 18:45,0,1,pashoutout po master si lance canon na taga marawi city,"(['badminton court'], Location((22.09026595, 82.181383596, 0.0)))",,,887624438413275136,https://twitter.com/salasserge15/status/887624438413275136
bworldph,2017-07-19 18:44,1,0,Marawi siege cases moved to Taguig court,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887624141934804992,https://twitter.com/bworldph/status/887624141934804992
interaksyon,2017-07-19 18:44,0,0,Marawi siege cases moved to Taguig court,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887624141926416385,https://twitter.com/interaksyon/status/887624141926416385
24OrasGMA,2017-07-19 18:42,2,1,Mas dumarami raw ang mga stray bullet sa sentro ng bakbakan sa Marawi dahil sa pinatinding depensa ng mga teroristang Maute-ISIS. 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887623551091564545,https://twitter.com/24OrasGMA/status/887623551091564545
marawi_q8,2017-07-19 18:41,0,0,هلا فيكي غلاتي منوره هنوفه,,,,887623302155571200,https://twitter.com/marawi_q8/status/887623302155571200
dzIQ990,2017-07-19 18:40,0,0,"Pamahalaan ng Lanao del Sur, nakikiusap na sa mga negosyante na huwag pagsamantalahan ang mga bakwit sa giyera mula Marawi | chonayu1","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,887623203392180225,https://twitter.com/dzIQ990/status/887623203392180225
marawi_q8,2017-07-19 18:39,0,1,,,,,887623011402223616,https://twitter.com/marawi_q8/status/887623011402223616
Im_Not_Zophia,2017-07-19 18:39,0,0,hala diba pupunta ka ng marawi maria? hahahaha,"(['Upside Down'], Location((50.5758951, -105.3856943, 0.0)))",,,887622989121855488,https://twitter.com/Im_Not_Zophia/status/887622989121855488
UAVDronePolicy,2017-07-19 18:38,0,0,"Singapore offers drone, urban warfare training grounds, aid to help Philippines fight militants in Marawi -","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,887622691422838784,https://twitter.com/UAVDronePolicy/status/887622691422838784
jonathancaina3,2017-07-19 18:38,0,0,Parehong US-Wanted terrorist ang target hulihin ng Mamasapano operations at ng operasyon sa Marawi. Pareho ring... D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887622651203792897,https://twitter.com/jonathancaina3/status/887622651203792897
marawi_q8,2017-07-19 18:38,0,1,هلا سهومتي كيفك حبيبتي,,,,887622620937695233,https://twitter.com/marawi_q8/status/887622620937695233
aambros,2017-07-19 18:37,0,0,Philippine rebel chief refused to mediate ceasefire in Marawi,"(['Madrid', ' Comunidad de Madrid'], Location((40.4167047, -3.7035825, 0.0)))",,# #,887622301822406657,https://twitter.com/aambros/status/887622301822406657
dMorcosoINQ,2017-07-19 18:35,0,0,WATCH: Senators support any moves to end conflict in Marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,887621963182739456,https://twitter.com/dMorcosoINQ/status/887621963182739456
marawi_q8,2017-07-19 18:35,0,0,خلا مع بعض نجوده ههههه,,,,887621932983758848,https://twitter.com/marawi_q8/status/887621932983758848
sirtophescarez,2017-07-19 18:34,0,0,May Marawi Chapter na po ba? Haha.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887621686777921536,https://twitter.com/sirtophescarez/status/887621686777921536
ChroniclerPH,2017-07-19 18:34,0,2,Paano naman Atty yung sundalo natin sa Marawi na ninakaw ni Pang. Duterte?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887621554837651458,https://twitter.com/ChroniclerPH/status/887621554837651458
JasonDyINTL,2017-07-19 18:33,0,2,Twitter | jasonjamesdy: OneMusic LIVE: Awit Para Sa Marawi. See you guys there! Let's all do our part in helping...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,887621399405350912,https://twitter.com/JasonDyINTL/status/887621399405350912
timpoynad,2017-07-19 18:32,2,2,Sobra na nga just to cover up the mistakes re Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887621242743738368,https://twitter.com/timpoynad/status/887621242743738368
PH_NewsDigest,2017-07-19 18:32,0,0,Security officials to brief senators on Marawi situation Wednesday InformationTechnology Education,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887621075315474433,https://twitter.com/PH_NewsDigest/status/887621075315474433
duterte_ism,2017-07-19 18:30,0,0,"GOOD NEWS KA-DDS: 2 surveillance planes, ipapahiram ng US sa mga militar sa Marawi...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887620756204642304,https://twitter.com/duterte_ism/status/887620756204642304
MediaLantang,2017-07-19 18:30,0,0,Singapura ulangi sokong tindakan Filipina di Marawi - ulangi sokong tindakan Filipina di ...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,887620719739150336,https://twitter.com/MediaLantang/status/887620719739150336
philredcross,2017-07-19 18:30,29,46,Let's support Scarlet Snow's Box of Love and make the kids in Marawi smile. Here's how: HelpMarawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887620535928201216,https://twitter.com/philredcross/status/887620535928201216
lynvgarcia,2017-07-19 18:30,0,0,Let's support Scarlet Snow's Box of Love and make the kids in Marawi smile. Here's how: HelpMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,887620531846959105,https://twitter.com/lynvgarcia/status/887620531846959105
CXQnhvqZAbq2I5l,2017-07-19 18:29,0,0,صباح الخير بس حبيت اصبح علي الجمال ماشاء اللة,,,,887620352012165120,https://twitter.com/CXQnhvqZAbq2I5l/status/887620352012165120
dwiz882,2017-07-19 18:27,0,0,Feliciano: Kami rin po ay bahagi ng Task Force Bangon Marawi. BNSPangEdukasyon,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,887619970376491008,https://twitter.com/dwiz882/status/887619970376491008
CXQnhvqZAbq2I5l,2017-07-19 18:27,0,0,الانسان بدون الحب مايقدر يعيش,,,,887619815334195200,https://twitter.com/CXQnhvqZAbq2I5l/status/887619815334195200
gmanews,2017-07-19 18:26,2,14,"Hindi lang trauma ang iniinda ng mga bakwit sa Marawi. Pati hirap ng pagkain, dahil hindi makadaan ang mga truck na may dalang relief goods.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,887619543874416640,https://twitter.com/gmanews/status/887619543874416640
