rapplerdotcom,2017-07-27 11:59,3,4,"Ramirez says kids in Marawi told sports officials, 'Pangarap po namin maging ISIS.' Claim ISIS gives them food, pays their fathers salary.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421416394276864,https://twitter.com/rapplerdotcom/status/890421416394276864
rapplerdotcom,2017-07-27 11:59,3,2,Ramirez: Youth in Marawi aspire to become ISIS when they grow up kasi yung ISIS nagbibigay ng pagkain. That's how they think now.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421361113391105,https://twitter.com/rapplerdotcom/status/890421361113391105
piaranada,2017-07-27 11:59,2,0,"Ramirez says kids in Marawi told sports officials, 'Pangarap po namin maging ISIS.' Claim ISIS gives them food, pays their fathers salary.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421285473239041,https://twitter.com/piaranada/status/890421285473239041
rapplerdotcom,2017-07-27 11:58,2,0,"Ramirez on youth in Marawi idolizing ISIS: Most poor communities, children aspire to be teachers, priests when they grow up. Not in Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890421194716880896,https://twitter.com/rapplerdotcom/status/890421194716880896
disruptivesigna,2017-07-27 11:57,0,0,"Marawi extremists have upgraded weapons, logistics, tactics via Peter Lee and NewsBud_ (Pdf Report)","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@,#ixzz4ng2tgxrV,890420949907984385,https://twitter.com/disruptivesigna/status/890420949907984385
NikkiSarmyyy,2017-07-27 11:57,0,0,Hahahaha balada yata taga-Marawi ku,,,,890420906228457473,https://twitter.com/NikkiSarmyyy/status/890420906228457473
SM_INVESTMENTS,2017-07-27 11:57,2,2,"Businessmen give aid to families of slain Marawi troopers, cops SM_INVESTMENTS SMFoundationInc",,@ @,#,890420890143305729,https://twitter.com/SM_INVESTMENTS/status/890420890143305729
0hanin0,2017-07-27 11:55,2,0,سويتوا اكثر من الواجب ربي يجزاكم جنةة عدن,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,890420454523121664,https://twitter.com/0hanin0/status/890420454523121664
sportsdeskph,2017-07-27 11:55,1,5,PH withdraws as 2019 SEA Games hosts; funds to be diverted to Marawi rehab,,,,890420368493600768,https://twitter.com/sportsdeskph/status/890420368493600768
SM_INVESTMENTS,2017-07-27 11:55,1,2,Top business leaders give families of fallen Marawi troopers P1.25M each SMFoundationInc SM_INVESTMENTSpic,,@ @,,890420270762086400,https://twitter.com/SM_INVESTMENTS/status/890420270762086400
rbuena525,2017-07-27 11:54,0,0,PrayForMarawi,"(['Lungsod ng Tacloban', ' Rehiyon n'], Location((11.2430274, 125.0081402, 0.0)))",,#,890420053732016129,https://twitter.com/rbuena525/status/890420053732016129
TenderJuicyPH,2017-07-27 11:53,5,12,BookishTakish is a book drive for the kids of Marawi! Hope you all can support this event!,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890419825129922560,https://twitter.com/TenderJuicyPH/status/890419825129922560
deodeguzman,2017-07-27 11:50,0,0,Mga bata mula sa Marawi City nakikitang bayani ang mga ISIS ayon sa PSC. NewsRmn,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890419011007037441,https://twitter.com/deodeguzman/status/890419011007037441
SM_INVESTMENTS,2017-07-27 11:49,1,1,Marawi heroes' families get P1.25M each in financial aid SMfoundation SMCares SM_INVESTMENTS,,@ @ @,#,890418905801302016,https://twitter.com/SM_INVESTMENTS/status/890418905801302016
amalcs1385310gx,2017-07-27 11:48,0,0,من تبي كلبه على بي بي فويس,"(['\xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x84\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9'], Location((25.6242618, 42.3528328, 0.0)))",,,890418689606135808,https://twitter.com/amalcs1385310gx/status/890418689606135808
Tamaraylea,2017-07-27 11:48,0,0,"A soldier from Allacapan, Cagayan died fighting in Marawi City","(['Tuguegarao City', ' Philippines'], Location((17.60344345, 121.758572151, 0.0)))",,,890418630730625025,https://twitter.com/Tamaraylea/status/890418630730625025
manilabulletin,2017-07-27 11:48,0,1,"In holding games for peace, Ramirez says PSC discovered some Marawi children consider ISIS as heroes | via GenKabiling","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,890418628398530560,https://twitter.com/manilabulletin/status/890418628398530560
roro1199551,2017-07-27 11:48,0,1,تمام ياروحي انتي كيفك حبيبتي,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,890418578004074497,https://twitter.com/roro1199551/status/890418578004074497
GenKabiling,2017-07-27 11:46,0,1,"In holding games for peace, Ramirez says PSC discovered some Marawi children consider ISIS as heroes manila_bulletin",,@,,890418185362489344,https://twitter.com/GenKabiling/status/890418185362489344
SalmanK36,2017-07-27 11:46,0,1,Malaysia stays on with your humanitarian aids in Marawi don't involve in any military joint military exercise as Singapore did...be wise.,,,,890418158737043457,https://twitter.com/SalmanK36/status/890418158737043457
marawi_q8,2017-07-27 11:46,0,1,رورو كيفك حبيبتي,,,,890418055674810368,https://twitter.com/marawi_q8/status/890418055674810368
gmanews,2017-07-27 11:44,3,17,"PSC Chair Ramirez: SEA games 2019 hosting of PHL canceled; to devote P500M to give to children of Marawi, etc | via Joseph_Morongpic","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890417576077017088,https://twitter.com/gmanews/status/890417576077017088
mpsstamaria,2017-07-27 11:43,0,0,7/27/17-9:30am Sta Maria MPS personnel properly turned-over relief goods for Marawi to the office of the MSWD Head Mrs. Elditha Pujanes.,,,,890417405612052482,https://twitter.com/mpsstamaria/status/890417405612052482
odnalor1,2017-07-27 11:42,0,0,Pulbos ang Kawawang Marawi,"(['Winterfell', ' Cagaian'], Location((51.5455107, 13.9594132, 0.0)))",,,890417166348017664,https://twitter.com/odnalor1/status/890417166348017664
cnnphilippines,2017-07-27 11:42,0,1,"PH Sports Commission: There are many children in need, not just in Marawi | LIVE",,,,890417077953060865,https://twitter.com/cnnphilippines/status/890417077953060865
Joseph_Morong,2017-07-27 11:42,2,1,"PSC Chair Butch Ramirez: SEA games 2019 hosting of PHL canceled; to devote P500M to give to children of Marawi, etc u2",,@,,890416986848718848,https://twitter.com/Joseph_Morong/status/890416986848718848
aamaaltis,2017-07-27 11:42,0,0,Loving the old days in marawi.,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890416962878160896,https://twitter.com/aamaaltis/status/890416962878160896
ngod12311,2017-07-27 11:41,4,2,ماسويناغير الواجب ومابيناتنا شكر ياروحي,,,,890416926513672193,https://twitter.com/ngod12311/status/890416926513672193
cnnphilippines,2017-07-27 11:41,0,0,PH Sports Commission: Some Marawi children consider ISIS as heroes | LIVE,,,,890416758594486272,https://twitter.com/cnnphilippines/status/890416758594486272
gmanews,2017-07-27 11:40,3,6,"PSC chair Butch Ramirez: In Games for Peace, we found out that Marawi kids look up to ISIS as heroes. | via Joseph_Moronghttps://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890416586128891906,https://twitter.com/gmanews/status/890416586128891906
cnnphilippines,2017-07-27 11:38,0,0,"PH Sports Commission: We went to Iligan, 1,000 children from Marawi played | LIVE",,,,890416105344204800,https://twitter.com/cnnphilippines/status/890416105344204800
junmeromi,2017-07-27 11:38,0,1,On the Reconstruction of Marawi..! Yes... the Maranaos can do it! they are the most enterprising people in the...,"(['Dinaig'], Location((7.1919886, 124.183124419, 0.0)))",,,890416070401589252,https://twitter.com/junmeromi/status/890416070401589252
klasik_11,2017-07-27 11:38,0,0,خاص,"(['\xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.2733964, 47.4979476, 0.0)))",,,890415994514149376,https://twitter.com/klasik_11/status/890415994514149376
gerarderies01,2017-07-27 11:37,0,0,Offto. Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890415747306049537,https://twitter.com/gerarderies01/status/890415747306049537
jpjbencito,2017-07-27 11:36,0,0,"Marawi children consider ISIS as heroes, says Phil Sports Commission chair William Ramirez","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890415683116257280,https://twitter.com/jpjbencito/status/890415683116257280
Ivan226622,2017-07-27 11:35,0,0,PANOORIN: Magkakasunod na air strike na isinasagawa ng militar sa Marawi City. | via jeffreyhernaez — DZMM TeleRa…,,,,890415341305769985,https://twitter.com/Ivan226622/status/890415341305769985
inquirerdotnet,2017-07-27 11:35,0,0,PSC chair Ramirez says there’s a finding that some bakwit Marawi children consider ISIS as heroes. | LeilasINQ,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,890415241628073984,https://twitter.com/inquirerdotnet/status/890415241628073984
Joseph_Morong,2017-07-27 11:33,0,2,Phil Sports Comm Chair Butch Ramirez: in games for peace we found out Marawi kids look up to ISIS as heroes,,@,,890414923125325824,https://twitter.com/Joseph_Morong/status/890414923125325824
LeilasINQ,2017-07-27 11:33,4,0,PSC chair Ramirez says there’s a finding that some bakwit Marawi chidlren consider ISIS as heroes.,,,,890414896138944513,https://twitter.com/LeilasINQ/status/890414896138944513
DZMMTeleRadyo,2017-07-27 11:32,7,15,PANOORIN: Magkakasunod na air strike na isinasagawa ng militar sa Marawi City. | via jeffreyhernaez,"(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",@,,890414513417142274,https://twitter.com/DZMMTeleRadyo/status/890414513417142274
updatesmanila,2017-07-27 11:32,0,0,Firemen unable to put out fire in Marawi due to snipers c,,,,890414468479373312,https://twitter.com/updatesmanila/status/890414468479373312
aikalog,2017-07-27 11:31,0,0,talaga bang nilevel mo po ang ulan sa marawi crisis? ok po :),,,,890414323608113152,https://twitter.com/aikalog/status/890414323608113152
egdsgn,2017-07-27 11:31,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890414217219768320,https://twitter.com/egdsgn/status/890414217219768320
muzi_kha,2017-07-27 11:31,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890414212232749056,https://twitter.com/muzi_kha/status/890414212232749056
chris19thws,2017-07-27 11:31,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890414206641729536,https://twitter.com/chris19thws/status/890414206641729536
PoGo_Port,2017-07-27 11:31,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,,,,890414201012973568,https://twitter.com/PoGo_Port/status/890414201012973568
orga_ogop,2017-07-27 11:31,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,,,,890414194633441281,https://twitter.com/orga_ogop/status/890414194633441281
RTheKrak3n,2017-07-27 11:30,0,0,PAGHAHANDA SA SONA NI PANGULONG DUTERTE AT DETALYE NG PAGBISITA NITO SA MARAWI!,,,,890414184671969282,https://twitter.com/RTheKrak3n/status/890414184671969282
CelestinaGrand,2017-07-27 11:30,0,0,Kawawa naman kasi yung kapwa pinoy natin parang yung concern namin sa marawi ganun,,,,890414061677969410,https://twitter.com/CelestinaGrand/status/890414061677969410
xanderumali,2017-07-27 11:29,0,1,bat di ako gigising edi parang napunta ako sa marawi nyan hahaha,,,,890413894480429056,https://twitter.com/xanderumali/status/890413894480429056
Nanaa_rosaa,2017-07-27 11:28,0,0,Ente yg kafir bahlul. Harus ditangkap ente ini bibit teroris. Pindah WN aja sana ke Marawi segera bergabung dg Isis pujaannya.,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,890413478778818561,https://twitter.com/Nanaa_rosaa/status/890413478778818561
nearssa,2017-07-27 11:25,0,0,Ipang bala tamos marawi ron,"(['Gingoog City'], Location((8.8242682, 125.1041806, 0.0)))",,,890412789025488896,https://twitter.com/nearssa/status/890412789025488896
hahahannaaah,2017-07-27 11:24,0,0,saan sis sa south China Sea or sa Marawi???????,,,,890412483466321920,https://twitter.com/hahahannaaah/status/890412483466321920
jeffreyhernaez,2017-07-27 11:23,1,1,Panoorin: Magkakasunod na airstrike na isinasagawa ng militar sa Marawi City.,"(['Manila', ' the place to be.'], Location((14.5906216, 120.9799696, 0.0)))",,,890412240557416448,https://twitter.com/jeffreyhernaez/status/890412240557416448
MelGohCNA,2017-07-27 11:23,14,19,"What happened in Marawi,can happen in Msia.Helping Philippines fight IS, assist IDP more urgent then resolving its Sabah claim: Hishammuddin","(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,,890412206084431872,https://twitter.com/MelGohCNA/status/890412206084431872
minyoungnielm,2017-07-27 11:19,19,58,"August 5 - MOR Music Awards August 6 - Online Show, Awit Para sa Marawi August 7 - Visayas State University Show August 8 - Grand Reveal","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,890411342024155137,https://twitter.com/minyoungnielm/status/890411342024155137
EndeEvelyn,2017-07-27 11:18,0,1,nabuang na may maute.. nagwawala ipadala na yan sa marawi para demanding ang loka.para tanga lang.. hahahaha..,"(['Lungsod ng Marikina', ' Pambansan'], Location((14.6408643, 121.1178583, 0.0)))",,,890411128496443392,https://twitter.com/EndeEvelyn/status/890411128496443392
PHLNewsOnline,2017-07-27 11:18,0,0,[GMA News] Firemen unable to put out fire in Marawi due to snipers,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890411013228683264,https://twitter.com/PHLNewsOnline/status/890411013228683264
almimco,2017-07-27 11:17,0,0,Oh Martial LAW...you are giving us too much of depression PrayForMarawi notoML,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,890410866327166976,https://twitter.com/almimco/status/890410866327166976
kalyepinoy,2017-07-27 11:14,0,0,Kakapasok lang nga balita mga kabayan..Bagong hamon ni Duterte kay Joma nag trending | Marawi latest update..Pls...,,,,890409949305745412,https://twitter.com/kalyepinoy/status/890409949305745412
CopsRCorruptcom,2017-07-27 11:12,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,890409568093708288,https://twitter.com/CopsRCorruptcom/status/890409568093708288
updatesmindanao,2017-07-27 11:12,0,0,"DENR-Agsur to donate 8,000 lumbers for Marawi rehab c",,,,890409434500915201,https://twitter.com/updatesmindanao/status/890409434500915201
IrgsEver,2017-07-27 11:11,1,3,"EmeraldJackie TYVM really 2 this man, Jollybee,anonymous donor of 1M 2 d families of Marawi fallen heroes & others.Ito ang dapat!",,@,,890409237368590336,https://twitter.com/IrgsEver/status/890409237368590336
jp_devteam,2017-07-27 11:10,0,0,Militan Marawi Ancam Stabilitas Keamanan Indonesia,,,,890409104912429057,https://twitter.com/jp_devteam/status/890409104912429057
News5AKSYON,2017-07-27 11:10,2,0,AFP Spox BGen. Padilla: Pinag-iingat tayo pero hindi ipinatitigil ng pangulo ang opensiba sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890408906970865664,https://twitter.com/News5AKSYON/status/890408906970865664
bukojuice07,2017-07-27 11:08,0,2,"I missed this place. Good morning Marawi from Jazan, KSA.",,,,890408550329180162,https://twitter.com/bukojuice07/status/890408550329180162
pnoytrader,2017-07-27 11:07,0,1,Who is the tycoon who gave P101 million for families of Marawi heroes?,"(['bulacan/quezon city'], Location((14.6557213, 121.0292228, 0.0)))",,,890408273542881281,https://twitter.com/pnoytrader/status/890408273542881281
ModernizePH,2017-07-27 11:07,0,0,Firemen unable to put out fire in Marawi due to snipers,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890408259525296128,https://twitter.com/ModernizePH/status/890408259525296128
letsgonegosyo,2017-07-27 11:05,0,0,GoNegosyo Founder Joey Concepcion honors our fallen heroes of Marawi in his column today in Philippine Star |,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890407761770553344,https://twitter.com/letsgonegosyo/status/890407761770553344
dzrhlucena,2017-07-27 11:05,0,0,Marawi crisis tougher than Zamboanga Siege- Military,,,,890407734897758208,https://twitter.com/dzrhlucena/status/890407734897758208
krabbypattehh,2017-07-27 11:04,0,0,onga eh. Sa marawi bahay namin,"(['philippines', ' manila'], Location((12.7503486, 122.7312101, 0.0)))",,,890407612830801921,https://twitter.com/krabbypattehh/status/890407612830801921
usclabdog,2017-07-27 11:02,0,0,Ang daming turistang Isis na namasyal sa Marawi,"(['LA LA la LANd'], Location((-29.8508963, 27.5389569845, 0.0)))",,,890406971051884546,https://twitter.com/usclabdog/status/890406971051884546
iamrheabrrmd,2017-07-27 11:01,0,3,"San pedro lang ata ang nag iisang bayan sa laguna, siguro ang satin ay canlubang, calamba city of marawi.","(['calamba laguna. ph'], Location((14.2143059, 121.1675675, 0.0)))",,,890406854534156289,https://twitter.com/iamrheabrrmd/status/890406854534156289
gmanews,2017-07-27 11:01,4,10,"A residential house in Brgy. Raya Madaya in Marawi City caught fire, but firemen could not put it out due to snipers","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890406640591273984,https://twitter.com/gmanews/status/890406640591273984
