danielroswell08,2017-07-15 16:43,0,1,Sir Panelo may mga Phil Army din po na namatay sa palpak na air strike in Marawi? Is the commander in chief responsible for this?,"(['Betterliving', ' Paranaque'], Location((40.6251755, -79.9424189, 0.0)))",,,886144175200059392,https://twitter.com/danielroswell08/status/886144175200059392
ASR83082,2017-07-15 16:39,8,5,"After handing out EB Tshirts to Marawi soldiers. (While giving it out, Alden almost lost his balance on the step) ©wm D","(['Stanton', ' California USA'], Location((37.5691072, -101.7935648, 0.0)))",,#,886143091396169728,https://twitter.com/ASR83082/status/886143091396169728
phoenixgold0224,2017-07-15 16:37,0,0,"DAILY MARAWI UPDATE As of 7pm July 14, 2017 a. Gov't Casualties - 93 b. Teerorists Killed: 399 c. Recovered... 2","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,886142753524125696,https://twitter.com/phoenixgold0224/status/886142753524125696
MattRaider5,2017-07-15 16:36,0,0,Mabuti yung pamilya ng mga namatay na sundalo sa Marawi hindi nagfile ng kaso kay PDU30,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886142406994808832,https://twitter.com/MattRaider5/status/886142406994808832
dzbb,2017-07-15 16:35,0,0,"Pagbangon ng lungsod ng Marawi, hindi magiging madali ayon sa Department of Budget and Management. SuperBalitaWeekend","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886142185292288000,https://twitter.com/dzbb/status/886142185292288000
JamesBerundo,2017-07-15 16:33,0,0,Philippine Flag at half-mast in Marawi City to honor our fallen heroes who fought for peace,"(['PAGADIAN', ' CITY'], Location((7.8249717, 123.4365816, 0.0)))",,#,886141736942043136,https://twitter.com/JamesBerundo/status/886141736942043136
itsdonnabebe,2017-07-15 16:31,0,2,Bat sa marawi? sa barangay uno nalang hahahahahahahaha joooooooke!,,,,886141136753926145,https://twitter.com/itsdonnabebe/status/886141136753926145
ALDUBGROUFIES,2017-07-15 16:31,7,2,"just a few of our donations to Marawi 2 weeks ago..along with officemates, Marina and Marna",,,#,886141122543624192,https://twitter.com/ALDUBGROUFIES/status/886141122543624192
dzbb,2017-07-15 16:31,4,3,"EXCLUSIVE: Airstrike ng Militar sa mga lugar na kinubkob ng Maute Group sa Marawi City, nagpapatuloy. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886141115929214977,https://twitter.com/dzbb/status/886141115929214977
dzbb,2017-07-15 16:30,0,1,"Bakbakan sa Marawi City, nagpapatuloy sa kabila ng masamang panahon. | via Benjielite","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886141021809065984,https://twitter.com/dzbb/status/886141021809065984
cintiapaolasosa,2017-07-15 16:29,1,1,Paz en Marawi Pedimos que Dios nos de fortaleza y constancia de Oración por quienes sufren Ataques de personas que tentan contra vidas,,,# #,886140654790877184,https://twitter.com/cintiapaolasosa/status/886140654790877184
egdsgn,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886140090078154752,https://twitter.com/egdsgn/status/886140090078154752
muzi_kha,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,886140085347004416,https://twitter.com/muzi_kha/status/886140085347004416
chris19thws,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886140080544514050,https://twitter.com/chris19thws/status/886140080544514050
PoGo_Port,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi",,,,886140075226128385,https://twitter.com/PoGo_Port/status/886140075226128385
orga_ogop,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi",,,,886140069916147715,https://twitter.com/orga_ogop/status/886140069916147715
rzllmts,2017-07-15 16:27,0,5,GULO PALA ANG GUSTO MO EDI SANA SA MARAWI KA NAGPUNTA!! GAGONG TO! QIQIL MO SI ACCOE,"(['ere'], Location((50.5822217, 3.3668477, 0.0)))",,,886140063582527492,https://twitter.com/rzllmts/status/886140063582527492
RTheKrak3n,2017-07-15 16:27,0,0,"NTVL: Pres. Duterte, nagpasalamat sa Amerika sa tulong nito sa bakbakan sa Marawi",,,,886140062311878656,https://twitter.com/RTheKrak3n/status/886140062311878656
dzIQ990,2017-07-15 16:21,0,0,"Bilang ng mga nasawi sa Marawi siege, umabot na sa 537 - DZIQ Radyo Inquirer 990AM","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886138592984215558,https://twitter.com/dzIQ990/status/886138592984215558
josiahgo,2017-07-15 16:20,0,0,"Can you afford P20? We've raised 55,000 cans in 3 days. How many cans to help Marawi? josiah.net Read:","(['#Manila & #Jakarta'], Location((14.5061339, 121.033476393, 0.0)))",@mansmith,#,886138372976017408,https://twitter.com/josiahgo/status/886138372976017408
indopressid,2017-07-15 16:20,4,1,"Di Marawi, Duka Kembali Menyelimuti Militer Filipina,","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,886138280122531840,https://twitter.com/indopressid/status/886138280122531840
mariaressa,2017-07-15 16:19,2,7,"Give dignity kits to Marawi women, senator tells gov't via rapplerdotcomhttp://","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886138051587473408,https://twitter.com/mariaressa/status/886138051587473408
rlndmntvrd,2017-07-15 16:17,0,0,Para kayong marawi anggulo. MayMayligayangKaarawanEDWARDhttps://,,,#,886137722657677313,https://twitter.com/rlndmntvrd/status/886137722657677313
LOCALNEWSNgayon,2017-07-15 16:15,0,0,Marawi death toll now at 537 --AFP | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886137156892315650,https://twitter.com/LOCALNEWSNgayon/status/886137156892315650
jdesignz,2017-07-15 16:11,0,0,Marawi death toll now at 537 --AFP,,,,886136203485081600,https://twitter.com/jdesignz/status/886136203485081600
thincrust88,2017-07-15 16:07,0,1,Hindi matanggap ni Jayson R. Pantig ang pagtulong ni VP Leni sa mba taga Marawi.,,,#,886135018455654400,https://twitter.com/thincrust88/status/886135018455654400
thincrust88,2017-07-15 16:01,1,9,Ang sakit sa kalooban ni Jayson R. Pantig na makita ang pagtulong ni VP Leni sa mga taga Marawi.,,,,886133609379241984,https://twitter.com/thincrust88/status/886133609379241984
oniecalayan_esq,2017-07-15 16:00,0,0,Your sweetest donations and generous support are well received from the displaced families of Marawi siege....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886133356659970048,https://twitter.com/oniecalayan_esq/status/886133356659970048
hiorheyfangirl,2017-07-15 15:59,0,0,"...playing for u, ur fam, Marawi and for the country",,,,886133055340986368,https://twitter.com/hiorheyfangirl/status/886133055340986368
PinoyTambayanKo,2017-07-15 15:57,0,0,DTI readies livelihood funding program for Marawi residents,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,886132590587072512,https://twitter.com/PinoyTambayanKo/status/886132590587072512
tincazzi,2017-07-15 15:56,2,3,marawi now.,"(['ROME'], Location((41.8933203, 12.4829321, 0.0)))",,#,886132441630429184,https://twitter.com/tincazzi/status/886132441630429184
JiwardN,2017-07-15 15:55,0,0,"Asr dua..after MARAWI crisis, I pray all Muslims worship together thank ALLAH,no more HARAM practices . Good...","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,886132152756191232,https://twitter.com/JiwardN/status/886132152756191232
PinoyTambayanan,2017-07-15 15:54,0,0,DTI readies livelihood funding program for Marawi residents c pinoy tambayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,886131835247439872,https://twitter.com/PinoyTambayanan/status/886131835247439872
Ad1winat4,2017-07-15 15:54,0,0,"Kalau mau masuk surga ikut jihad saja sana ke Suriah atau Marawi, dengan begitu semoga bapak cepat sampai ke surga.",,,,886131730012188673,https://twitter.com/Ad1winat4/status/886131730012188673
itsmebonito88,2017-07-15 15:52,0,0,Casualties from Marawi!,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886131392555491328,https://twitter.com/itsmebonito88/status/886131392555491328
bradleyespinal1,2017-07-15 15:51,0,0,"We go behind the lens of photographer in the battle for Marawi, in this week's 'Taking the Shot.' More:…",,,,886131149466083328,https://twitter.com/bradleyespinal1/status/886131149466083328
mauriciotramel1,2017-07-15 15:50,0,0,"In 'Taking the Shot,' photographer goes to the front line in the battle for Marawi. More images:…",,,,886130937133539328,https://twitter.com/mauriciotramel1/status/886130937133539328
andrea_tablante,2017-07-15 15:50,4,1,NAKAKA TUWANG MAKITA SA EatBulaga ANG MGA SUNDALO NATIN SA MARAWI SILA YONG MGA NASUGATAN SA LABANAN AT NAG PAPAGALING ALDUB2getherForever,,@,#,886130871203319809,https://twitter.com/andrea_tablante/status/886130871203319809
Sholanjvr,2017-07-15 15:50,0,0,Tara dito sa Marawi may odl pa. Last na to.,"(['KE'], Location((1.4419683, 38.4313975, 0.0)))",,,886130782229549056,https://twitter.com/Sholanjvr/status/886130782229549056
dswdfo7,2017-07-15 15:44,2,4,More Than 95K Family Food Packs Sent for Marawi IDPs via MetroCebuNews. dswdserves,"(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",@ @,,886129276122050561,https://twitter.com/dswdfo7/status/886129276122050561
ashleycherlet,2017-07-15 15:40,0,0,Prayer for peace and safeness of people in Marawi,"(['Victoria', ' Oriental Mindoro'], Location((-36.5986096, 144.6780052, 0.0)))",,,886128395070787584,https://twitter.com/ashleycherlet/status/886128395070787584
memegarde16,2017-07-15 15:38,0,2,Bakit si Duterteh Nag deklara ng Martial law sa marawi? Bat di na lang kaya sa buong bnasa para pantay naman Diba?,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,886127927980457984,https://twitter.com/memegarde16/status/886127927980457984
AsiaNews_FR,2017-07-15 15:38,3,1,Philippines Reportage Le photographe jgesilva est allé sur la ligne de front à Marawi pour,,@ @,# #,886127923303821312,https://twitter.com/AsiaNews_FR/status/886127923303821312
zyiteblog,2017-07-15 15:30,0,0,"Duterte credits US, China for aid in Marawi siege - PRESIDENT Rodrigo Duterte has recognized the United States ...",,,,886125864152379393,https://twitter.com/zyiteblog/status/886125864152379393
RubenLagattolla,2017-07-15 15:17,2,1,Marawi IDP center: people attend the choppers bombing from the,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,886122441738604544,https://twitter.com/RubenLagattolla/status/886122441738604544
egdsgn,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,886122189115805697,https://twitter.com/egdsgn/status/886122189115805697
muzi_kha,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,886122184762155008,https://twitter.com/muzi_kha/status/886122184762155008
chris19thws,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886122179762499584,https://twitter.com/chris19thws/status/886122179762499584
PoGo_Port,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba",,,,886122174280499200,https://twitter.com/PoGo_Port/status/886122174280499200
orga_ogop,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba",,,,886122164944072704,https://twitter.com/orga_ogop/status/886122164944072704
RTheKrak3n,2017-07-15 15:16,0,0,"Saksi: Mga residenteng sa Marawi, magda-dalawang buwan nang namumuhay sa lungkot at pangamba",,,,886122157272649728,https://twitter.com/RTheKrak3n/status/886122157272649728
shaneirasidt_,2017-07-15 15:14,0,0,Kingina kase hahahha patapon ko sya sa marawi ee,"(['small world'], Location((40.398709, -3.6943745, 0.0)))",,,886121742380421120,https://twitter.com/shaneirasidt_/status/886121742380421120
disasters_ph,2017-07-15 15:13,0,0,"Give dignity kits to Marawi women, senator tells gov't - Rappler c",,,,886121522921955329,https://twitter.com/disasters_ph/status/886121522921955329
srivasak11,2017-07-15 15:13,0,0,Wonderful gesture SushmaSwaraj to donate to war torn Marawi in Philippines..will create goodwill for Indians in thriving BPO sector in PH,,@,,886121484648935425,https://twitter.com/srivasak11/status/886121484648935425
WHOPhilippines,2017-07-15 15:07,3,2,"Region X and DOH-ARMM, with WHO & UNICEF support, develop a strategic plan to address WASH issues affecting the IDPs of the Marawi conflict","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,886119898945961984,https://twitter.com/WHOPhilippines/status/886119898945961984
7FpaWU34UdTGgKk,2017-07-15 15:06,0,0,صمود تعالي خاص,,,,886119745824620544,https://twitter.com/7FpaWU34UdTGgKk/status/886119745824620544
uplbperspective,2017-07-15 15:04,0,0,Gili: Ang nangyayari sa Marawi ay konektado sa peacetalks. STSOYA2017,"(['Los Banos', ' Calabarzon'], Location((37.0592253, -120.8505342, 0.0)))",,#,886119366776856576,https://twitter.com/uplbperspective/status/886119366776856576
shopokprettyboy,2017-07-15 15:01,0,0,Hikame po ang mga sundalo sa marawi,,,,886118463584055296,https://twitter.com/shopokprettyboy/status/886118463584055296
marlonmagtira,2017-07-15 15:00,0,0,"Mamaya 10:00PM, GMA 1Witness. Binisita ni Sandra Aguinaldo ang Marawi upang kumustahin ang kababaihang nakiisa...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886118234579140608,https://twitter.com/marlonmagtira/status/886118234579140608
JACKofACES,2017-07-15 14:56,0,3,Good Ka.. Idol kana naming mga taga marawi. Go Gilas!.,,,,886117247772762112,https://twitter.com/JACKofACES/status/886117247772762112
pananalig_84,2017-07-15 14:49,7,1,"ADN also SALUTES! To our Soldier's, who fights for Peace & Freedom of MARAWI.. ALDUB2getherForever",,,#,886115460034379777,https://twitter.com/pananalig_84/status/886115460034379777
KaydetMom,2017-07-15 14:44,0,1,ProudMilitaryMom ArmyMom NavyMom ArmyWife ALDUB2getherForever I MISS MY SONS SupportOurTroops Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # # # # # #,886114311617232896,https://twitter.com/KaydetMom/status/886114311617232896
EtatsY,2017-07-15 14:42,0,0,legit opnts resulting to the death of the subject that is casualties of war how about marawi resulting to a death of 90 no case? bulshit,"(['Nova Scotia', ' Canada'], Location((45.1955867, -63.1658939, 0.0)))",,,886113660258533376,https://twitter.com/EtatsY/status/886113660258533376
dwiz882,2017-07-15 14:37,0,0,Herrera: Patuloy po ang ating clearing operations [sa Marawi]. UsapangSenado,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,#,886112432212500481,https://twitter.com/dwiz882/status/886112432212500481
Zamae_22,2017-07-15 14:36,0,0,Wag ako beshy. Wag kang mgbait baitan sakin. Nangangamoy ang orocan. Gusto mo ng gyera? Dun ka sa marawi may pakinabang ka don BIG TIME!,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,886112274850627584,https://twitter.com/Zamae_22/status/886112274850627584
dwiz882,2017-07-15 14:36,0,0,IZLive sa UsapangSenado si Joint Task Force Marawi Spokesman Lt. Col. Jo-ar Herrera kaugnay sa patuloy na bakbakan sa Marawi.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,# #,886112227081674752,https://twitter.com/dwiz882/status/886112227081674752
jedqcepe,2017-07-15 14:33,0,0,Marawi siege to go beyond 60 days,,,,886111508534571009,https://twitter.com/jedqcepe/status/886111508534571009
Zamae_22,2017-07-15 14:33,0,0,papabalot kita sa tarp bilhan na din kita one way ticket sa marawi. sagot ko n lahat pati handling and shipping fee.,"(['Naga City'], Location((13.6232024, 123.1857873, 0.0)))",,,886111410710695936,https://twitter.com/Zamae_22/status/886111410710695936
walidrascal,2017-07-15 14:31,2,0,Ipakita nating muli na sa sama sama nating pagtutulungan kayang kaya nating maka-ambag sa pagbangon ng Marawi ALDUB2getherForever,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886110900524077057,https://twitter.com/walidrascal/status/886110900524077057
GianneJacelle,2017-07-15 14:30,0,2,I've got a beach house in marawi..,"(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,886110811625734145,https://twitter.com/GianneJacelle/status/886110811625734145
tinapakipot,2017-07-15 14:30,0,0,Wow. Eh ang Marawi. It's all Duts gago,"(['Pearl of the Orient'], Location((50.8474666, -1.0308452, 0.0)))",,,886110593719058432,https://twitter.com/tinapakipot/status/886110593719058432
