Christianpluse,2017-06-08 05:07,0,0,"in the Philippines ransacking, desecrating and burning a Catholic cathedral inside the besieged city of Marawi.","(['Frankfurt on the Main', ' Germany'], Location((43.383383, -80.485359, 0.0)))",,,872560773406629894,https://twitter.com/Christianpluse/status/872560773406629894
NaveenAlexandra,2017-06-08 05:07,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://droolindog.net/2017/06/07/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …",,,,872560701553987584,https://twitter.com/NaveenAlexandra/status/872560701553987584
rapplerdotcom,2017-06-08 05:07,17,19,"In the thick of war in Marawi, Justice Secretary Vitaliano Aguirre stirred a hornet's nest. # MarawiClashhttp://s.rplr.co/qbpHNVX","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872560599519113217,https://twitter.com/rapplerdotcom/status/872560599519113217
BobbyLagsa,2017-06-08 05:06,0,0,DND sec Lorenzana signed the arrest warrant of former Marawi City Mayor Fajad Salic. @,"(['cagayan de oro'], Location((8.42980265, 124.682410212, 0.0)))",@,,872560518241820672,https://twitter.com/BobbyLagsa/status/872560518241820672
MarketingNetCo,2017-06-08 05:06,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate?utm_medium=RSS&utm_campaign=news … # SocialMediapic.twitter.com/utgXO7adbH","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,872560421110198274,https://twitter.com/MarketingNetCo/status/872560421110198274
CollectedN,2017-06-08 05:04,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H",,,,872559990099333120,https://twitter.com/CollectedN/status/872559990099333120
droolindog,2017-06-08 05:04,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://droolindog.net/2017/06/07/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872559859685838851,https://twitter.com/droolindog/status/872559859685838851
cgnetwork,2017-06-08 05:04,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate: Even as Philippine… https://goo.gl/fb/RK7M3z","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872559796603453441,https://twitter.com/cgnetwork/status/872559796603453441
rpmautodetail,2017-06-08 05:03,0,0,Marawi Muslim Saved 64 Christians From Beheading During ISIS Siege of City http://www.thegatewaypundit.com/2017/06/marawi-muslim-saved-64-christians-beheading-isis-siege-city/ …,"(['Pacifica', ' CA'], Location((37.6138253, -122.4869194, 0.0)))",,,872559782254739457,https://twitter.com/rpmautodetail/status/872559782254739457
gaddialawi,2017-06-08 05:03,0,0,"But while darkness prevails in Marawi, there is light on the horizon. If there’s any good that the violence has... http://fb.me/w6IP1zrL""","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,872559700331511808,https://twitter.com/gaddialawi/status/872559700331511808
worldnews_net,2017-06-08 05:02,1,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H # nprnews # npr # news",,,# # #,872559350400811008,https://twitter.com/worldnews_net/status/872559350400811008
KevinWGrossman,2017-06-08 05:02,0,0,"# news @ NPR PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ow.ly/86o250c0B0H","(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",@,#,872559349390090241,https://twitter.com/KevinWGrossman/status/872559349390090241
ShigeakiDev,2017-06-08 05:02,0,0,"Trending on NPR, PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://n.pr/2r3p3IO","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,872559336991723520,https://twitter.com/ShigeakiDev/status/872559336991723520
DM_Healthy,2017-06-08 05:01,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://aurora-news.us/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …pic.twitter.com/Yz9sr5wn3W","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,872559282373447680,https://twitter.com/DM_Healthy/status/872559282373447680
atbigger,2017-06-08 05:01,0,0,"# hAvEYOUhEArd - PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ow.ly/KcvU50c0ARQ","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,872559262479863808,https://twitter.com/atbigger/status/872559262479863808
Daily_SFN,2017-06-08 05:01,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://aurora-news.us/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …pic.twitter.com/emsBaKI8H1","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,872559259048869890,https://twitter.com/Daily_SFN/status/872559259048869890
BomboRadyoNews,2017-06-08 05:01,0,0,"Mga prominenteng pamilya sa Lanao Sur, idinepensa ang meeting sa oposisyon bago ang Marawi attack http://www.bomboradyo.com/mga-prominenteng-pamilya-sa-lanao-sur-idinepensa-ang-meeting-sa-oposisyon-bago-ang-marawi-attack/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,872559202006204416,https://twitter.com/BomboRadyoNews/status/872559202006204416
buildastarpromo,2017-06-08 05:01,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H",,,,872559182809096193,https://twitter.com/buildastarpromo/status/872559182809096193
Medenyx,2017-06-08 05:01,0,0,"Viral NPR published Stories @PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2rWuybF",,@PHOTOS,,872559071542509572,https://twitter.com/Medenyx/status/872559071542509572
JewRicans,2017-06-08 05:00,0,1,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://dlvr.it/PKYYbP # TheResistance will # MAGA # RT # Followpic.twitter.com/zWCQLWkBRx","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,872558812233736192,https://twitter.com/JewRicans/status/872558812233736192
ANCALERTS,2017-06-08 05:00,0,14,"Nanays with a purpose: Group seeks help for displaced mothers, babies from Marawi http://bit.ly/2rUMAL8 # MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,872558792021614597,https://twitter.com/ANCALERTS/status/872558792021614597
PolitikoWatch,2017-06-08 05:00,0,0,Briones urges Marawi parents to enroll kids in schools https://www.youtube.com/watch?v=L9xfE2UPKr0 …,,,,872558791241478145,https://twitter.com/PolitikoWatch/status/872558791241478145
sandeepz986,2017-06-08 04:59,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate Even as Philippi…",,,,872558672056070145,https://twitter.com/sandeepz986/status/872558672056070145
IPOmaven,2017-06-08 04:59,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate?utm_medium=RSS&utm_campaign=news …","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,872558662543437824,https://twitter.com/IPOmaven/status/872558662543437824
AndrewBlades,2017-06-08 04:59,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H",,,,872558615550468097,https://twitter.com/AndrewBlades/status/872558615550468097
reFLIPd,2017-06-08 04:59,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,872558543303577600,https://twitter.com/reFLIPd/status/872558543303577600
nYcGuRlLeE,2017-06-08 04:59,0,0,Not invasion daw nahitabo sa marawi... hahays nko :.. http://fb.me/6kOPtSKNN,,,,872558541785006080,https://twitter.com/nYcGuRlLeE/status/872558541785006080
Er1cL0p3z,2017-06-08 04:58,0,1,TeddyBear imagine if we have Roxas now as president.... lol... kawawa soldeirs natin sa Marawi.,,,,872558387627646976,https://twitter.com/Er1cL0p3z/status/872558387627646976
nickafkas,2017-06-08 04:58,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2rWuybF","(['BOSTON'], Location((42.3604823, -71.0595678, 0.0)))",,,872558381403451397,https://twitter.com/nickafkas/status/872558381403451397
SwayzeJp,2017-06-08 04:58,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H  Even as Philippine authorities repo…pic.twitter.com/bGo7EkJZo5","(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",,,872558376168902657,https://twitter.com/SwayzeJp/status/872558376168902657
TheBuddyTracker,2017-06-08 04:58,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,872558369617399808,https://twitter.com/TheBuddyTracker/status/872558369617399808
dailynews5556,2017-06-08 04:58,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872558346452316160,https://twitter.com/dailynews5556/status/872558346452316160
cgnetwork,2017-06-08 04:57,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate: Even as Philippine… https://goo.gl/fb/Zp6GZG","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,872558277707653125,https://twitter.com/cgnetwork/status/872558277707653125
AdelineHill88,2017-06-08 04:57,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate?utm_medium=RSS&utm_campaign=world …","(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,872558117741101066,https://twitter.com/AdelineHill88/status/872558117741101066
jose_tijam,2017-06-08 04:57,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H  tell me what you think @ jose_tijam …","(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",@,,872558111952863232,https://twitter.com/jose_tijam/status/872558111952863232
nkc47str,2017-06-08 04:57,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,872558086552264706,https://twitter.com/nkc47str/status/872558086552264706
globnewsen,2017-06-08 04:57,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872558084098600960,https://twitter.com/globnewsen/status/872558084098600960
RodBook,2017-06-08 04:57,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2rWuybF","(['Sonoma County', ' CA'], Location((38.5110803, -122.8473388, 0.0)))",,,872558075877752832,https://twitter.com/RodBook/status/872558075877752832
TheRoseBushes,2017-06-08 04:57,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2rWuybF","(['NE OH/ NW PA'], Location((49.88981895, 16.1283253719, 0.0)))",,,872558054461640714,https://twitter.com/TheRoseBushes/status/872558054461640714
imax111,2017-06-08 04:56,0,0,Civilian Rescuers Known As ‘Suicide Squad’ Saved Hundreds From ISIS Stronghold Of Marawi: http://ift.tt/2rWAWjg,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,872557988564934657,https://twitter.com/imax111/status/872557988564934657
dekalbchronicle,2017-06-08 04:56,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate) Dekalb Chronicle - http://dekalbchronicle.net/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …pic.twitter.com/RNAX3zBsFO","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,872557950522601472,https://twitter.com/dekalbchronicle/status/872557950522601472
iTweet_News,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,872557901403041792,https://twitter.com/iTweet_News/status/872557901403041792
leighlelaubele1,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2rWuybF","(['Middletown', ' DE'], Location((41.5623209, -72.6506488, 0.0)))",,,872557893400367104,https://twitter.com/leighlelaubele1/status/872557893400367104
kamzou08,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Arlington VA (DC Area)'], Location((38.9480062, -76.9997725235, 0.0)))",,,872557890044866560,https://twitter.com/kamzou08/status/872557890044866560
KuehnMichael,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['USA earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872557888119721984,https://twitter.com/KuehnMichael/status/872557888119721984
ApriaMalita,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872557885447864322,https://twitter.com/ApriaMalita/status/872557885447864322
YahyaAbYou,2017-06-08 04:56,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872557830292766720,https://twitter.com/YahyaAbYou/status/872557830292766720
KuehnMichael,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1","(['USA earth'], Location((34.2331373, -102.4107493, 0.0)))",,,872557822088761344,https://twitter.com/KuehnMichael/status/872557822088761344
terribleteacher,2017-06-08 04:56,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Colombia'], Location((2.8894434, -73.783892, 0.0)))",,,872557806997704705,https://twitter.com/terribleteacher/status/872557806997704705
hershelsiv,2017-06-08 04:55,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate?utm_medium=RSS&utm_campaign=storiesfromnpr …","(['Brownell'], Location((46.6771647, -92.3382475, 0.0)))",,,872557627112345600,https://twitter.com/hershelsiv/status/872557627112345600
AmitKishore,2017-06-08 04:55,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",,,872557552713814017,https://twitter.com/AmitKishore/status/872557552713814017
Sievenews,2017-06-08 04:55,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate - https://sievenews.com/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate/ …pic.twitter.com/yo09DhdHHS",,,,872557528932024320,https://twitter.com/Sievenews/status/872557528932024320
Cygnus76,2017-06-08 04:54,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H pic.twitter.com/YRaSXC3tLD",,,,872557516412116993,https://twitter.com/Cygnus76/status/872557516412116993
gerardnerr,2017-06-08 04:54,0,0,"New: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://www.npr.org/sections/thetwo-way/2017/06/07/531902823/photos-in-marawi-a-siege-threatens-to-grind-into-stalemate?utm_medium=RSS&utm_campaign=storiesfromnpr …","(['Minot'], Location((48.23251, -101.296273, 0.0)))",,,872557458262290434,https://twitter.com/gerardnerr/status/872557458262290434
Ilovemycountr17,2017-06-08 04:54,1,1,ganyan ba talaga ang tamang pag clearing sa marawi saan ang maute group jan sa bahay nanyan?kau na ang humusga. pic.twitter.com/Jr9Y5RdPV9,,,,872557421553750016,https://twitter.com/Ilovemycountr17/status/872557421553750016
ellie_uehara,2017-06-08 04:54,0,0,"Hirap na hirap ang mga tao sa marawi tapos pinagtatawanan nyo pa, may mga puso ba kayo.","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,872557398229000192,https://twitter.com/ellie_uehara/status/872557398229000192
fiendly_aalu,2017-06-08 04:54,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872557394479513600,https://twitter.com/fiendly_aalu/status/872557394479513600
JanosMedyx,2017-06-08 04:54,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872557380676071426,https://twitter.com/JanosMedyx/status/872557380676071426
RodBook,2017-06-08 04:54,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2shev8H","(['Sonoma County', ' CA'], Location((38.5110803, -122.8473388, 0.0)))",,,872557365014528001,https://twitter.com/RodBook/status/872557365014528001
remohinsum,2017-06-08 04:54,0,0,Rebellion???? Commented on: Marawi City ex-Mayor Fajad Salic arrested for rebellion: http://s.rplr.co/oEmLBdZ,,,,872557363752046594,https://twitter.com/remohinsum/status/872557363752046594
TimonichevDenja,2017-06-08 04:54,0,0,"New story on NPR: PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1",,,,872557359826161665,https://twitter.com/TimonichevDenja/status/872557359826161665
hairyhercules,2017-06-08 04:54,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1 # news","(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",,#,872557342507900928,https://twitter.com/hairyhercules/status/872557342507900928
dailynews5556,2017-06-08 04:54,0,0,"PHOTOS: In Marawi, A Siege Threatens To Grind Into Stalemate http://ift.tt/2sEpbf1","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,872557307078619136,https://twitter.com/dailynews5556/status/872557307078619136
