clavenilo,2017-06-13 05:03,0,4,"Pdut yabang style is exploding in his face . Dared Maute to attack Marawi , boasted he will eat their livers etc so saan ka na ngayon ?","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874371714515255297,https://twitter.com/clavenilo/status/874371714515255297
tcajoles228,2017-06-13 05:03,0,0,Refugees watch as Marawi City is destroyed by extremists http://videos.inquirer.net?videoid=949118videos.inquirer.net/?videoid=949118,,,,874371658517172224,https://twitter.com/tcajoles228/status/874371658517172224
zhrax26,2017-06-13 05:03,1,0,"@ _marawi ماينس١٣؛كُل حاجتي و إحتياجاتي,أنت.",,@,,874371626334289920,https://twitter.com/zhrax26/status/874371626334289920
leeferran,2017-06-13 05:03,0,1,"When it comes to American SOF in # Philippines, put @ JackMurphyRGR of @ SOFREP on your reading list if he isn't already - # Marawi https://twitter.com/jackmurphyrgr/status/874318773871890433 …",,@ @,# #,874371526551887873,https://twitter.com/leeferran/status/874371526551887873
VaynardQwerty,2017-06-13 05:02,0,0,The Gameplay demo for Farcry5 just reminds me of the Marawi thing... suddenly my thoughts Go out to the Victims of Marawi.,,,,874371280681680896,https://twitter.com/VaynardQwerty/status/874371280681680896
clavenilo,2017-06-13 05:02,0,3,"Pdut tuta congress and senate ,his army of trolls are useless to him in the Marawi crisis . AFP ang may saysay dito. Pinatabi sya .","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874371265032671232,https://twitter.com/clavenilo/status/874371265032671232
UnangHirit,2017-06-13 05:01,0,0,"Panalangin para sa Marawi 58, isinasagawa ngayon sa # UnangHirit",,,#,874371093900939264,https://twitter.com/UnangHirit/status/874371093900939264
skender,2017-06-13 05:01,1,1,Maoist rebels are growing stronger while the Philippine government is fighting IS (Maute) in # Marawi http://warisboring.com/the-philippines-duterte-is-caught-between-islamist-terrorists-and-angry-maoists/ … @ warisboring,,@,#,874371011638112256,https://twitter.com/skender/status/874371011638112256
gmanews,2017-06-13 05:01,11,22,Matapos ang 3 linggong bakbakan hindi pa rin daw ligtas ang 10 brgy sa Marawi City dahil pinangangambahang mayroon pa roong mga terorista. pic.twitter.com/9su5e2vynz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370983309656064,https://twitter.com/gmanews/status/874370983309656064
UnangHirit,2017-06-13 05:00,0,1,"Mga pamilya ng Marawi 58, emosyonal na tinanggap ang parangal para sa kanilang kaanak # UnangHirit",,,#,874370759488978944,https://twitter.com/UnangHirit/status/874370759488978944
gmanewsfacebook,2017-06-13 05:00,0,0,"Matapos ang tatlong linggong bakbakan, hindi pa rin daw ligtas ang 10 barangay sa Marawi City dahil... http://fb.me/4rPTURQxy",,,,874370743668064256,https://twitter.com/gmanewsfacebook/status/874370743668064256
iammike2018,2017-06-13 04:59,0,0,After Marawi's Battlecry this Independence day horror strikes again © pic.twitter.com/52XhXEGQ8R,"(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,874370700835921920,https://twitter.com/iammike2018/status/874370700835921920
UnangHirit,2017-06-13 04:59,1,2,"Pagtataas ng watawat sa kapitolyo ng Lanao Del Sur sa Marawi, naging emosyonal # UnangHirit",,,#,874370550457442305,https://twitter.com/UnangHirit/status/874370550457442305
WorldPressDaily,2017-06-13 04:59,0,0,"Nets Practically Ignore 3-Week ISIS Siege in Philippines: Marawi, a predominantly Muslim stronghold on the heavily… http://dlvr.it/PLncRV","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874370520338190336,https://twitter.com/WorldPressDaily/status/874370520338190336
tonggos82,2017-06-13 04:59,0,0,/ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/xqQYWz,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874370499148644352,https://twitter.com/tonggos82/status/874370499148644352
UnangHirit,2017-06-13 04:58,0,1,"Pagbubukas ng klase sa Marawi City sa June 19, malabo pa # UnangHirit",,,#,874370380147810305,https://twitter.com/UnangHirit/status/874370380147810305
EllAirey,2017-06-13 04:58,0,0,# PrayForMarawi https://twitter.com/ukmoments/status/874202761901899777 …,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,#,874370271360278529,https://twitter.com/EllAirey/status/874370271360278529
Stratfor,2017-06-13 04:58,5,4,"Blasts rocked Marawi City, # Philippines, on June 12 as the nat'l flag was raised to mark independence day, @ Reuters. http://social.stratfor.com/UHTs30cx7YZ pic.twitter.com/5jgVz1vUeV","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,#,874370230163779588,https://twitter.com/Stratfor/status/874370230163779588
iammike2018,2017-06-13 04:57,0,0," Maranaos vow Marawi will rise from the rubble © pic.twitter.com/xvohMy88yB""","(['PILIPINAS.'], Location((12.7503486, 122.7312101, 0.0)))",,,874370196219191296,https://twitter.com/iammike2018/status/874370196219191296
jjhhooeenngg_,2017-06-13 04:57,0,0,Sana nga! Nakakamiss na din matraffic ng ilang oras sa banggolo See youuu lettt! Libre kitang infinitea sa marawi,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874370119459250176,https://twitter.com/jjhhooeenngg_/status/874370119459250176
deanjorgebocobo,2017-06-13 04:57,2,2,"Well yeah, wasn't it who invited"" Maute to attack Marawi? https://twitter.com/inquirerdotnet/status/874369104509116417 …""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370118951747584,https://twitter.com/deanjorgebocobo/status/874370118951747584
clavenilo,2017-06-13 04:57,0,3,Factor in individual success is to know your limits Pdut did not know this so sugod na sugod sya now ito Marawi hindi nya alam ano gawin,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874370079114145792,https://twitter.com/clavenilo/status/874370079114145792
magyeeess,2017-06-13 04:57,0,0,batch 2 donations are now open! help appease the trauma experienced by the children of Marawi by donating the recommended items below! https://twitter.com/theinitiativeph/status/873883320953618432 …,"(['the initiative ph'], Location((42.637856, -70.6530845, 0.0)))",,,874370016463933440,https://twitter.com/magyeeess/status/874370016463933440
robiplanas_,2017-06-13 04:56,0,0,Independence day in Marawi: Even men couldn't fight tears http://fb.me/79GfR6rwz,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874369962131021827,https://twitter.com/robiplanas_/status/874369962131021827
egdsgn,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874369936923271168,https://twitter.com/egdsgn/status/874369936923271168
muzi_kha,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874369931952959489,https://twitter.com/muzi_kha/status/874369931952959489
chris19thws,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874369927238615040,https://twitter.com/chris19thws/status/874369927238615040
PoGo_Port,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369922159267840,https://twitter.com/PoGo_Port/status/874369922159267840
orga_ogop,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369917277138945,https://twitter.com/orga_ogop/status/874369917277138945
RTheKrak3n,2017-06-13 04:56,0,0,Pagpupugay para sa mga nasawing pulis at sundalo sa Marawi https://politicsph.pogoport.com/pagpupugay-para-sa-mga-nasawing-pulis-at-sundalo-sa-marawi/ …,,,,874369911849660421,https://twitter.com/RTheKrak3n/status/874369911849660421
AyaPhilippines,2017-06-13 04:56,1,0,# SaveMarawi let us all say # StopAirStrikes Marawi is bleeding # StopAirStrikes,,,# # #,874369861522145280,https://twitter.com/AyaPhilippines/status/874369861522145280
jenz_2017,2017-06-13 04:55,0,1,NASAAN ANG PRESIDENTE?... NAGLULUKSA ANG PRES. SA MGA BAYANING NAMATAY SA MARAWI.....,,,,874369654579396608,https://twitter.com/jenz_2017/status/874369654579396608
jheffdeleon,2017-06-13 04:55,0,0,"I added a video to a @ YouTube playlist http://youtu.be/2-ljT8buxK4?a  Watawat at Bibliya, kadikit ng mga sundalo sa Marawi",,@,,874369514976268288,https://twitter.com/jheffdeleon/status/874369514976268288
rfpmalayao,2017-06-13 04:55,0,0,"After US/West intervention, Libya is now a mess. Marawi and the whole of Mindanao could be next. http://fb.me/2fo6eMWCG",,,,874369478120816640,https://twitter.com/rfpmalayao/status/874369478120816640
clavenilo,2017-06-13 04:54,2,13,Pdut yabang at puro dakdak na admin is now crumbling in front of us due to Marawi. First big time crisis they faced they cant handle it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874369394121601024,https://twitter.com/clavenilo/status/874369394121601024
VKUnicorns,2017-06-13 04:53,0,0,# TheNewPH # MegaBall # PrayforMarawi Ang Bongga @ vicegandako https://www.instagram.com/p/BVQO76jjm7z/,"(['Nationwide'], Location((51.4569073, -0.9722917, 0.0)))",@,# # #,874369196272046080,https://twitter.com/VKUnicorns/status/874369196272046080
inquirerdotnet,2017-06-13 04:53,0,3,ICYMI: SolGen: Gov’t had advance info on Marawi siege | @ T2TupasINQ http://ebx.sh/2sun7sH pic.twitter.com/U4UOETzJZ0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874369104509116417,https://twitter.com/inquirerdotnet/status/874369104509116417
latikia,2017-06-13 04:53,0,0,Bloody combat in Marawi highlights US concerns about ISIS in Asia by via Stars and Stripes http://ift.tt/2sVhCk8,,,,874369010707689472,https://twitter.com/latikia/status/874369010707689472
jjhhooeenngg_,2017-06-13 04:52,0,0,Namimiss ko na talaga ang marawi. Lalong lalo na bahay namin,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368801285865472,https://twitter.com/jjhhooeenngg_/status/874368801285865472
unica_hijaaa,2017-06-13 04:52,1,3,"Instead of blaming others, let's just pray for the country more than we criticize every wrong thing happening in our country. # PrayForMarawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,874368754452381696,https://twitter.com/unica_hijaaa/status/874368754452381696
jjhhooeenngg_,2017-06-13 04:51,0,0,Hirap na ata bumangon ung marawi ulitttt,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368608415002624,https://twitter.com/jjhhooeenngg_/status/874368608415002624
jjhhooeenngg_,2017-06-13 04:51,0,0,Kaiyak naman kasi kung marawi pa din. Nakakatakot na daw dun ngayon e Pati wala ng citylimit at pedicab.,"(['PH MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874368464206442496,https://twitter.com/jjhhooeenngg_/status/874368464206442496
dzIQ990,2017-06-13 04:50,0,0,"55 pulis, nananatiling 'unaccounted for' sa gitna ng Marawi crisis - DZIQ Radyo Inquirer 990AM https://shar.es/1RVF29  | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874368394220449794,https://twitter.com/dzIQ990/status/874368394220449794
Poljowc,2017-06-13 04:50,0,0,"@ leahnavarro Sna kyo na lng mga dilawan ang namatay sa Marawi instead of our soldiers.Sila, me pakinabang,sa inyo wala.Puro putak lang kyo.","(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",@,,874368382564519937,https://twitter.com/Poljowc/status/874368382564519937
valeri_pv,2017-06-13 04:49,0,0,https://youtu.be/y-j5-svwmdw # CanadianGP # Astudio # ARMYSelcaDay # hallituskriisi # XboxE3 # game # bitcoin # 2Moonstheseries # ToFazendoAmor # Marawi,"(['\xd0\xa1\xd0\xb0\xd0\xbd\xd0\xba\xd1\x82-\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3', ' \xd0\xa0\xd0\xbe\xd1\x81\xd1\x81\xd0\xb8\xd1\x8f.'], Location((59.938732, 30.316229, 0.0)))",,# # # # # # # # # #,874368191702720514,https://twitter.com/valeri_pv/status/874368191702720514
dzIQ990,2017-06-13 04:47,0,0,"Temporary voters' ID, ipamimigay ng COMELEC sa mga evacuees sa Marawi - DZIQ Radyo Inquirer 990AM https://shar.es/1RVQPl  | | @ kbdaenlle","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,874367638776025090,https://twitter.com/dzIQ990/status/874367638776025090
egdsgn,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,874367257236918272,https://twitter.com/egdsgn/status/874367257236918272
muzi_kha,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,874367252044406785,https://twitter.com/muzi_kha/status/874367252044406785
chris19thws,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874367247027982336,https://twitter.com/chris19thws/status/874367247027982336
PoGo_Port,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367242099720193,https://twitter.com/PoGo_Port/status/874367242099720193
orga_ogop,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367236877819904,https://twitter.com/orga_ogop/status/874367236877819904
RTheKrak3n,2017-06-13 04:46,0,0,"Mga nasawing sundalo sa Marawi, binigyan ng parangal https://politicsph.pogoport.com/mga-nasawing-sundalo-sa-marawi-binigyan-ng-parangal/ …",,,,874367232033382401,https://twitter.com/RTheKrak3n/status/874367232033382401
gcarinowlk,2017-06-13 04:45,1,0,Starving Marawi residents tell ordeal. http://www.bbc.co.uk/news/world-asia-40155369 …,"(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,874367187162726400,https://twitter.com/gcarinowlk/status/874367187162726400
TheLadyArcher77,2017-06-13 04:45,0,0,People fleeing # Marawi https://twitter.com/i/moments/874191739136876544 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,874367082393092096,https://twitter.com/TheLadyArcher77/status/874367082393092096
TrendingBreak,2017-06-13 04:45,0,0,DUTERTE PINIGILANG hindi MALUHA para BIGYANG LAKAS ang PAMILYA ng mga NASAWING SUNDALO sa MARAWI! http://712balita.com/duterte-pinigilang-hindi-maluha-para-bigyang-lakas-ang-pamilya-ng-mga-nasawing-sundalo-sa-marawi.html …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874367068631642113,https://twitter.com/TrendingBreak/status/874367068631642113
krisell_lumagui,2017-06-13 04:45,0,5,High noon salute to Marawi heroes http://fb.me/8amMp9z6q,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,874367062981828608,https://twitter.com/krisell_lumagui/status/874367062981828608
jheffdeleon,2017-06-13 04:45,0,0,I added a video to a @ YouTube playlist http://youtu.be/hMSoT9asdhw?a  PH celebrates 119th Independence Day amid raging battle for Marawi,,@,,874367001665384448,https://twitter.com/jheffdeleon/status/874367001665384448
jheffdeleon,2017-06-13 04:44,0,0,I added a video to a @ YouTube playlist http://youtu.be/Ys9mxRHTw9k?a  How U.S. Special Forces help PH troops in Marawi,,@,,874366921797496832,https://twitter.com/jheffdeleon/status/874366921797496832
kevinleversee,2017-06-13 04:44,0,0,Trillanes tells Duterte on US help in Marawi: Swallow your pride and be grateful https://shar.es/1RVQx6  via @ gmanews,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,874366842365591552,https://twitter.com/kevinleversee/status/874366842365591552
bukanmarshanda,2017-06-13 04:43,0,0,^ Duterte Tak Tahu Tentara AS Ikut Terjun di Marawi https://goo.gl/fb/5JX6Rx,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,874366477994000384,https://twitter.com/bukanmarshanda/status/874366477994000384
pntpst,2017-06-13 04:43,1,0,U.S. Special Forces help Philippine military battle Islamic militants in Marawi http://www.philippineasiannewstoday.com/news/rp-news/u-s-special-forces-help-philippine-military-battle-islamic-militants-in-marawi/ …pic.twitter.com/1HrslAMdj9,"(['Vancouver Canada'], Location((49.2608724, -123.1139529, 0.0)))",,,874366473757700100,https://twitter.com/pntpst/status/874366473757700100
