Jurnalterkini,2017-06-05 05:24,0,0,Jurnal Terkini - Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi https://www.jurnalterkini.id/berita/1597/pemerintah-indonesia-berhasil-evakuasi-17-wni-dari-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871477825106198528,https://twitter.com/Jurnalterkini/status/871477825106198528
sadefenza,2017-06-05 05:24,1,1,Filippine: Distruggono una chiesa a Marawi . Citta occupata dai jihadisti e stanno uccidendo tutti gli abitanti... http://fb.me/6d9lyizzt,,,,871477773214339074,https://twitter.com/sadefenza/status/871477773214339074
putrasikumbang,2017-06-05 05:24,0,0,Jurnal Terkini - Pemerintah Indonesia Berhasil Evakuasi 17 WNI dari Marawi https://www.jurnalterkini.id/berita/1597/pemerintah-indonesia-berhasil-evakuasi-17-wni-dari-marawi …,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871477764846702592,https://twitter.com/putrasikumbang/status/871477764846702592
ClaireSenter,2017-06-05 05:24,0,0,# prayfor # London # Manchester # Kabul # Baghdad # Bangladesh # Egypt # Paris # Marawi # Berlin # Jakarta # Istanbul # Belgium # Iraq # USA # TheWorldpic.twitter.com/HRVkCwHm0t,,,# # # # # # # # # # # # # # # #,871477676422426624,https://twitter.com/ClaireSenter/status/871477676422426624
willbarrett_1,2017-06-05 05:23,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",,,871477548944732161,https://twitter.com/willbarrett_1/status/871477548944732161
SonofLiberty357,2017-06-05 05:23,48,14,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['Texas'], Location((31.8160381, -99.5120986, 0.0)))",,,871477545257938944,https://twitter.com/SonofLiberty357/status/871477545257938944
Parmigiani_S,2017-06-05 05:23,0,0,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead http://ift.tt/2qQXfaJ",,,,871477457639145473,https://twitter.com/Parmigiani_S/status/871477457639145473
PegidaQ,2017-06-05 05:22,0,0,Philippines : les djihadistes détruisent une église à Marawi https://www.facebook.com/403505586497759/videos/749271215254526/ …,"(['Montr\xc3\xa9al'], Location((45.4972159, -73.6103642, 0.0)))",,,871477370636689409,https://twitter.com/PegidaQ/status/871477370636689409
nipponupdate,2017-06-05 05:22,0,0,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead - The Japan Times http://www.japantimes.co.jp/news/2017/06/05/asia-pacific/duterte-rules-talks-hostage-holding-militants-marawi-wants-shot-dead/ … # newspic.twitter.com/O3cLEy92X5",,,#,871477354006159360,https://twitter.com/nipponupdate/status/871477354006159360
Fah_ru_ro_zi,2017-06-05 05:22,1,1,Islamic city of marawi... Akibat Muslim moderatnya diam aja liat kelakuan radikal yang jumlahnya ga banyak tapi terorganisir...,,,,871477329314238465,https://twitter.com/Fah_ru_ro_zi/status/871477329314238465
MauriceSchleepe,2017-06-05 05:22,55,9,"# Daesh terrorists has started burning # Churches in the village of # Marawi in the # Philippines,the region is partially controlled by # ISIS.pic.twitter.com/UnI3Q2eaNO","(['World.'], Location((32.8548259, -117.2041575, 0.0)))",,# # # # #,871477196124282880,https://twitter.com/MauriceSchleepe/status/871477196124282880
l_Mrs,2017-06-05 05:21,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871477028041641984,https://twitter.com/l_Mrs/status/871477028041641984
maw_gumelar,2017-06-05 05:21,0,0,"Pekikkan 'Allahu Akbar!', Para Warga Kristen # Marawi Lolos dari # ISIS.http://google.com/newsstand/s/CBIwmZ3phTU …",,,# #,871477025227157504,https://twitter.com/maw_gumelar/status/871477025227157504
haynieLove,2017-06-05 05:20,0,1,please # PrayForMarawi,"(['Manila', ' AR'], Location((14.5906216, 120.9799696, 0.0)))",,#,871476698553827328,https://twitter.com/haynieLove/status/871476698553827328
Abdul_ElChoriz,2017-06-05 05:18,80,34,Unos matan en # Londres otros destruyen imágenes religiosas antes de quemar la iglesia de Marawi City en Filipinas pic.twitter.com/MTvgq5Wkc8,,,#,871476294239870977,https://twitter.com/Abdul_ElChoriz/status/871476294239870977
mtgeiger1184,2017-06-05 05:17,0,0,Hundreds remain trapped as gunfire mars Marawi truce. http://google.com/newsstand/s/CBIwqv6nhjU …,"(['Pasadena', ' CA'], Location((34.1476452, -118.1444779, 0.0)))",,,871476096188923904,https://twitter.com/mtgeiger1184/status/871476096188923904
paraspatheo,2017-06-05 05:17,0,0,@ Iqbal__kholidi mas twit video2 suasana perang marawi lg dong.. Kalo mau liat video versi fullnya dmn ya? Boleh tau kah?,,@,,871476089423446016,https://twitter.com/paraspatheo/status/871476089423446016
policecops,2017-06-05 05:16,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ow.ly/rrT750bWbIY,,,,871475748942610435,https://twitter.com/policecops/status/871475748942610435
GoBatam1,2017-06-05 05:15,0,0,16 WNI yang dievakuasi dari Marawi anggota Jemaah Tabligh | http://Go-Batam.co  - Portalnya Orang Batamhttps://go-batam.co/berita-16-wni-yang-dievakuasi-dari-marawi-anggota-jemaah-tabligh.html#.WTR4gYVmmKs.twitter …,"(['Kota Batam', ' Kepulauan Riau'], Location((1.10694, 104.08023, 0.0)))",,#,871475600266940416,https://twitter.com/GoBatam1/status/871475600266940416
stevebeasant,2017-06-05 05:15,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.co.uk/news/world-asia-40150570 …,"(['Grimsby'], Location((53.5677371, -0.0736289, 0.0)))",,,871475407954083840,https://twitter.com/stevebeasant/status/871475407954083840
ABSCBNNews,2017-06-05 05:15,5,10,Group appeals to Duterte to stop air strikes in Marawi # MarawiClashhttp://bit.ly/2rzaTMC,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,871475398596603904,https://twitter.com/ABSCBNNews/status/871475398596603904
dzrhnews,2017-06-05 05:15,0,0,DND Sec. Lorenzana visits Marawi http://dzrhnews.com/dnd-sec-lorenzana-visits-marawi/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871475396868317185,https://twitter.com/dzrhnews/status/871475396868317185
tonyocruz,2017-06-05 05:13,0,0,"Special greetings to students and teachers nationwide. Hello, Marawi kababayans. We think of you too. pic.twitter.com/xvgpGt9PHL","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871474935478145024,https://twitter.com/tonyocruz/status/871474935478145024
CedenoClaire,2017-06-05 05:12,1,0,"Concert in London pls, concert in Manila pls, concert in Marawi pls",,,,871474765378330628,https://twitter.com/CedenoClaire/status/871474765378330628
Ivan226622,2017-06-05 05:12,0,0,"38 na naipit sa bakbakan sa Marawi, nailigtas http://bit.ly/2qPNJEP  — ABS-CBN News (ABSCBNNews) June 4, 2017",,,,871474738954203138,https://twitter.com/Ivan226622/status/871474738954203138
dzIQ990,2017-06-05 05:12,0,0,"2,000 MNLF fighters, sasabak vs Maute group sa Marawi https://shar.es/1RxSCN  | @ jay_dones","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,871474736882008064,https://twitter.com/dzIQ990/status/871474736882008064
TerrorEvents,2017-06-05 05:11,17,3,"# Philippines # Marawi - 1 civilian killed by sniper, 181 others rescued in Marawi - http://cnnphilippines.com/regional/2017/06/03/marawi-maute-isis-civilians-rescue.html …",,,# #,871474520841998336,https://twitter.com/TerrorEvents/status/871474520841998336
CSWorldAffairs,2017-06-05 05:11,0,0,"Rebels linked to Islamic State have taken control of several neighbourhoods in the southern Philippine city, Marawi https://www.theguardian.com/world/2017/may/29/explainer-how-and-why-islamic-state-took-over-part-of-a-philippine-city …","(['Colorado Springs'], Location((38.8339578, -104.8253485, 0.0)))",,,871474503951433728,https://twitter.com/CSWorldAffairs/status/871474503951433728
wszewko,2017-06-05 05:11,8,13,w Marawi (Filipiny) pomimo wysłanych posiłków i wsparcia lotniczego armia nie jest w stanie wyprzeć IS z miasta.,"(['Poland'], Location((52.0977181, 19.0258159, 0.0)))",,,871474464298610689,https://twitter.com/wszewko/status/871474464298610689
jimEastridge1,2017-06-05 05:10,3,1,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …pic.twitter.com/z3YvGoIKqY","(['Sanford NC', ' Jupiter FL.'], Location((35.4798757, -79.1802994, 0.0)))",,,871474371793231878,https://twitter.com/jimEastridge1/status/871474371793231878
AmerSheene,2017-06-05 05:10,0,1,Napanaginipan kong umuuwi kami ng marawi na masaya at excited,"(['cagayan de oro city'], Location((8.42980265, 124.682410212, 0.0)))",,,871474271436066816,https://twitter.com/AmerSheene/status/871474271436066816
bdsaguing,2017-06-05 05:10,0,0,Retweeted Miyako Izabel ( @ citizen_lumad): Nagtataka na ang mga sundalo sa Marawi kung bakit mukhang nagbibigay... http://fb.me/5fE2Y0BGg,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,871474162942005248,https://twitter.com/bdsaguing/status/871474162942005248
umair38000,2017-06-05 05:10,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://dlvr.it/PJlGYB,"(['Pakistan'], Location((30.3308401, 71.247499, 0.0)))",,,871474158902722560,https://twitter.com/umair38000/status/871474158902722560
K1erry,2017-06-05 05:09,1,1,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …",,,,871473952773689344,https://twitter.com/K1erry/status/871473952773689344
rajasundawiwaha,2017-06-05 05:08,0,1,berdakwa sampai ke marawi knp tdk di wilayah Insonesia ??,,,,871473757709156352,https://twitter.com/rajasundawiwaha/status/871473757709156352
hangen_claude,2017-06-05 05:08,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce - http://www.bbc.co.uk/news/world-asia-40150570 …,,,,871473690764029954,https://twitter.com/hangen_claude/status/871473690764029954
ladymissazira,2017-06-05 05:08,0,1,"Even @ facebook Safety Check present for London (correct me if I'm wrong) but not Marawi, Kabul & Jakarta. Have no illusions but still...","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",@,,871473667854655488,https://twitter.com/ladymissazira/status/871473667854655488
juijui051590,2017-06-05 05:06,0,0,"Heartbreaking indeedol my prayers as for our fellowmen in Marawi City, Phis.#PrayForManchester#onlyLovenoHate # OneLoveManchester","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,#PrayForManchester #onlyLovenoHate #,871473368918183936,https://twitter.com/juijui051590/status/871473368918183936
ladymissazira,2017-06-05 05:06,7,5,"Most media (AlJazeera BBC CNN) generously covers Manchester & London, barely mentions Marawi, Kabul & Jakarta. # PrayForPeace","(['Malaysia & Singapore'], Location((1.3760368, 103.6034648, 0.0)))",,#,871473260440961024,https://twitter.com/ladymissazira/status/871473260440961024
alexkendz_,2017-06-05 05:06,0,0,"The more they do violence # Marawi extremists.The more christians respect and love their God as god teaches love not violence,instead pray","(['Currently California', ' USA'], Location((34.1001341, -118.31944845, 0.0)))",,#,871473137724129281,https://twitter.com/alexkendz_/status/871473137724129281
dzrhnews,2017-06-05 05:05,0,1,Prez Duterte promises victory in Marawi Crisis http://dzrhnews.com/prez-duterte-promises-victory-marawi-crisis/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871472880894095360,https://twitter.com/dzrhnews/status/871472880894095360
disasters_ph,2017-06-05 05:04,0,0,DepEd postpones opening of classes in Marawi - CNN Philippines http://bit.ly/2sELqkb,,,,871472814800461826,https://twitter.com/disasters_ph/status/871472814800461826
japantimes,2017-06-05 05:04,8,5,"Duterte rules out talks with hostage-holding militants in Marawi, wants them shot dead http://jtim.es/6Noi30cj3EY","(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",,,871472772907761669,https://twitter.com/japantimes/status/871472772907761669
rickrick888,2017-06-05 05:04,0,0,"1 civilian killed by sniper, 181 others rescued in Marawi http://cnn.ph/2qMBQiO  pic.twitter.com/fXFy4lrebl — CNN Philippines (cnnphilippi…",,,,871472731103133697,https://twitter.com/rickrick888/status/871472731103133697
ducdemontebello,2017-06-05 05:03,0,0,BBC News - Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.com/news/world-asia-40150570 …,,,,871472464064200705,https://twitter.com/ducdemontebello/status/871472464064200705
MotherVoorhees,2017-06-05 05:03,0,0,"ISIS Video Shows Fighters Destroying Christian Symbols, Burning Church in Marawi, Philippines http://www.thegatewaypundit.com/2017/06/isis-video-shows-fighters-destroying-christian-symbols-burning-church-marawi-philippines/ …","(['Camp Crystal Lake'], Location((29.8314658, -82.0428333, 0.0)))",,,871472444812533760,https://twitter.com/MotherVoorhees/status/871472444812533760
roilogolez,2017-06-05 05:02,0,0,Golez: World will applaud PH when it ends fast! Marawi crisis over in about 3 more days Duterte says @ PhilstarNewshttps://shar.es/1RxTGR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871472316601036800,https://twitter.com/roilogolez/status/871472316601036800
distortednews,2017-06-05 05:01,0,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://ow.ly/poHO50bWbng,"(['Over there'], Location((33.9579182, -112.7760403, 0.0)))",,,871471963444830214,https://twitter.com/distortednews/status/871471963444830214
YahooPH,2017-06-05 05:00,0,0,Scores flee Islamist gunmen in war-torn Marawi City https://ph.news.yahoo.com/dozens-flee-islamist-gunmen-war-torn-philippine-city-053735584.html …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871471712768061442,https://twitter.com/YahooPH/status/871471712768061442
ABSCBNNews,2017-06-05 05:00,1,18,"38 na naipit sa bakbakan sa Marawi, nailigtas http://bit.ly/2qPNJEP","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871471630115119105,https://twitter.com/ABSCBNNews/status/871471630115119105
cnnphilippines,2017-06-05 05:00,4,15,"1 civilian killed by sniper, 181 others rescued in Marawi http://cnn.ph/2qMBQiO pic.twitter.com/4BKEhJkfkM",,,,871471624767365120,https://twitter.com/cnnphilippines/status/871471624767365120
roilogolez,2017-06-05 04:59,0,0,"Marawi crisis over in &#039;about three more days,&#039; Duterte says @ PhilstarNews https://shar.es/1RxTst","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#039 #039,871471521981714438,https://twitter.com/roilogolez/status/871471521981714438
Bam1502,2017-06-05 04:58,0,0,Ey di nyo aki aya bawgen sa kinisabapen rekano sa kiyabinasa a Marawi. # PrayForMarawi https://twitter.com/gmanews/status/871380911484424192 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871471179550216192,https://twitter.com/Bam1502/status/871471179550216192
ItsAReckoning,2017-06-05 04:55,1,0,Philippines violence: Marawi civilians trapped as fire breaks truce http://www.bbc.co.uk/news/world-asia-40150570 …,,,,871470461720252416,https://twitter.com/ItsAReckoning/status/871470461720252416
dzrhnews,2017-06-05 04:55,0,0,"More than 200 residents, mostly Christians, leave Marawi http://dzrhnews.com/200-residents-mostly-christians-leave-marawi/ …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871470365050114048,https://twitter.com/dzrhnews/status/871470365050114048
PDChina,2017-06-05 04:54,49,33,Hundreds of Marawi civilians are trapped in the besieged Philippine city after gunfire disrupted a 4hr truce to evacuate them. Over 170 dead pic.twitter.com/O8ORGUO1LE,"(['Beijing', ' China'], Location((39.9059631, 116.391248, 0.0)))",,,871470111613476865,https://twitter.com/PDChina/status/871470111613476865
