mwcnews,2017-06-26 00:41,0,0,Fighting resumes in Marawi after Eid ceasefire http://mwcnews.net/news/asia-pacfic/66423-fighting-resumes-in-marawi.html …,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,879016700678737921,https://twitter.com/mwcnews/status/879016700678737921
stephenolimpo,2017-06-26 00:41,0,1,Eid Mubarak to all Muslims especially in Marawi let's unite and have world peace.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879016695024824321,https://twitter.com/stephenolimpo/status/879016695024824321
nerowattz,2017-06-26 00:41,0,0,Child evacuees mimic fighting in Marawi http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2t6alR1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,879016683066851329,https://twitter.com/nerowattz/status/879016683066851329
denslegaspi,2017-06-26 00:40,0,1,"http://wowcdo.com/cdo-news/sen-sonny-angara-marawi-rehabilitation-rebuilding/ … Thanks to one of Mindanao's top blogger, VICMADZ :-) @ sonnyangara will surely support Marawi's rehab &rebuilding",,@,,879016425301491712,https://twitter.com/denslegaspi/status/879016425301491712
GerdSeltmann,2017-06-26 00:39,0,0,Philippinisches Militär ruft Feuerpause in Marawi aus https://deutsch.rt.com/newsticker/52980-philippinisches-militaer-ruft-feuerpause-in-marawi-aus/ …pic.twitter.com/iibT2dGCAf,"(['Sachsen', ' Deutschland'], Location((50.9295798, 13.4585052, 0.0)))",,,879016175392497664,https://twitter.com/GerdSeltmann/status/879016175392497664
PIA_LanaoNorte,2017-06-26 00:35,0,0,DepEd calls for desk donations for displaced Marawi studes http://fb.me/LU0KJUpi,,,,879015223541280768,https://twitter.com/PIA_LanaoNorte/status/879015223541280768
GandaMiyaa,2017-06-26 00:35,0,1,"Busy ka kasi, nung time Mayan nakikipag sapalaran ka sa marawi. hahaha nakikipaglaban ka. Maya ganun",,,,879015193119825921,https://twitter.com/GandaMiyaa/status/879015193119825921
iamaniku,2017-06-26 00:32,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid https://www.youtube.com/watch?v=2TeVF3oC4pU&feature=share …",,,,879014499331719171,https://twitter.com/iamaniku/status/879014499331719171
PIA_LanaoNorte,2017-06-26 00:32,0,0,Help for Marawi evacuees beefed up http://fb.me/8KPwu41CQ,,,,879014384600850432,https://twitter.com/PIA_LanaoNorte/status/879014384600850432
PIA_LanaoNorte,2017-06-26 00:30,0,0,"Lanao Sultans, Imams call for end to Marawi crisis http://fb.me/7PvXX38ba",,,,879013933146927105,https://twitter.com/PIA_LanaoNorte/status/879013933146927105
DZMMTeleRadyo,2017-06-26 00:30,4,7,"Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi http://bit.ly/2sPmFDh","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,,879013824287748096,https://twitter.com/DZMMTeleRadyo/status/879013824287748096
ABSCBNNews,2017-06-26 00:30,8,48,"Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi http://bit.ly/2sPmFDh","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,879013821272145921,https://twitter.com/ABSCBNNews/status/879013821272145921
kkaelall,2017-06-26 00:29,0,1,musta po marawi? JK HAHAHAHA,"(['solitude'], Location((37.5637458, -79.6064274, 0.0)))",,,879013703789584384,https://twitter.com/kkaelall/status/879013703789584384
PIA_LanaoNorte,2017-06-26 00:28,0,0,DA turns over assistance for Marawi IDPs http://fb.me/2aOhGBHRd,,,,879013459144454144,https://twitter.com/PIA_LanaoNorte/status/879013459144454144
PIA_LanaoNorte,2017-06-26 00:26,0,0,PCSO donates P5.5M meds for Marawi IDPs http://fb.me/y2vT8Bce,,,,879013031795204096,https://twitter.com/PIA_LanaoNorte/status/879013031795204096
lumadcharm,2017-06-26 00:26,0,1,"I say ML is a good remedy to current situation in Marawi/Mindanao. Federal government is the only way to fix the whole Mindanao,whole Phils.","(['Schweiz'], Location((46.7985624, 8.2319736, 0.0)))",,,879012984726704129,https://twitter.com/lumadcharm/status/879012984726704129
PIA_LanaoNorte,2017-06-26 00:25,0,0,"Mga sundalo sa Marawi, nakikidigma din sa social media http://fb.me/1p5H1boIu",,,,879012625396510720,https://twitter.com/PIA_LanaoNorte/status/879012625396510720
TheGlobalHerald,2017-06-26 00:24,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid http://fb.me/3ns1WuAB1",,,,879012450842148864,https://twitter.com/TheGlobalHerald/status/879012450842148864
RencyV,2017-06-26 00:22,0,0,"@ inquirerdotnet Robredo eyes visit to Marawi, unsure she&#8217;ll be allowed to enter http://newsinfo.inquirer.net/908577/robredo-eyes-visit-to-marawi-unsure-shell-be-allowed-to-enter …","(['Belford', ' NJ'], Location((40.4259414, -74.0868075, 0.0)))",@,#8217,879011839597846528,https://twitter.com/RencyV/status/879011839597846528
Sievenews,2017-06-26 00:21,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire - https://sievenews.com/for-besieged-marawi-residents-a-brief-respite-ends-in-gunfire/ …pic.twitter.com/Je2eY6Cr08",,,,879011675546030081,https://twitter.com/Sievenews/status/879011675546030081
disasters_ph,2017-06-26 00:21,0,0,Munti donates ₱2M to Marawi; 1st in MM - The Standard http://bit.ly/2rQgLRb,,,,879011648505249793,https://twitter.com/disasters_ph/status/879011648505249793
TheScript_Ben,2017-06-26 00:21,0,0,PHL Navy's newest ship deployed to aid troops in Marawi http://fb.me/8wB6xnAA6,,,,879011634307530756,https://twitter.com/TheScript_Ben/status/879011634307530756
stephenolimpo,2017-06-26 00:21,0,1,Eid Mubarak to all Muslims especially in Marawi let's unite and have world peace.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879011585720758272,https://twitter.com/stephenolimpo/status/879011585720758272
INCNews,2017-06-26 00:20,0,0,"In Philippines' Marawi, Muslims celebrate 'gloomy' Eid https://youtu.be/2TeVF3oC4pU  via @ YouTube","(['Spain'], Location((40.0028028, -4.003104, 0.0)))",@,,879011310712827906,https://twitter.com/INCNews/status/879011310712827906
cahulaan,2017-06-26 00:19,0,0,Eid truce in war-torn Philippines city of Marawi ends: An eight-hour ceasefire in a Philippine city… http://dlvr.it/PPzks8 # TheResistancepic.twitter.com/6Gta6IPkKf,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,879011161500377088,https://twitter.com/cahulaan/status/879011161500377088
HellsGatePhl,2017-06-26 00:19,0,0,Suspected gunfire mars Eid al-Fitr truce in Marawi http://news.abs-cbn.com/news/06/25/17/suspected-gunfire-mars-eid-al-fitr-truce-in-marawi … via @ ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,879011154768482304,https://twitter.com/HellsGatePhl/status/879011154768482304
ItsCovfefe,2017-06-26 00:19,0,0,Eid truce in war-torn Philippines city of Marawi ends http://dlvr.it/PPzkqM pic.twitter.com/Edi1PSv6Yf,,,,879011126616379393,https://twitter.com/ItsCovfefe/status/879011126616379393
phildaily,2017-06-26 00:18,0,0,Military declares Eid'l Fitr truce in Marawi City - BusinessWorld Online Edition https://goo.gl/fb/EcW7Tk,,,,879010948933091332,https://twitter.com/phildaily/status/879010948933091332
phildaily,2017-06-26 00:18,0,0,"Germans still keen on Marawi, say Davao businessmen - BusinessWorld Online Edition https://goo.gl/fb/4Q2LMb",,,,879010933380714498,https://twitter.com/phildaily/status/879010933380714498
phildaily,2017-06-26 00:18,0,0,Economists look beyond Marawi siege - BusinessWorld Online Edition https://goo.gl/fb/vLd1V7,,,,879010924174213120,https://twitter.com/phildaily/status/879010924174213120
MediaLantang,2017-06-26 00:18,0,0,Dr Mahmud dipercayai melarikan diri dari Marawi - https://www.medialantang.com/?p=32639Dr  Mahmud dipercayai melarikan diri dari MarawiDr Mahmud diperca...,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,879010895514542080,https://twitter.com/MediaLantang/status/879010895514542080
MadrazoJessica,2017-06-26 00:17,0,0,"When the question is... Chicken Mcdo or Help Marawi? Sorry McDonald's, we didn't mean to, but it's going to a... http://fb.me/2dQrRF2Il","(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",,,879010571546394625,https://twitter.com/MadrazoJessica/status/879010571546394625
PHTopNews,2017-06-26 00:16,0,0,Economists look beyond Marawi siege - BusinessWorld Online Edition https://goo.gl/fb/MUyYwJ,,,,879010480349736963,https://twitter.com/PHTopNews/status/879010480349736963
disasters_ph,2017-06-26 00:15,0,0,"Dusty teddy bear, scattered photos, abandoned pets depict Marawi ruin - http://Inquirer.net http://bit.ly/2sPXEYB",,,,879010243312840705,https://twitter.com/disasters_ph/status/879010243312840705
byfoura,2017-06-26 00:14,0,0,Isis in Marawi: Philippines army declares Eid truce in besieged Muslim city.. http://foura.co/stories/30235 http://www.ibtimes.co.uk/isis-marawi-philippines-army-declares-eid-truce-besieged-muslim-city-1627720 …,,,,879009913430822912,https://twitter.com/byfoura/status/879009913430822912
fiestasaquiapo,2017-06-26 00:14,0,0,Philippines launches offensive in hope of recapturing Marawi by weekend festival - Reuters http://bit.ly/2s67EQt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879009857797586945,https://twitter.com/fiestasaquiapo/status/879009857797586945
juwilieannnn,2017-06-26 00:12,0,0,Ipapadala sila kuya sa marawi huhu,"(['Mam s2'], Location((-4.2435428, 138.236775, 0.0)))",,,879009506851561472,https://twitter.com/juwilieannnn/status/879009506851561472
KDloading__,2017-06-26 00:12,0,0,Banda sa marawi yon,,,,879009339343851520,https://twitter.com/KDloading__/status/879009339343851520
dateswisscougar,2017-06-26 00:08,0,0,Brothers who brought ruin to Marawi - The Manila Times: Brothers who… http://dlvr.it/PPzcY9 # cougars # olderwomen # hotwife # sugarmommy,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# # # #,879008303799451648,https://twitter.com/dateswisscougar/status/879008303799451648
SocialInOakland,2017-06-26 00:07,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire http://dld.bz/fR9qd","(['Oakland'], Location((37.8044557, -122.2713563, 0.0)))",,,879008159997841408,https://twitter.com/SocialInOakland/status/879008159997841408
GeraldTicke,2017-06-26 00:07,0,0,"@ inquirerdotnet 8-hour ceasefire in Marawi ends with gunfire, mortar blasts http://newsinfo.inquirer.net/908518/8-hour-ceasefire-in-marawi-ends-with-gunfire-mortar-blasts …","(['Puerto Princesa City'], Location((9.7376025, 118.7350414, 0.0)))",@,,879008075876675586,https://twitter.com/GeraldTicke/status/879008075876675586
ParlerVN,2017-06-26 00:06,0,0,"Philippines : Fin du ramadan, l’armée décrète une trêve à Marawi https://goo.gl/fb/sgbT4q",,,,879007887351320576,https://twitter.com/ParlerVN/status/879007887351320576
disasters_ph,2017-06-26 00:05,0,0,Terror makes life in Marawi miserable - The Standard http://bit.ly/2sFxSI8,,,,879007772033118208,https://twitter.com/disasters_ph/status/879007772033118208
Idol_fanatic,2017-06-26 00:04,0,0,asan na ang bus? ipadala na yang mga yan ng sapilitan sa marawi. para don sila mag rally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,879007405211754496,https://twitter.com/Idol_fanatic/status/879007405211754496
DailyStarPH,2017-06-26 00:03,0,0,# DailyStarPH # Philippines UP summa cum laude na taga-Marawi - https://www.dailystarph.com/up-summa-cum-laude-na-taga-marawi/ …pic.twitter.com/1bPtIq5Yo5,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,879007051598442496,https://twitter.com/DailyStarPH/status/879007051598442496
TheDailyShare,2017-06-26 00:02,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire http://dlvr.it/PPzZ4Y # TheDailySharepic.twitter.com/LoogGoSR5Y",,,#,879006826737483776,https://twitter.com/TheDailyShare/status/879006826737483776
NSMNewsTicker,2017-06-26 00:01,0,0,Fighting resumes in Marawi after Eid ceasefire (al-Jazeera) http://www.aljazeera.com/news/2017/06/temporary-eid-ceasefire-philippines-marawi-170625041309803.html … (0901 GMT),,,,879006749373730819,https://twitter.com/NSMNewsTicker/status/879006749373730819
Terbakor,2017-06-26 00:00,0,0,"‘Makan selimut, kadbod cicah air,’ derita Aidilfitri di Marawi http://fb.me/7h40f53Oj","(['selangor'], Location((3.2083304, 101.304146, 0.0)))",,,879006292953755650,https://twitter.com/Terbakor/status/879006292953755650
