defdaniI,2017-06-21 22:56,0,0,Warga Marawi Dievakuasi http://metrotvn.ws/gNQl4BoK pic.twitter.com/bK1wOriB5e,,,,877540646181122048,https://twitter.com/defdaniI/status/877540646181122048
andri000me_14,2017-06-21 22:55,0,0,"RT Metro_TV Warga Marawi Dievakuasi http://metrotvn.ws/gNQl4BoK  pic.twitter.com/Hi8awsilOB""""",,,,877540538697875459,https://twitter.com/andri000me_14/status/877540538697875459
zamayce,2017-06-21 22:55,0,1,Muta? Diba mao nang nanakop sa marawi ron?,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",,,877540424847572993,https://twitter.com/zamayce/status/877540424847572993
philippinesusa,2017-06-21 22:54,1,1,"Bank accts 4 donations 2 evacuees, families of fallen soldiers in # Marawi @ TeamAFP @ usphilsociety @ NaFFAA_National https://m.facebook.com/armedforcesofthephilippines/posts/10155373644928766 …","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@ @ @,#,877540352231649282,https://twitter.com/philippinesusa/status/877540352231649282
Metro_TV,2017-06-21 22:54,2,3,Warga Marawi Dievakuasi http://metrotvn.ws/gNQl4BoK pic.twitter.com/MsgZPE0EhZ,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,877540339417923585,https://twitter.com/Metro_TV/status/877540339417923585
breezy_girl02,2017-06-21 22:54,0,0,Tsaka na kapag tapos na yung gulo sa marawi http://fb.me/2960kIplX,,,,877540323202912256,https://twitter.com/breezy_girl02/status/877540323202912256
jenshuwit,2017-06-21 22:53,0,2,Di pa tapos sa Marawi ah...tas ngayon North Cotabato..,,,,877539991160619008,https://twitter.com/jenshuwit/status/877539991160619008
PolGeoNow,2017-06-21 22:53,0,1,"# Philippines:  # IslamicState""-inspired # Maute rebels still control parts of # Marawi city, almost a month later http://bit.ly/2sP6IyZ""",,,# # # #,877539871295975424,https://twitter.com/PolGeoNow/status/877539871295975424
carmelafonbuena,2017-06-21 22:52,0,0,"Tent cities, mass graves readied as gov't troops clear Marawi via @ rapplerdotcomhttp://www.rappler.com/nation/173626-marawi-city-clearance-rehabilitation?utm_source=twitter&utm_medium=referral&utm_medium=share_bar …","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,877539853784580096,https://twitter.com/carmelafonbuena/status/877539853784580096
Limburg_Info,2017-06-21 22:52,0,0,Missiebureau Roermond helpt getroffen Marawi http://www.headlines.nl/16252471/Missiebureau-Roermond-helpt-getroffen-Marawi … # maastricht # provincie # nieuwslimburg,,,# # #,877539637937528832,https://twitter.com/Limburg_Info/status/877539637937528832
Micafel0412,2017-06-21 22:51,0,1,ibaligya na oi kay nimahal ra ba ang BUGAS sa MARAWI ahahah,"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,877539504508157953,https://twitter.com/Micafel0412/status/877539504508157953
DavaoToday,2017-06-21 22:50,1,0,Hostage priest in Marawi still alive – military http://davaotoday.com/main/politics/hostage-priest-in-marawi-still-alive-military/ …,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,877539261364420608,https://twitter.com/DavaoToday/status/877539261364420608
no_gags,2017-06-21 22:50,0,0,Philippines will try to rebuild Marawi after ISIS take-over. http://ow.ly/lhF730cM8w1,,,,877539121656471553,https://twitter.com/no_gags/status/877539121656471553
thus_spake,2017-06-21 22:49,1,0,"MARAWI, Philippines: Islamic militants occupied a primary school and took hostages in a southern Philippine vill... http://www.thesundaily.my/news/2017/06/21/islamic-militants-take-hostages-philippine-school-army …","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,877539067356995584,https://twitter.com/thus_spake/status/877539067356995584
LcCopier,2017-06-21 22:48,0,0,Office of Vice President staff joined the local gov't of Marawi during a site visit in Brgy. Sagunsungan where... http://fb.me/1pInLSatu,,,,877538765404635136,https://twitter.com/LcCopier/status/877538765404635136
bernard_tv5,2017-06-21 22:48,0,0,"WATCH | Joker, Scarlett Snow, Stonefish, and now Martial Law: An odd baby name in Marawi http://www.interaksyon.com/watch-joker-scarlett-snow-stonefish-and-now-martial-law-an-odd-baby-name-crops-up-amid-war-in-marawi/ … via @ News5 - InterAksyon",,@,,877538738640900100,https://twitter.com/bernard_tv5/status/877538738640900100
renzopamplonaa,2017-06-21 22:46,0,0,"di pa tapos ang marawi eh. baka makahabol ako. joke. siyempre hehehe pero kung di palarin, ok lang","(['Imus City'], Location((14.4021133, 120.932366655, 0.0)))",,,877538270078423040,https://twitter.com/renzopamplonaa/status/877538270078423040
toodiadotmy,2017-06-21 22:45,0,0,"Ketika pertempuran antara kumpulan militan dengan tentera Filipina memasuki minggu kelima di Marawi, kumpulan... http://fb.me/Skm86e8O","(['Kuala Lumpur Federal Territory'], Location((2.7243827, 101.7381037, 0.0)))",,,877537858558414849,https://twitter.com/toodiadotmy/status/877537858558414849
Greco_Belgica,2017-06-21 22:42,8,19,Panalangin natin ang Marawi. Sniper to sniper ang labanan. At kakaunti nala mamang sila. Kelangan ng itayo muli... http://fb.me/1rHFpxbWE,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,877537174304043009,https://twitter.com/Greco_Belgica/status/877537174304043009
ChickieHilborn,2017-06-21 22:42,3,0,Philippines ISIS siege: Militants withdraw from their base at a school in Marawi # ReportTruth # MAGA # MBGAhttp://www.newsweek.com/isis-militants-have-withdrawn-their-base-primary-school-marawi-philippines-627759 …,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",,# # #,877537159108063232,https://twitter.com/ChickieHilborn/status/877537159108063232
DailyStarPH,2017-06-21 22:40,0,0,# DailyStarPH # Philippines DA to extend loans with no interest to IDPs in Marawi » Manila B... https://www.dailystarph.com/da-to-extend-loans-with-no-interest-to-idps-in-marawi-manila-bulletin-news/ …pic.twitter.com/T6ZgAN45F7,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877536690583334912,https://twitter.com/DailyStarPH/status/877536690583334912
trendinaliaMY,2017-06-21 22:40,0,0,⒍ Isa Samad ⒎ Raya ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 22:35 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877536642482839552,https://twitter.com/trendinaliaMY/status/877536642482839552
avecninio,2017-06-21 22:40,0,4,Nakit-an na ang terrorista sa Marawi @ clyde_lopezpic.twitter.com/uqWwkHLa3H,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,877536622589255681,https://twitter.com/avecninio/status/877536622589255681
ashgar_lantong,2017-06-21 22:39,0,0,Pray For Marawi http://fb.me/27pIILUCP,,,,877536379093139456,https://twitter.com/ashgar_lantong/status/877536379093139456
babyjeonjk_,2017-06-21 22:37,0,0,"Mindanao, well malapit pa yun sa marawi. Dapat davao lang siya mag ppracticum pero pinilit niya prof niya sa baguio nalang para makauwi sila",,,,877535836383846400,https://twitter.com/babyjeonjk_/status/877535836383846400
MauroFranchi4,2017-06-21 22:36,0,0,Marawi: l’inizio della fine? http://dlvr.it/PP0Lkv pic.twitter.com/bRtq7da3nn,"(['Parma', ' Emilia Romagna'], Location((44.8013678, 10.3280833, 0.0)))",,,877535819682029568,https://twitter.com/MauroFranchi4/status/877535819682029568
trumpathon,2017-06-21 22:36,0,0,"BREAKING NEWS! TODAY JUNE 19, 2017! MARAWI CITY UPDATE | MILITAR TATAPOSIN NA ANG… http://trumpathon.com/breaking-news-today-june-19-2017-marawi-city-update-militar-tataposin-na-ang-natirang-maute/ …pic.twitter.com/WYH8OmTbOx",,,,877535676480335872,https://twitter.com/trumpathon/status/877535676480335872
alterSurfboy,2017-06-21 22:35,0,1,Ang pangit. Why is this relevant? Padala na yan sa Marawi.,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,877535372380585984,https://twitter.com/alterSurfboy/status/877535372380585984
evelynposesor,2017-06-21 22:33,0,0,NAHULI sa AKTO ni DUTERTE! GOV’T OFFICIAL HINDI IBINIGAY LAHAT ng AYUDA sa MARAWI VICTIMS! http://fb.me/Tr0l4clb,,,,877535011599241216,https://twitter.com/evelynposesor/status/877535011599241216
Adipraze,2017-06-21 22:32,0,0,Marawi tanks with graffiti are talk of the town http://dlvr.it/PP0J9m pic.twitter.com/A3mkmvderT,"(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877534701883244544,https://twitter.com/Adipraze/status/877534701883244544
AsecMargauxUson,2017-06-21 22:32,2,6,1) We wish to thank the valuable help Australia has generously extended to our kababayans in Marawi City. http://www.rappler.com/nation/173588-australia-aid-marawi-clash-victims …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877534647344709632,https://twitter.com/AsecMargauxUson/status/877534647344709632
CafeGeopolitico,2017-06-21 22:31,1,0,A # Marawi nelle # Filippine la battaglia tra Forze Armate e jihadisti si avvicina alla fine # In3sorsihttps://goo.gl/66Q5ui,"(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# # #,877534536929857536,https://twitter.com/CafeGeopolitico/status/877534536929857536
0ryuge,2017-06-21 22:31,0,0,Philippine military escalates bombing in Marawi http://www.rantburg.com/poparticle.php?D=06/21/2017&SO=&HC=1&ID=490766 … # Rantburg # WarOnTerror # ryuge # 21June2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,877534534815723520,https://twitter.com/0ryuge/status/877534534815723520
CafeGeopolitico,2017-06-21 22:31,1,2,"Andiamo nelle # Filippine, più precisamente a # Marawi dove la battaglia tra le Forze armate e i jihadisti si... http://fb.me/1rYJ4E5ia","(['Italia'], Location((42.6384261, 12.674297, 0.0)))",,# #,877534362945941504,https://twitter.com/CafeGeopolitico/status/877534362945941504
DavaoGuide,2017-06-21 22:28,0,0,PTAA sees improved tourism figures despite Marawi crisis | http://bit.ly/2rCSjCH  #Davao#Tourism#Travel,,,#Davao #Tourism #Travel,877533603739049984,https://twitter.com/DavaoGuide/status/877533603739049984
markbowdn,2017-06-21 22:27,0,0,No mention of this on our news > Airstrikes continue as Marawi conflict enters 29th day https://shar.es/1BqSyX  via @ gmanews,"(['Warrington'], Location((53.4018582, -2.56802235972, 0.0)))",@,,877533321605124096,https://twitter.com/markbowdn/status/877533321605124096
cnni,2017-06-21 22:25,32,33,Philippines President Duterte begs forgiveness for declaring martial law in Mindanao and vows to rebuild Marawi City http://cnn.it/2sq4mG9 pic.twitter.com/IvNGHQHHvB,"(['Everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877532813523906560,https://twitter.com/cnni/status/877532813523906560
stateofdnation,2017-06-21 22:24,0,0,"VIDEO: Mga doktor at iba pang hospital staff, patuloy na nagseserbisyo sa Marawi http://bit.ly/2rCuM4K pic.twitter.com/1yOX7i4nZR","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877532619977740289,https://twitter.com/stateofdnation/status/877532619977740289
stateofdnation,2017-06-21 22:24,0,1,"VIDEO: Mga residenteng naiipit sa bakbakan sa Marawi City, kumakain na raw ng karton http://bit.ly/2rCA7Jo pic.twitter.com/ygqSPTOr7B","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,877532594853658624,https://twitter.com/stateofdnation/status/877532594853658624
XXXTCPorno,2017-06-21 22:23,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t... http://undergroundnewzinc.blogspot.com/2017/06/christians-are-given-hijabs-by-muslims.html?spref=tw …,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877532352993308672,https://twitter.com/XXXTCPorno/status/877532352993308672
cre_k,2017-06-21 22:21,0,0,"As Marawi City burns, the Vice President of the Philippines is partying in the U.S.A http://fb.me/EBej02SL",,,,877531947181932548,https://twitter.com/cre_k/status/877531947181932548
trendinaliaMY,2017-06-21 22:20,0,0,⒍ Isa Samad ⒎ Raya ⒏ Marawi ⒐ Malay ⒑ Dr Mahathir 2017/6/21 22:15 +08 # trndnl http://www.trendinalia.com/twitter-trending-topics/malaysia/malaysia-today.html …,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,#,877531611474010112,https://twitter.com/trendinaliaMY/status/877531611474010112
Shaider_de,2017-06-21 22:20,0,0,"Stop, Look and Listen. ISIS and Maureen trained children ages 7 to 16 years old Terrorized Marawi city. What can you now!","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,877531574123859968,https://twitter.com/Shaider_de/status/877531574123859968
manilabulletin,2017-06-21 22:20,11,8,‘Beware of bogus Marawi fund-raising drives’ - Read: http://bit.ly/2trEXKF # BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877531558420373504,https://twitter.com/manilabulletin/status/877531558420373504
PhilippineStar,2017-06-21 22:20,1,2,People using fake IDs to leave Marawi — Coast Guard http://bit.ly/2sze7QU pic.twitter.com/yxsKbpli44,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877531557925453824,https://twitter.com/PhilippineStar/status/877531557925453824
JackBoardCNA,2017-06-21 22:19,17,8,"My papa was abducted by ISIS."" How children are dealing with the trauma of the # Marawi conflict https://cna.asia/2sV0Qo8 pic.twitter.com/j2M6M4I32o""","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,877531434428137472,https://twitter.com/JackBoardCNA/status/877531434428137472
shovas,2017-06-21 22:18,0,2,# Filipino # Muslims Lend # Hijab to # Christian Neighbors to Help Them Escape # ISIS-Held City of # Marawi http://www.faithwire.com/2017/06/15/filipino-muslims-lend-hijab-to-christian-neighbors-to-help-them-escape-isis-held-city-of-marawi/ …,,,# # # # # #,877531149517680644,https://twitter.com/shovas/status/877531149517680644
JabinTSourov,2017-06-21 22:18,0,1,# AFP steps up bombing operations in # Marawi http://newsinfo.inquirer.net/907272/afp-steps-up-bombing-operations-in-marawi …,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# #,877531084166123522,https://twitter.com/JabinTSourov/status/877531084166123522
dondon_arboleda,2017-06-21 22:16,0,0,"Police Regional Office (PRO) 6 PUBLIC ADVISORY: On the ongoing crisis caused by Maute Group in Marawi and... http://fb.me/5Y2J9Dn24""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877530608758542336,https://twitter.com/dondon_arboleda/status/877530608758542336
notiven,2017-06-21 22:16,0,0,RT: @ nytimesworld :Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi http,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,877530582812696576,https://twitter.com/notiven/status/877530582812696576
arrobin0077,2017-06-21 22:15,0,0,nytimesworld: Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,877530465556733954,https://twitter.com/arrobin0077/status/877530465556733954
Chidose35,2017-06-21 22:15,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ht.ly/6lLE30cLotB","(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,877530345343770624,https://twitter.com/Chidose35/status/877530345343770624
Doen_Yaba,2017-06-21 22:15,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ht.ly/6lLE30cLotB","(['Medan'], Location((3.5896654, 98.6738261, 0.0)))",,,877530344421027841,https://twitter.com/Doen_Yaba/status/877530344421027841
Joanami2,2017-06-21 22:15,0,0,"Pertemuan Indonesia, Filipina, dan Malaysia Akan Bahas Isu Marawi http://ht.ly/6lLE30cLotB",,,,877530344412545024,https://twitter.com/Joanami2/status/877530344412545024
indokininews,2017-06-21 22:14,0,0,"Serbu Sekolah di Selatan Marawi, ISIS Jadikan Siswa Sandera http://www.indonesiakoran.com/news/internasional/read/72717/serbu.sekolah.di.selatan.marawi..isis.jadikan.siswa.sandera … # HBDpakJokowi46 # PilihanJenius # MampuMintaDiBantu","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,# # #,877530247301709824,https://twitter.com/indokininews/status/877530247301709824
ingridmarie09_,2017-06-21 22:14,0,0,Papadala kita sa Marawi nanmo!,"(['JRF'], Location((25.25, 38.583333, 0.0)))",,,877530192331251712,https://twitter.com/ingridmarie09_/status/877530192331251712
Potatochesca,2017-06-21 22:14,0,1,Pake ko ga kung sa marawi o sa mcb ka pumasok. Sulong! Walang napigil. Taena sino ka ga?,,,,877530142964203520,https://twitter.com/Potatochesca/status/877530142964203520
biston_rock,2017-06-21 22:14,0,0,"yaallah sana ndi totoo ang txt sakin na nasunog ang bahay, paano na ang mga importanting documents naming magkakapatid. # Marawi","(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,#,877530078372012032,https://twitter.com/biston_rock/status/877530078372012032
nytimesworld,2017-06-21 22:14,32,13,Militants who seized a school in the Philippines say they are not aligned with the rebels who have taken over Marawi http://nyti.ms/2szCrlK,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,877530068712640512,https://twitter.com/nytimesworld/status/877530068712640512
