orga_ogop,2017-06-15 02:43,0,0,"Mga sundalo sa Marawi, nangangailangan ng mga bagong itim na medyas at underwear https://politicsph.pogoport.com/mga-sundalo-sa-marawi-nangangailangan-ng-mga-bagong-itim-na-medyas-at-underwear/ …",,,,875061256855715840,https://twitter.com/orga_ogop/status/875061256855715840
RTheKrak3n,2017-06-15 02:43,0,0,"Mga sundalo sa Marawi, nangangailangan ng mga bagong itim na medyas at underwear https://politicsph.pogoport.com/mga-sundalo-sa-marawi-nangangailangan-ng-mga-bagong-itim-na-medyas-at-underwear/ …",,,,875061251533156353,https://twitter.com/RTheKrak3n/status/875061251533156353
bdsaguing,2017-06-15 02:43,0,0,Gov’t claims to continue to gain foothold in Marawi http://davaotoday.com/main/politics/govt-claims-to-continue-to-gain-foothold-in-marawi/ … via @ davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875061125137784832,https://twitter.com/bdsaguing/status/875061125137784832
yzhangx,2017-06-15 02:41,0,0,republikaonline: 'Krisis Marawi Segera Berakhir' http://rol.co.id/r/orjvjb396,,,,875060562111213568,https://twitter.com/yzhangx/status/875060562111213568
banglanews_eng,2017-06-15 02:40,0,0,"US troops near Marawi, but not fighting MARAWI, June 14: U.S. troops are on the ground near Marawi City in the so… http://bit.ly/2rshn3i","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,875060492573839360,https://twitter.com/banglanews_eng/status/875060492573839360
BAPJAE_94,2017-06-15 02:38,0,0,'Krisis Marawi Segera Berakhir' http://rol.co.id/r/orjvjb396,,,,875059952083243008,https://twitter.com/BAPJAE_94/status/875059952083243008
courrierinter,2017-06-15 02:38,2,3,Philippines: les Américains impliqués à Marawi dans la surveillance aérienne http://ebx.sh/2sa3fIR pic.twitter.com/OGNhzGDZ6q,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,875059833866784768,https://twitter.com/courrierinter/status/875059833866784768
kylebitcoins,2017-06-15 02:34,0,0,# GMANews Fleeing residents dress up like ISIS bandits to escape snipers in Marawi http://bit.ly/2sBkeql @ kylebitcoins # Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875058983207182337,https://twitter.com/kylebitcoins/status/875058983207182337
republikaonline,2017-06-15 02:33,1,3,'Krisis Marawi Segera Berakhir' http://rol.co.id/r/orjvjb396,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,875058560895393792,https://twitter.com/republikaonline/status/875058560895393792
pcykssh,2017-06-15 02:31,0,0,e kung kayo kya ipatapon ko sa marawi ng maranasan nyo ung pinagsasabi nyo!! gigil nyo na naman si ako e,"(['EXO-L', ' outer space'], Location((52.0743362, 4.313317, 0.0)))",,,875058113786859520,https://twitter.com/pcykssh/status/875058113786859520
N_Henin,2017-06-15 02:31,3,2,"Aux Philippines, les djihadistes défient l’armée # Marawi. http://www.lemonde.fr/asie-pacifique/article/2017/06/14/aux-philippines-les-djihadistes-defient-l-armee_5144544_3216.html …","(['The World', ' from Berlin & Paris'], Location((45.1047263, 7.695728, 0.0)))",,#,875058087899668481,https://twitter.com/N_Henin/status/875058087899668481
snowleth,2017-06-15 02:29,1,1,SEN TITO SOTTO PUMALAG KAY EDCEL LAGMAN IPAPADALA SA MARAWI MGA HINAYOPA... https://www.youtube.com/watch?v=UdzW0VD70c8&feature=share …,"(['London', ' Ontario'], Location((51.5073219, -0.1276474, 0.0)))",,,875057644096106497,https://twitter.com/snowleth/status/875057644096106497
LAHT,2017-06-15 02:25,0,0,Latin American Herald Tribune - # US Troops Provide Technical Assistance in Marawi against Maute Insurgents http://laht.com/article.asp?CategoryId=36641&ArticleId=2438229#.WUF_qm3rKD8.twitter …,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,# #,875056708548268033,https://twitter.com/LAHT/status/875056708548268033
ebrissman,2017-06-15 02:25,0,0,"Philippines says U.S. Special Forces on ground near besieged Marawi, but not fighting- http://www.japantimes.co.jp/news/2017/06/14/asia-pacific/philippines-says-u-s-special-forces-ground-near-besieged-marawi-not-fighting/#.WUF8s64pDxA …","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875056656375324673,https://twitter.com/ebrissman/status/875056656375324673
DZMMTeleFeed,2017-06-15 02:21,0,0,"Gen. Padilla, itinangging may binombang mosque sa Marawi City",,,,875055488043425792,https://twitter.com/DZMMTeleFeed/status/875055488043425792
kaskus,2017-06-15 02:20,0,2,Militer Filipina: Militan ISIS Hanya Kuasai 20 Persen Kota Marawi http://ow.ly/RuVk30czOCu # KASKUSNews,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,#,875055304383373312,https://twitter.com/kaskus/status/875055304383373312
albertjl04,2017-06-15 02:20,0,0,hahaha lol mayo gd! ma volunteer nalang ko guro sa marawi tak an na ko mag skwela hahahaha,"(['iloilo', ' ph'], Location((10.9534597, 122.5756326, 0.0)))",,,875055252394737664,https://twitter.com/albertjl04/status/875055252394737664
insidemalaysia,2017-06-15 02:19,0,0,Tentera AS bantu Filipina di Marawi http://dlvr.it/PMHrHH,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875055011746766852,https://twitter.com/insidemalaysia/status/875055011746766852
hibaali092,2017-06-15 02:16,1,1,The news about Marawi is heartbreaking. Hope this ends soon. # prayersformarawi # Marawi,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,# #,875054393413992450,https://twitter.com/hibaali092/status/875054393413992450
wheelfred_T,2017-06-15 02:16,1,1,bago sana naisip ni Cynthia Villar na ipaban ang Unli-Rice sana naisip muna nya kung pano mabilis na mababawi ang Marawi.,"(['| Lipa', ' Batangas |'], Location((13.9496522, 121.180698288, 0.0)))",,,875054374925369345,https://twitter.com/wheelfred_T/status/875054374925369345
imungMama,2017-06-15 02:14,1,1,"Unsa namay nahitabo sa mga Senador nato guys? Naay magban ug unli rice, naay muingon nga dili daw rebellion ang nahitabo sa Marawi. JUSKO",,,,875053828260995073,https://twitter.com/imungMama/status/875053828260995073
AhlulQohwah,2017-06-15 02:11,3,1,Sulut siaga satu antisipasi konflik # ISIS # Marawi pic.twitter.com/qDiRNxxdiI,"(['Belfast', ' Northern Ireland'], Location((54.5969869, -5.9300992, 0.0)))",,# #,875053155175636994,https://twitter.com/AhlulQohwah/status/875053155175636994
worldonalert,2017-06-15 02:11,33,31,"# Philippines: While # ISIS claimed they killed more soldiers in # Marawi City today, the army reported nothing about the situation today. pic.twitter.com/8Ko3M8j7vf","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,875053108371623937,https://twitter.com/worldonalert/status/875053108371623937
WAJournal,2017-06-15 02:11,2,2,North Korean Cyber Group Behind 8 Years of Attacks; Philippine Army Struggles to Dislodge ISIS from # Marawi http://ow.ly/4i1W30cATma,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875052975437303809,https://twitter.com/WAJournal/status/875052975437303809
kisseemeewind,2017-06-15 02:10,0,0,Isn't when you forcibly take the reign of power from duly constituted authorities like Maute did in Marawi it's already rebellion?,,,,875052789990162432,https://twitter.com/kisseemeewind/status/875052789990162432
PHLNewsOnline,2017-06-15 02:07,0,0,[Inquirer] DSWD to donate P5k for every family displaced from Marawi http://dlvr.it/PMHjHQ pic.twitter.com/zlhjL166Xm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875052191936991233,https://twitter.com/PHLNewsOnline/status/875052191936991233
kindofhussh,2017-06-15 02:07,0,6,quite annoyed with some workmates being insensitive and small minded about the marawi siege. Di tanan taga mindanao maute jusq.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875052105698029572,https://twitter.com/kindofhussh/status/875052105698029572
rapplerdotcom,2017-06-15 02:07,0,2,Castillo during his interpellation indicated that the siege in Marawi can be considered an act of rebellion. http://www.rappler.com/nation/172800-sc-del-castillo-marawi-crisis-rebellion-oral-arguments?utm_source=twitter&utm_medium=referral …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875051985984245760,https://twitter.com/rapplerdotcom/status/875051985984245760
globnewsen,2017-06-15 02:06,0,0,AFP on Marawi clashes: 'No more deadlines' http://ift.tt/2stdhrJ,,,,875051925946982402,https://twitter.com/globnewsen/status/875051925946982402
DavaoDelft,2017-06-15 02:06,0,0,Ok go. Punta na sa marawi at kausapi mo mga maute. Defend db?,,,,875051876198252544,https://twitter.com/DavaoDelft/status/875051876198252544
HellsGatePhl,2017-06-15 02:06,0,0,10th day of Marawi fighting starts with fresh airstrikes http://news.abs-cbn.com/news/06/01/17/10th-day-of-marawi-fighting-starts-with-fresh-airstrikes … via @ ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875051865888522240,https://twitter.com/HellsGatePhl/status/875051865888522240
arkangelu,2017-06-15 02:06,0,2,ipa ship na yan sa marawi para makakita ng ebidensya,,,,875051809936736256,https://twitter.com/arkangelu/status/875051809936736256
msnph,2017-06-15 02:06,0,0,No deadlines for retaking Marawi http://aka.ms/k1ajup pic.twitter.com/Xsl34v3XeT,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875051805951971329,https://twitter.com/msnph/status/875051805951971329
strangegarden7,2017-06-15 02:06,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting http://reut.rs/2t06YsH  via @ Reuters",,@,,875051800658931714,https://twitter.com/strangegarden7/status/875051800658931714
manilashimbun,2017-06-15 02:05,0,0,English Articles：Report on friendly fire that killed 10 soldiers in Marawi given to AFP chief of staff,,,,875051499763650560,https://twitter.com/manilashimbun/status/875051499763650560
manilashimbun,2017-06-15 02:05,0,0,English Articles：Military will no longer set a deadline to clear Marawi of Maute terrorists,,,,875051496605442048,https://twitter.com/manilashimbun/status/875051496605442048
manilashimbun,2017-06-15 02:05,0,0,English Articles：US forces' operations transferred from Zamboanga City to Marawi - military spokesman,,,,875051492268494848,https://twitter.com/manilashimbun/status/875051492268494848
smninewschannel,2017-06-15 02:03,0,0,I added a video to a @ YouTube playlist http://youtu.be/ZVWs_-XqQ0A?a  AFP: No more deadlines in ending Marawi crisis,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875051044321058817,https://twitter.com/smninewschannel/status/875051044321058817
AcehMerdekapost,2017-06-15 02:03,0,0,Jejak Aceh di Marawi Filipina http://dlvr.it/PMHfRt pic.twitter.com/S31XrrpbVt,,,,875051018215710720,https://twitter.com/AcehMerdekapost/status/875051018215710720
BruceBrothers,2017-06-15 02:03,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says http://j.mp/2rs0JAJ @ NYTimespic.twitter.com/7eEQRhCitY",,@,,875050973936459776,https://twitter.com/BruceBrothers/status/875050973936459776
ivan2266,2017-06-15 02:01,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege http://bit.ly/2rYBNzy  pic.twitter.com/m1mQR8fSx6 — The Philippine Sta…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875050608667045889,https://twitter.com/ivan2266/status/875050608667045889
AsecMargauxUson,2017-06-15 02:00,1,3,"5) The President commends & appreciates the efforts of @ darnitJC in helping our kababayans in Marawi, despite the danger & the difficulties.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875050440387424257,https://twitter.com/AsecMargauxUson/status/875050440387424257
jcx2se,2017-06-15 02:00,1,1,I salute you @ 143redangel for the good deed you have done to the people of Marawi. It was such a brave act. I admire more for that.,,@,,875050371462430722,https://twitter.com/jcx2se/status/875050371462430722
PolitikoWatch,2017-06-15 02:00,0,0,Duterte not aware of US help in Marawi https://www.youtube.com/watch?v=Dr7TjMTCwck …,,,,875050228298248192,https://twitter.com/PolitikoWatch/status/875050228298248192
ANCALERTS,2017-06-15 02:00,4,8,Burning Marawi building # MarawiClashhttp://bit.ly/2so1utR,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875050217279602688,https://twitter.com/ANCALERTS/status/875050217279602688
PhilippineStar,2017-06-15 02:00,0,0,"Robredo slams Aguirre’s ‘fake news’ linking lawmakers, Marawi siege http://bit.ly/2rYBNzy pic.twitter.com/95vaUXmDFA","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875050214444453889,https://twitter.com/PhilippineStar/status/875050214444453889
Pauuulits,2017-06-15 01:58,0,0,Wonder Woman was really nice kundi lang sa... *war scene* Titos(not mine): pare sa marawi ba yan.. killmeplease,,,,875049809081647104,https://twitter.com/Pauuulits/status/875049809081647104
ADOBOToday,2017-06-15 01:58,0,0,RETWEET: Marine Killed in Marawi had a Premonition & Knew He was Going to Die http://wp.me/p8aSho-1B2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875049731071672320,https://twitter.com/ADOBOToday/status/875049731071672320
rupertnotholmes,2017-06-15 01:57,0,2,Case in point: Locsin in an alternative universe in the thick of the Marawi crisis. Whatever happened to delicadeza. pic.twitter.com/9tLpiCLy8S,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875049507641315328,https://twitter.com/rupertnotholmes/status/875049507641315328
IJNU_satu,2017-06-15 01:56,0,1,"Jangan sampai ada Marawi lagi di Indonesia, waspadai ormas dan jomblo pendukung ISIS. https://twitter.com/Iqbal__kholidi/status/874890595940093952 …","(['Al Khor', ' Qatar'], Location((25.5635498, 55.5647734, 0.0)))",,,875049245325373442,https://twitter.com/IJNU_satu/status/875049245325373442
7UMMIT,2017-06-15 01:52,0,0,# BREAKING US Troops on Ground in Philippines in 'Support Role' Fighting Jihadists https://www.7ummitmagazine.com/home/2017/6/14/us-troops-on-ground-in-philippines-in-support-role-fighting-jihadists … # Marawi # Philippines # IslamicStatepic.twitter.com/7vbfA3twlD,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# # # #,875048369500168194,https://twitter.com/7UMMIT/status/875048369500168194
nerowattz,2017-06-15 01:51,0,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan http://inq.ph/inqmobileapp  InquirerMobilehttp://ift.tt/2sbbuo1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875048043363667968,https://twitter.com/nerowattz/status/875048043363667968
inquirer_libre,2017-06-15 01:51,0,0,Bohol’s fallen hero in Marawi finally brought home http://ebx.sh/2s13kQF pic.twitter.com/vKqwufiX95,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875048027295277056,https://twitter.com/inquirer_libre/status/875048027295277056
pinoybystander,2017-06-15 01:51,0,1,Videos were posted on the internet thru ISIS sites of the attacks on Marawi. Wasn't that enough proof?,,,,875047981980037124,https://twitter.com/pinoybystander/status/875047981980037124
detiKawanua,2017-06-15 01:50,0,0,Ini Maksud Gubernur Soal 'Siaga Satu' di Sulut Akan Persoalan Marawi Philipina http://fb.me/vU33uK5Y,"(['Manado', ' SULUT'], Location((1.4900578, 124.8408708, 0.0)))",,,875047785636220928,https://twitter.com/detiKawanua/status/875047785636220928
detiKawanua,2017-06-15 01:49,0,0,Ini Maksud Gubernur Soal 'Siaga Satu' di Sulut Akan Persoalan Marawi Philipina http://fb.me/8vPDFcz2h,"(['Manado', ' SULUT'], Location((1.4900578, 124.8408708, 0.0)))",,,875047613325864964,https://twitter.com/detiKawanua/status/875047613325864964
arkangelu,2017-06-15 01:49,0,4,oo kc wala maxiado bearing kaya tulugan n lang yan...kung gusto nio sumugod xia sa marawi para mas may sense ang pagiging VP nia,,,,875047561916280833,https://twitter.com/arkangelu/status/875047561916280833
asiasdiva,2017-06-15 01:49,0,1,"Photojournalists in Marawi Post Heartbreaking, Terrifying Photos on Instagram http://fb.me/7PhYpWLZK",,,,875047481368748032,https://twitter.com/asiasdiva/status/875047481368748032
RainyAmazement,2017-06-15 01:48,0,0,@ inquirerdotnet Armed US troops support AFP operations in Marawi http://newsinfo.inquirer.net/905605/armed-us-troops-support-afp-operations-in-marawi …,,@,,875047387357728768,https://twitter.com/RainyAmazement/status/875047387357728768
inquirerdotnet,2017-06-15 01:48,1,16,Bohol’s fallen hero in Marawi finally brought home http://ebx.sh/2rwmsTe pic.twitter.com/WWrx2cPefU,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875047275000713221,https://twitter.com/inquirerdotnet/status/875047275000713221
notiven,2017-06-15 01:46,0,0,"RT: @ nytimesworld :U.S. troops are on the ground in embattled Marawi, Philippines. Rebels linked to Islamic State are there, too.… https://t","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875046681401753600,https://twitter.com/notiven/status/875046681401753600
banderainquirer,2017-06-15 01:44,0,0,Tanong ng madlang pipol; tumulong na ba si Robin sa mga biktima ng giyera sa Marawi? http://ebx.sh/2tmw3gP pic.twitter.com/TbO5FMOvca,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875046264781590528,https://twitter.com/banderainquirer/status/875046264781590528
PhOnlineInfo,2017-06-15 01:43,0,0,"UNTV: Ito Ang Balita (June 12, 2017) - WATCH VIDEO HERE -> http://philippinesonline.info/news/untv-ito-ang-balita-june-12-2017/ … — Araw ng Kasarinlan, ginunita sa Marawi City sa ... pic.twitter.com/76xlCGsKHQ","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875046003732119557,https://twitter.com/PhOnlineInfo/status/875046003732119557
AJStream,2017-06-15 01:41,3,1,Photos and videos show massive destruction of Marawi battle zone in the Philippines http://ow.ly/Y1A230cAPYz,,,,875045524411473920,https://twitter.com/AJStream/status/875045524411473920
Terror_Monitor,2017-06-15 01:39,38,16,# PHILIPPINES # IslamicState Claims Killing 8 Soldiers In # Marawi. TerrorMonitor pic.twitter.com/qEGKiUpxuF,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,875045123016491009,https://twitter.com/Terror_Monitor/status/875045123016491009
