winda_lara,2017-06-03 00:39,0,0,38 WNI Diduga Gabung ISIS di Marawi http://dlvr.it/PJFD6G pic.twitter.com/7FIYzgGpCI,"(['Bandung'], Location((-6.9344694, 107.6049539, 0.0)))",,,870681203334029312,https://twitter.com/winda_lara/status/870681203334029312
dykhoa,2017-06-03 00:39,0,0,Khi ít nhất 3.000 thường dân vẫn bị mắc kẹt bên trong các khu vực bị bao vây ở Marawi thì IS đã thừa nhận tấn công Manila trong đêm nay.,"(['Saigon', ' Viet Nam'], Location((-0.085896, 109.4081917, 0.0)))",,,870681202050519042,https://twitter.com/dykhoa/status/870681202050519042
hyuntjins,2017-06-03 00:38,0,0,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,,,,870680977680482306,https://twitter.com/hyuntjins/status/870680977680482306
republikaonline,2017-06-03 00:38,9,5,Dompet Dhuafa Serukan Bantuan untuk Pengungsi Marawi http://rol.co.id/r/oqxhq1383,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,870680916963622912,https://twitter.com/republikaonline/status/870680916963622912
aravellaaaaa,2017-06-03 00:37,0,0,AKUN LG SI KRASS KO MUYONG KDA KUN NDI MO GUSTO MA PAREHOS SA MARAWI.,"(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,870680832876306434,https://twitter.com/aravellaaaaa/status/870680832876306434
apollagumbay,2017-06-03 00:37,0,0,"What's happening to our country? Resortsworld, Marawi...","(['Ubiquitous'], Location((51.52360145, -0.0618584400804, 0.0)))",,,870680786478833664,https://twitter.com/apollagumbay/status/870680786478833664
juztpost,2017-06-03 00:37,0,0,# juztpost Military resumes airstrikes in Marawi http://juztpost.com/2017/06/02/military-resumes-airstrikes-marawi/ …pic.twitter.com/vr8bofRK6u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870680782922145792,https://twitter.com/juztpost/status/870680782922145792
bobby_jamaican,2017-06-03 00:37,0,0,Watch Real Action in Marawi ~Share https://youtu.be/67wxMaQ1plQ  via @ YouTube,"(['Jamaica'], Location((18.1850507, -77.3947693, 0.0)))",@,,870680757068378112,https://twitter.com/bobby_jamaican/status/870680757068378112
_itsmariella,2017-06-03 00:36,0,1,hays ang daming dada ng mga friend ko sa fb kay @ iamAndalioLoisa kung ako sainyo manahimik na lang kayo padala ko kayong lahat sa marawi,"(['BACOOR CAVITE'], Location((14.4594486, 120.9401716, 0.0)))",@,,870680616282370049,https://twitter.com/_itsmariella/status/870680616282370049
egdsgn,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870680546174685184,https://twitter.com/egdsgn/status/870680546174685184
muzi_kha,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,870680538972962816,https://twitter.com/muzi_kha/status/870680538972962816
chris19thws,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870680531209306116,https://twitter.com/chris19thws/status/870680531209306116
PoGo_Port,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …",,,,870680524175532032,https://twitter.com/PoGo_Port/status/870680524175532032
orga_ogop,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …",,,,870680516181188608,https://twitter.com/orga_ogop/status/870680516181188608
DimAnneDee25,2017-06-03 00:36,0,0,"Yeah. Their in Marawi City and not in Luzon. Don't scare yourself, dude.","(['Northern Mindanao', ' Republic of'], Location((8.40488525, 124.687196067, 0.0)))",,,870680513601708032,https://twitter.com/DimAnneDee25/status/870680513601708032
RTheKrak3n,2017-06-03 00:36,0,0,"Pamahalaan, patuloy ang pagbibigay ng ayuda sa mga biktima ng bakbakan sa Marawi City https://politicsph.pogoport.com/pamahalaan-patuloy-ang-pagbibigay-ng-ayuda-sa-mga-biktima-ng-bakbakan-sa-marawi-city/ …",,,,870680508169994240,https://twitter.com/RTheKrak3n/status/870680508169994240
lilyorquin_17,2017-06-03 00:36,0,0,# prayforphilippines # prayformanila # prayformarawi # prayfortheworld # Godblessusall https://www.instagram.com/p/BU2BeuhAshW/,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,# # # # #,870680426091696128,https://twitter.com/lilyorquin_17/status/870680426091696128
seaanadrienne,2017-06-03 00:35,1,0,Going through Chiara Zambrano's video reports regarding Marawi is devastating.,,,,870680274069102593,https://twitter.com/seaanadrienne/status/870680274069102593
che_gutierrez,2017-06-03 00:34,0,0,"Saudi, Yemeni Nationals Among # Terrorists Killed in Marawi; Is ISIS Establishing Asian Hub in # Philippines?http://www.gospelherald.com/articles/70777/20170602/saudi-yemeni-nationals-terrorists-killed-marawi-isis-establishing-asian-hub.htm …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870680114308055040,https://twitter.com/che_gutierrez/status/870680114308055040
Side_View,2017-06-03 00:34,0,0,General leading Philippine battle in Marawi City relieved of command http://fb.me/8F07XqlM4,,,,870680045177643008,https://twitter.com/Side_View/status/870680045177643008
czari2estore,2017-06-03 00:34,0,0,Praying for: >Safety of soldiers/police/rescue forces in Marawi and Mindanao. >Speedy treatment… https://www.instagram.com/p/BU2BRhcg0xV/,"(['Tandang Sora', ' QC'], Location((14.6796761, 121.0380661, 0.0)))",,,870679973484404736,https://twitter.com/czari2estore/status/870679973484404736
Indonesia,2017-06-03 00:33,2,0,"38 Indonesians believed to be involved in Marawi clashes - Jakarta Post"" http://ift.tt/2rzhdFV""","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,870679810435043328,https://twitter.com/Indonesia/status/870679810435043328
salaasss,2017-06-03 00:33,0,0,potangina off to marawi,"(['Mai'], Location((-5.40177555, 127.789993495, 0.0)))",,,870679762422726660,https://twitter.com/salaasss/status/870679762422726660
songon9,2017-06-03 00:32,0,0,"= Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/ofiZ44","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870679580171878404,https://twitter.com/songon9/status/870679580171878404
inquirer_libre,2017-06-03 00:31,0,0,"ICYMI: 8 foreign fighters killed in Marawi clash, says Lorenzana http://ebx.sh/2rx6jAK pic.twitter.com/cCUc6gPqkV","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870679150784258048,https://twitter.com/inquirer_libre/status/870679150784258048
bdsaguing,2017-06-03 00:30,0,0,Moro youth group calls to end Marawi airstrike via @ rapplerdotcomhttp://s.rplr.co/6318soH,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870678902905032704,https://twitter.com/bdsaguing/status/870678902905032704
FnandoSidabutar,2017-06-03 00:29,0,0,Apa yg mau direbut ISIS di Marawi? Marawi di pulau Mindanao a/ pusat produk senjata ilegal kualitas mnyamai pabrikan http://m.viva.co.id/berita/read/179464-jejak-gerilya-filipina-ke-ambon …,"(['Yogyakarta', ' Indonesia'], Location((-7.8759903, 110.4677497, 0.0)))",,,870678855857483781,https://twitter.com/FnandoSidabutar/status/870678855857483781
mndzanne,2017-06-03 00:28,0,0,ipadala sa marawi ngayon din!!,"(['thx', ' to d G up there'], Location((65.7986628, 87.9296117, 0.0)))",,,870678455578353664,https://twitter.com/mndzanne/status/870678455578353664
bdsaguing,2017-06-03 00:28,0,1,New aerial strikes pound Maute gunmen in Marawi http://news.abs-cbn.com/news/06/02/17/new-aerial-strikes-pound-maute-gunmen-in-marawi … via @ ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,870678415359131649,https://twitter.com/bdsaguing/status/870678415359131649
Marawi_D,2017-06-03 00:27,0,0,So true https://www.instagram.com/p/BU2Ag3yDAtpVlbpPXwuJmOWpc3Fn7tW4bcQ6lQ0/ …,"(['Al Ahmady', ' Kuwait'], Location((25.2918201, 55.4971918, 0.0)))",,,870678304159748096,https://twitter.com/Marawi_D/status/870678304159748096
MediaLantang,2017-06-03 00:26,0,0,3 warga M'sia antara militan terbunuh di Marawi | Dunia - https://www.medialantang.com/?p=290253  warga M'sia antara militan ter...pic.twitter.com/Oq53tQRRa6,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,870678072424452097,https://twitter.com/MediaLantang/status/870678072424452097
evelynposesor,2017-06-03 00:23,0,0,PANOORIN: GYERA LABAN SA MAUTE MAS TUMINDI 20 BAGONG TANKE PINADALA SA MARAWI http://fb.me/17tprQ2k4,,,,870677174046646272,https://twitter.com/evelynposesor/status/870677174046646272
7350adb636d54e0,2017-06-03 00:23,2,1,# ALDUBPrayForPeace @ PazPantas @ averamos56 @ ALDUBNation need natin mag pray para lalo na sa marawi at resort world,,@ @ @,#,870677153515397120,https://twitter.com/7350adb636d54e0/status/870677153515397120
joshgomez101,2017-06-03 00:22,0,0,Tigilian nyu na po ako Maawa ka sakin nasa marawi pa yung utak ko ngayon,,,,870677121550528517,https://twitter.com/joshgomez101/status/870677121550528517
DougPologe,2017-06-03 00:22,1,0,This follows an incident in which Philippine pilots accidentally bombed their own troops in Marawi City. http://www.channelnewsasia.com/news/asiapacific/duterte-says-philippines-will-stop-taking-second-hand-us-military-equipment-8908292 …,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,870677106832920576,https://twitter.com/DougPologe/status/870677106832920576
Larsie35423883,2017-06-03 00:22,0,0,"Dear papa God,i know that u have plan for marawi and in our beloved philippines,pls guide us always so we can hold on through ur name..","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,870677091880026112,https://twitter.com/Larsie35423883/status/870677091880026112
looohh,2017-06-03 00:22,0,0,"#Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/U6bNYm","(['Bogor'], Location((-6.5962986, 106.7972421, 0.0)))",,#Awas,870677016579907587,https://twitter.com/looohh/status/870677016579907587
nyidasimah,2017-06-03 00:22,0,0,")> Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/Pg1gXX","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870676948481081344,https://twitter.com/nyidasimah/status/870676948481081344
nginfoin,2017-06-03 00:21,0,0,"[[ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/G1E57x","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870676838502322177,https://twitter.com/nginfoin/status/870676838502322177
egdsgn,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870676681492582400,https://twitter.com/egdsgn/status/870676681492582400
muzi_kha,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,870676674630762496,https://twitter.com/muzi_kha/status/870676674630762496
chris19thws,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870676667986960384,https://twitter.com/chris19thws/status/870676667986960384
PoGo_Port,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …",,,,870676661401931778,https://twitter.com/PoGo_Port/status/870676661401931778
orga_ogop,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …",,,,870676654670045184,https://twitter.com/orga_ogop/status/870676654670045184
RTheKrak3n,2017-06-03 00:21,0,0,"Mga estudyanteng muslim sa Maynila, nagbibigay ng tulong sa Marawi City https://politicsph.pogoport.com/mga-estudyanteng-muslim-sa-maynila-nagbibigay-ng-tulong-sa-marawi-city/ …",,,,870676647988547584,https://twitter.com/RTheKrak3n/status/870676647988547584
bytz_sized,2017-06-03 00:20,0,0,Lumalalang sitwasyon sa Marawi. Resorts World incident. Abduction sa Sulu.,,,,870676527045787648,https://twitter.com/bytz_sized/status/870676527045787648
acehsatumedia,2017-06-03 00:20,0,0,Mabes Polri Sebut Ada 38 WNI di Marawi Filipina http://acehsatu.com/mabes-polri-sebut-ada-38-wni-di-marawi-filipina/ …pic.twitter.com/XKllv9FFT2,"(['Kota Banda Aceh'], Location((5.407488, 95.5144478, 0.0)))",,,870676513594658817,https://twitter.com/acehsatumedia/status/870676513594658817
gmanewsfacebook,2017-06-03 00:20,0,0,President Rodrigo Duterte on Friday visited the wake for one of the soldiers killed by friendly fire in Marawi City. http://fb.me/13owokqoy,,,,870676397827555328,https://twitter.com/gmanewsfacebook/status/870676397827555328
AltTeamAFP,2017-06-03 00:20,27,27,"PUBLIC ADVISORY: Netizens, you know what to do. REPORT. This is not a religious war as we have brave Muslim soldiers fighting in Marawi. pic.twitter.com/MldREkLjze",,,,870676393868140544,https://twitter.com/AltTeamAFP/status/870676393868140544
keilahmari,2017-06-03 00:19,0,0,I said i live near marawi and they said na mag ingat daw ako HUHUHU CUTEST THING EVER !!!,,,,870676249777029120,https://twitter.com/keilahmari/status/870676249777029120
imch3rry,2017-06-03 00:19,0,0,Gago kang bayaran ka!!! Punta ka Marawi ikaw ibala nila yang baba mo matalas yan pwede mong saksakin maute group! https://twitter.com/ABSCBNNews/status/870566942356234240 …,,,,870676202867933184,https://twitter.com/imch3rry/status/870676202867933184
Lars5SOS,2017-06-03 00:19,1,1,Dahell is happening to our country? First the battle in Marawi then the Resorts World tragedy.. Hays keep safe everyone,,,,870676135545257984,https://twitter.com/Lars5SOS/status/870676135545257984
phildaily,2017-06-03 00:18,0,0,"DA, DepEd grant reprieves to strife-torn Marawi residents - Manila Bulletin https://goo.gl/fb/uqO3wC",,,,870676012660609028,https://twitter.com/phildaily/status/870676012660609028
imch3rry,2017-06-03 00:17,0,1,Gago kang bayaran ka!!! Punta ka Marawi ikaw ibala nila yang baba mo matalas yan pwede mong saksakin maute group!,,,,870675743881150464,https://twitter.com/imch3rry/status/870675743881150464
Brokolok,2017-06-03 00:17,0,0,"(( Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/RjZP7Z",,,,870675695193796609,https://twitter.com/Brokolok/status/870675695193796609
geeuliss,2017-06-03 00:17,0,0,"> Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/4UUWB4","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870675650981617664,https://twitter.com/geeuliss/status/870675650981617664
AnnaLarge4,2017-06-03 00:16,0,1,Dasal lang para sa lahat ng mga taga marawi sa mga pamilya at mga di pa naliligtas sa mga sundalo at pamilya at sa Pangulo,,,,870675430964985856,https://twitter.com/AnnaLarge4/status/870675430964985856
Blaem32,2017-06-03 00:15,0,0,"<< Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/s5bKb7","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,870675133484158976,https://twitter.com/Blaem32/status/870675133484158976
mariaressa,2017-06-03 00:15,0,5,Moro youth group calls to end Marawi airstrike via @ rapplerdotcomhttp://s.rplr.co/4gSukvh,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870675126966116352,https://twitter.com/mariaressa/status/870675126966116352
mariaressa,2017-06-03 00:14,0,0,Polri: 38 WNI terlibat peperangan di Marawi http://s.rplr.co/I6L7HPd  via @ RapplerID,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870675037832978432,https://twitter.com/mariaressa/status/870675037832978432
cebudailynews,2017-06-03 00:13,0,1,DepEd can retrieve Marawi transferee pupils’ data online http://ebx.sh/2qJSdwl pic.twitter.com/7OA94CdE4K,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,870674744831598593,https://twitter.com/cebudailynews/status/870674744831598593
GroundTruthNews,2017-06-03 00:13,0,0,Marawi City siege death toll reaches 175:http://k2.abs-cbnnews.com/news/06/02/17/marawi-city-siege-death-toll-reaches-175 … via @ ABSCBNNews,,@,,870674736468160512,https://twitter.com/GroundTruthNews/status/870674736468160512
arepentantsoul,2017-06-03 00:13,2,4,"Not Syria, but my homeland, Marawi City # PrayForMarawi pic.twitter.com/N2pgSmvSy6",,,#,870674735465615360,https://twitter.com/arepentantsoul/status/870674735465615360
Jc090211,2017-06-03 00:12,0,0,hahaha swerte mo lng lalabz at walang twitter un pag my meron harusko masahol pa sa gulo ng marawi un!!! MAYMAY AtSkydomeSOON https://twitter.com/pearlrhayan/status/870673976225411072 …,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,870674537775591425,https://twitter.com/Jc090211/status/870674537775591425
fayadinero,2017-06-03 00:11,0,1,Sumasabay ka pa sa mga terorista. Dapat ikaw yung sinabak sa Marawi City!!,"(['Bicol'], Location((13.100588, 123.523133109, 0.0)))",,,870674342517981185,https://twitter.com/fayadinero/status/870674342517981185
raffie221,2017-06-03 00:11,0,0,Sa panahon ngaun si ricardo dalisay n tlaga ang kailangan s marawi # prayforMarawiCity # probinsyano,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,# #,870674313279438848,https://twitter.com/raffie221/status/870674313279438848
RubylovesButog,2017-06-03 00:11,0,0,Nkkalungkot ang nangyyari sa Philippines :'( :'( Daming gahaman sa power! # PrayForPhilippines # PrayForManila # PrayForMarawi,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,# # #,870674308397277184,https://twitter.com/RubylovesButog/status/870674308397277184
puucing,2017-06-03 00:11,0,0,"]] Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/ZbPiB2","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870674201262338048,https://twitter.com/puucing/status/870674201262338048
phnews24x7,2017-06-03 00:10,0,1,"Troops take down Maute sniper position in Mapandi, Marawi | http://bit.ly/2s1T7UO # PHNewspic.twitter.com/izMF8obTqT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,870674084199243776,https://twitter.com/phnews24x7/status/870674084199243776
alluringspider,2017-06-03 00:10,0,0,isisi daw ba lahat sa pangulo?kahit pangulo ayaw ng terorista.ano ba magagawa mo sa marawi?bukod sa comment @ leahnavarro ?pray not bash,,@,,870673865650786304,https://twitter.com/alluringspider/status/870673865650786304
YoongiYoongiii,2017-06-03 00:09,0,1,# PrayForMarawi https://twitter.com/TheUnicornYT/status/867563370186235908 …,,,#,870673826027384833,https://twitter.com/YoongiYoongiii/status/870673826027384833
gmanews,2017-06-03 00:09,8,36,Isang grupo ng mga panadero ang nakaligtas matapos ang siyam na araw na pagka-ipit sa bakbakan sa Marawi. Tinutukan 'yan ni @ oscaroida.pic.twitter.com/QdG6zlRM6V,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870673640836046848,https://twitter.com/gmanews/status/870673640836046848
jedqcepe,2017-06-03 00:08,0,1,Marawi Siege can be longer. Maute's alliances w/ other Muslim rebels can be tested this time. No one can underestimate what's up ahead.,,,,870673541699477505,https://twitter.com/jedqcepe/status/870673541699477505
Marawi_Jaz,2017-06-03 00:07,0,0,السلامُ عليكَ يا أبا عبدالله الحُسين ورحمةُ الله وبركاته .,"(['Bahrain'], Location((35.2078012, 72.5473968, 0.0)))",,,870673171225210880,https://twitter.com/Marawi_Jaz/status/870673171225210880
Antohas6,2017-06-03 00:06,1,0,"bergerak saja, ikuti isis di marawi filipina angkat senjata, kita siap kok. Dan TNI dan polri siap kok","(['Solo RAYA'], Location((-7.3634352, 111.1418699, 0.0)))",,,870673107102466048,https://twitter.com/Antohas6/status/870673107102466048
clickmomukhamo,2017-06-03 00:06,0,1,w/ all due respect your job *is* to help Marawi but those in Congress *need to do* their jobs too. If Mocha can get sworn in why not you?,"(['SFO'], Location((37.622452, -122.384071608, 0.0)))",,,870672990370844672,https://twitter.com/clickmomukhamo/status/870672990370844672
1nfoku,2017-06-03 00:06,0,0,"|> Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/wkxYPo","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870672938038513664,https://twitter.com/1nfoku/status/870672938038513664
ruoxmeo,2017-06-03 00:05,0,0,Beritasatu: # PopulerB1 # Dunia: Warga Asing dari Lima Negara Ikut Bertempur di Marawi http://brt.st/5yyf pic.twitter.com/5y1YHP5Haq,"(['18+'], Location((48.23409265, 16.32163365, 0.0)))",,# #,870672782270619648,https://twitter.com/ruoxmeo/status/870672782270619648
ruoxmeo,2017-06-03 00:05,0,0,Beritasatu: # PopulerB1 # Dunia: Polri: 38 WNI Terlibat Teror di Marawi http://brt.st/5yB1 pic.twitter.com/DsblWg3zyl,"(['18+'], Location((48.23409265, 16.32163365, 0.0)))",,# #,870672780332806145,https://twitter.com/ruoxmeo/status/870672780332806145
tatancast,2017-06-03 00:05,0,1,Maute members in Marawi seem to have grown into hundred/hundreds daw... heard on Bandila.,,,,870672716163981312,https://twitter.com/tatancast/status/870672716163981312
focusfmknust,2017-06-03 00:05,1,0,"As the Philippine military battles Islamic State-inspired terrorists in Marawi City in the southern Philippines,... http://fb.me/MtMBYxPW","(['KNUST', ' Ghana.'], Location((49.5656112, 9.4330658, 0.0)))",,,870672610018852867,https://twitter.com/focusfmknust/status/870672610018852867
inquirerdotnet,2017-06-03 00:04,1,2,"ICYMI: 8 foreign fighters killed in Marawi clash, says Lorenzana http://ebx.sh/2qJU6tc pic.twitter.com/Ot9iBI3WjK","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,870672587914981380,https://twitter.com/inquirerdotnet/status/870672587914981380
areyendiway,2017-06-03 00:04,0,0,"Sabi sa balita, dumarami daw ang teroristang kalaban ng militar sa Marawi. Isipin natin: Pinatay ang kanilang... http://fb.me/BgyL11r5","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,870672556864413697,https://twitter.com/areyendiway/status/870672556864413697
wicked_vampire,2017-06-03 00:04,0,1,"Duterte: EJK, DRUGS. Marawi, DRUGS. Lindol, DRUGS. Resorts World Manila, DRUGS. TangInang DROGA yan! Baka kayo ang naka drugzz! Fentanyl?",,,,870672523892989953,https://twitter.com/wicked_vampire/status/870672523892989953
Korronx,2017-06-03 00:04,0,0,"{ Awas, 38 WNI Terlibat Jaringan Teroris di Marawi https://goo.gl/fb/NEZJgs","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,870672363821690880,https://twitter.com/Korronx/status/870672363821690880
JezaGalan,2017-06-03 00:04,0,0,"6 Marawi police, nawawala sa gitna ng pakikipaglaban sa Maute — PNP Chief http://fb.me/vdMH2vWf","(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,,870672360982036480,https://twitter.com/JezaGalan/status/870672360982036480
dm_reads,2017-06-03 00:04,0,0,"Gusto kong umiyak, gusto kong tumawa, gusto kong sumigaw, gusto kong makalimot kahit sandali lang... pero ayaw ko rin. # Marawi","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,#,870672356053729280,https://twitter.com/dm_reads/status/870672356053729280
cochesvoladores,2017-06-03 00:02,0,0,"Darurat Militer Berlanjut, Kelaparan Mengancam Marawi - Global http://Liputan6.com http://ift.tt/2qJCY6Z","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,870671942071848960,https://twitter.com/cochesvoladores/status/870671942071848960
tatancast,2017-06-03 00:02,0,0,"Exponentially, prima. Look at what the AFP is saying in the news now abt Maute numbers in # Marawi.",,,#,870671886191017984,https://twitter.com/tatancast/status/870671886191017984
_jsnchrstphr,2017-06-03 00:01,0,0,"Ayon sa Bandila, padami ng padami umano ang ISIS sympathizers na Maute group sa Marawi city. # MarawiClash","(['Westeros'], Location((51.5455033, 13.9581679, 0.0)))",,#,870671738333315073,https://twitter.com/_jsnchrstphr/status/870671738333315073
egdsgn,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,870671667562856448,https://twitter.com/egdsgn/status/870671667562856448
muzi_kha,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,870671660780670977,https://twitter.com/muzi_kha/status/870671660780670977
chris19thws,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870671654308896768,https://twitter.com/chris19thws/status/870671654308896768
PoGo_Port,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …",,,,870671647920988161,https://twitter.com/PoGo_Port/status/870671647920988161
orga_ogop,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …",,,,870671641029640193,https://twitter.com/orga_ogop/status/870671641029640193
RTheKrak3n,2017-06-03 00:01,0,0,"Mga estudyante sa Marawi, ililipat ng eskwelahan https://politicsph.pogoport.com/mga-estudyante-sa-marawi-ililipat-ng-eskwelahan/ …",,,,870671634465669120,https://twitter.com/RTheKrak3n/status/870671634465669120
mellnavarro,2017-06-03 00:00,0,0,"38 dead, many wounded in Resorts World attack & terrorism in Marawi. :( # PrayersForPH # HealOurLandOhLord",,,# #,870671562147377156,https://twitter.com/mellnavarro/status/870671562147377156
